index,open,high,low,close,volume
2011-02-18 12:13:00,96.2060,96.3260,96.0740,96.2400,210
2011-02-18 12:12:00,96.2060,96.3260,96.0590,96.2250,1900
2011-02-18 12:11:00,96.1900,96.3110,96.0590,96.2250,850
2011-02-18 12:08:00,96.2060,96.3260,96.0590,96.2250,2250
2011-02-18 12:07:00,96.2060,96.3260,96.0590,96.2250,7800
2011-02-18 12:04:00,96.1740,96.2950,96.0430,96.2090,3450
2011-02-18 12:03:00,96.1590,96.2800,96.0280,96.1940,4262
2011-02-18 12:02:00,96.1280,96.2640,95.9970,96.1780,150
2011-02-18 11:58:00,96.1590,96.2800,96.0120,96.1780,490
2011-02-18 11:57:00,96.1330,96.2640,96.0020,96.1680,1410
2011-02-18 11:55:00,96.1430,96.2640,96.0120,96.1780,150
2011-02-18 11:54:00,96.1370,96.2580,96.0060,96.1720,92
2011-02-18 11:50:00,96.1270,96.2480,95.9960,96.1620,55
2011-02-18 11:45:00,96.1120,96.2330,95.9810,96.1470,100
2011-02-18 11:43:00,96.1280,96.2480,95.9970,96.1620,50
2011-02-18 11:42:00,96.1590,96.2800,96.0280,96.1940,500
2011-02-18 11:37:00,96.1590,96.2800,96.0280,96.1940,200
2011-02-18 11:32:00,96.1090,96.2290,95.9780,96.1440,57
2011-02-18 11:30:00,96.1590,96.2800,96.0280,96.1940,3450
2011-02-18 11:27:00,96.1120,96.2330,95.9810,96.1460,1625
2011-02-18 11:18:00,96.0490,96.1700,95.9190,96.0840,100
2011-02-18 11:15:00,96.0440,96.1640,95.9130,96.0790,300
2011-02-18 11:13:00,96.0230,96.1540,95.8920,96.0680,788
2011-02-18 11:11:00,96.0340,96.1540,95.8870,96.0530,750
2011-02-18 11:10:00,96.0430,96.1640,95.8870,96.0530,200
2011-02-18 11:03:00,95.9710,96.0920,95.8410,96.0060,100
2011-02-18 11:00:00,95.9710,96.0920,95.8410,96.0060,400
2011-02-18 10:59:00,95.9870,96.1080,95.8560,96.0220,50
2011-02-18 10:52:00,96.0650,96.1860,95.9340,96.1000,200
2011-02-18 10:49:00,96.0450,96.1650,95.9140,96.0790,75
2011-02-18 10:48:00,96.0430,96.1640,95.9120,96.0780,50
2011-02-18 10:46:00,96.0650,96.1850,95.9340,96.0990,50
2011-02-18 10:45:00,96.0650,96.1860,95.9340,96.1000,608
2011-02-18 10:42:00,96.0430,96.1640,95.9120,96.0780,100
2011-02-18 10:40:00,95.9970,96.1180,95.8660,96.0320,251
2011-02-18 10:39:00,96.0030,96.1230,95.8720,96.0370,125
2011-02-18 10:31:00,95.9730,96.0980,95.8420,96.0120,2192
2011-02-18 10:29:00,95.9810,96.1020,95.8500,96.0160,50
2011-02-18 10:26:00,96.0180,96.1390,95.8870,96.0530,162
2011-02-18 10:24:00,95.9760,96.1080,95.8450,96.0220,1606
2011-02-18 10:12:00,95.9520,96.0720,95.8210,95.9860,504
2011-02-18 10:11:00,95.9560,96.0760,95.8250,95.9900,50
2011-02-18 10:06:00,95.9710,96.0920,95.8410,96.0060,400
2011-02-18 10:00:00,95.9870,96.1080,95.8560,96.0220,131
2011-02-18 09:52:00,95.9560,96.0760,95.8250,95.9910,400
2011-02-18 09:51:00,95.9450,96.0760,95.8000,95.9780,587
2011-02-18 09:50:00,95.9400,96.0610,95.8090,95.9750,350
2011-02-18 09:48:00,95.9090,96.0290,95.7780,95.9440,100
2011-02-18 09:42:00,95.9090,96.0290,95.7780,95.9430,100
2011-02-18 09:40:00,95.8930,96.0140,95.7630,95.9280,163
2011-02-18 09:38:00,95.9250,96.0450,95.7940,95.9590,300
2011-02-18 09:37:00,95.8900,96.0110,95.7600,95.9250,100
2011-02-18 09:35:00,95.9060,96.0270,95.7630,95.9280,150
2011-02-18 09:31:00,95.9560,96.0760,95.8250,95.9900,700
2011-02-18 09:30:00,96.0180,96.1540,95.7780,95.9440,6244
2011-02-18 09:29:00,95.9710,96.0920,95.8410,96.0060,600
2011-02-18 09:28:00,96.0180,96.1390,95.8870,96.0530,450
2011-02-17 15:59:00,95.9400,96.0760,95.8030,95.9900,1469
2011-02-17 15:55:00,95.9560,96.0760,95.8250,95.9900,50
2011-02-17 15:54:00,95.9400,96.0760,95.8090,95.9900,335
2011-02-17 15:50:00,95.9250,96.0450,95.7940,95.9590,50
2011-02-17 15:49:00,95.9710,96.0920,95.8370,96.0030,100
2011-02-17 15:46:00,95.9630,96.0840,95.8320,95.9980,78
2011-02-17 15:45:00,96.0030,96.1230,95.8550,96.0200,3627
2011-02-17 15:42:00,95.9710,96.0920,95.8410,96.0060,16842
2011-02-17 15:41:00,95.9560,96.0760,95.8250,95.9900,310
2011-02-17 15:40:00,95.9560,96.0760,95.8220,95.9870,775
2011-02-17 15:39:00,95.9560,96.0760,95.8250,95.9900,472
2011-02-17 15:36:00,95.9560,96.0760,95.8250,95.9900,510
2011-02-17 15:34:00,95.9250,96.0450,95.7940,95.9590,50
2011-02-17 15:31:00,96.0030,96.1230,95.8720,96.0370,1400
2011-02-17 15:30:00,96.0030,96.1230,95.8610,96.0260,131
2011-02-17 15:27:00,96.0180,96.1390,95.8870,96.0530,150
2011-02-17 15:23:00,96.0030,96.1230,95.8690,96.0340,393
2011-02-17 15:20:00,95.9870,96.1080,95.8560,96.0220,50
2011-02-17 15:16:00,95.9710,96.1080,95.8250,96.0220,313
2011-02-17 15:15:00,95.9560,96.0760,95.8250,95.9900,586
2011-02-17 15:14:00,95.9560,96.0760,95.8250,95.9900,125
2011-02-17 15:10:00,95.9560,96.0760,95.8250,95.9900,72
2011-02-17 15:06:00,95.9560,96.0760,95.8250,95.9900,87
2011-02-17 15:04:00,95.9670,96.0920,95.8050,95.9700,1315
2011-02-17 14:54:00,95.9240,96.0450,95.7780,95.9440,101
2011-02-17 14:52:00,95.9090,96.0290,95.7780,95.9440,72
2011-02-17 14:51:00,95.9250,96.0450,95.7940,95.9590,1100
2011-02-17 14:48:00,95.8930,96.0140,95.7630,95.9280,50
2011-02-17 14:47:00,95.8930,96.0140,95.7630,95.9280,245
2011-02-17 14:41:00,95.9090,96.0290,95.7780,95.9430,144
2011-02-17 14:39:00,95.9250,96.0450,95.7940,95.9590,50
2011-02-17 14:38:00,95.9090,96.0290,95.7780,95.9440,100
2011-02-17 14:34:00,95.9090,96.0290,95.7690,95.9350,538
2011-02-17 14:33:00,95.9090,96.0290,95.7780,95.9440,200
2011-02-17 14:27:00,95.9250,96.0450,95.7940,95.9590,82
2011-02-17 14:21:00,95.9870,96.1080,95.8410,96.0060,407
2011-02-17 14:18:00,95.9870,96.1070,95.8560,96.0220,81
2011-02-17 14:17:00,95.9710,96.0920,95.8400,96.0060,200
2011-02-17 14:16:00,95.9300,96.0510,95.8000,95.9650,50
2011-02-17 14:11:00,95.9400,96.0610,95.8090,95.9750,250
2011-02-17 14:10:00,95.9030,96.0230,95.7720,95.9370,117
2011-02-17 14:04:00,95.9400,96.0610,95.8090,95.9750,200
2011-02-17 14:03:00,95.9470,96.0670,95.8160,95.9820,409
2011-02-17 14:02:00,95.9400,96.0610,95.8090,95.9750,11693
2011-02-17 14:01:00,95.9090,96.0290,95.7780,95.9440,63
2011-02-17 13:58:00,95.9090,96.0290,95.7780,95.9440,250
2011-02-17 13:47:00,95.9150,96.0360,95.7840,95.9500,265
2011-02-17 13:43:00,95.9250,96.0450,95.7940,95.9590,350
2011-02-17 13:42:00,95.9400,96.0610,95.8090,95.9750,100
2011-02-17 13:40:00,95.9240,96.0450,95.7940,95.9590,250
2011-02-17 13:39:00,95.9250,96.0450,95.7940,95.9590,50
2011-02-17 13:38:00,95.9250,96.0450,95.7940,95.9590,584
2011-02-17 13:31:00,95.9560,96.0760,95.8250,95.9900,500
2011-02-17 13:30:00,95.9400,96.0610,95.8090,95.9750,610
2011-02-17 13:28:00,95.9400,96.0610,95.8090,95.9750,50
2011-02-17 13:26:00,95.9310,96.0520,95.8010,95.9660,50
2011-02-17 13:25:00,95.8890,96.0090,95.7580,95.9230,50
2011-02-17 13:24:00,95.9100,96.0450,95.7790,95.9590,484
2011-02-17 13:23:00,95.8930,96.0300,95.7630,95.9440,9809
2011-02-17 13:22:00,95.8930,96.0200,95.7630,95.9350,800
2011-02-17 13:19:00,95.9030,96.0230,95.7720,95.9380,200
2011-02-17 13:18:00,95.9000,96.0200,95.7690,95.9340,597
2011-02-17 13:16:00,95.8900,96.0110,95.7600,95.9250,112
2011-02-17 13:15:00,95.8710,96.0140,95.7410,95.9280,610
2011-02-17 13:14:00,95.8810,96.0010,95.7500,95.9150,77
2011-02-17 13:12:00,95.8620,95.9820,95.7310,95.8970,100
2011-02-17 13:04:00,95.8150,95.9350,95.6850,95.8500,50
2011-02-17 13:01:00,95.7890,95.9090,95.6580,95.8230,50
2011-02-17 13:00:00,95.7950,95.9160,95.6650,95.8300,310
2011-02-17 12:58:00,95.7680,95.8950,95.6380,95.8090,275
2011-02-17 12:52:00,95.7840,95.9040,95.6530,95.8180,1630
2011-02-17 12:50:00,95.7840,95.9040,95.6530,95.8190,210
2011-02-17 12:47:00,95.7890,95.9090,95.6580,95.8240,250
2011-02-17 12:45:00,95.8000,95.9200,95.6690,95.8340,368
2011-02-17 12:39:00,95.7810,95.9010,95.6510,95.8160,50
2011-02-17 12:31:00,95.8000,95.9200,95.6380,95.8030,4168
2011-02-17 12:20:00,95.7530,95.8730,95.6220,95.7870,2038
2011-02-17 12:19:00,95.7530,95.8730,95.6210,95.7860,350
2011-02-17 12:17:00,95.7500,95.8730,95.6190,95.7870,6025
2011-02-17 12:15:00,95.7470,95.8670,95.6170,95.7820,81
2011-02-17 12:14:00,95.7370,95.8570,95.6070,95.7720,2400
2011-02-17 12:13:00,95.7210,95.8570,95.5910,95.7720,3050
2011-02-17 12:12:00,95.7210,95.8570,95.5910,95.7720,3200
2011-02-17 12:11:00,95.7370,95.8570,95.5910,95.7560,17350
2011-02-17 12:09:00,95.7680,95.8890,95.6380,95.8030,100
2011-02-17 12:08:00,95.7680,95.8890,95.6380,95.8030,100
2011-02-17 12:07:00,95.7840,95.9040,95.6380,95.8030,1150
2011-02-17 12:06:00,95.7840,95.9040,95.6530,95.8190,750
2011-02-17 12:01:00,95.7840,95.9040,95.6520,95.8170,900
2011-02-17 12:00:00,95.7940,95.9140,95.6630,95.8280,200
2011-02-17 11:59:00,95.8000,95.9200,95.6690,95.8340,300
2011-02-17 11:58:00,95.8150,95.9350,95.6850,95.8500,1400
2011-02-17 11:54:00,95.8000,95.9200,95.6670,95.8330,200
2011-02-17 11:53:00,95.8000,95.9200,95.6690,95.8340,500
2011-02-17 11:52:00,95.7840,95.9350,95.6530,95.8500,1550
2011-02-17 11:51:00,95.7940,95.9140,95.6630,95.8280,76
2011-02-17 11:50:00,95.7840,95.9040,95.6530,95.8190,13271
2011-02-17 11:49:00,95.8000,95.9200,95.6530,95.8190,600
2011-02-17 11:42:00,95.7840,95.9040,95.6530,95.8180,50
2011-02-17 11:40:00,95.7570,95.8770,95.6270,95.7920,57
2011-02-17 11:38:00,95.7730,95.8930,95.6430,95.8080,164
2011-02-17 11:37:00,95.7840,95.9040,95.6530,95.8180,850
2011-02-17 11:36:00,95.7840,95.9040,95.6530,95.8180,50
2011-02-17 11:31:00,95.7840,95.9040,95.6530,95.8180,125
2011-02-17 11:29:00,95.7780,95.8990,95.6480,95.8130,238
2011-02-17 11:24:00,95.7680,95.8880,95.6380,95.8030,150
2011-02-17 11:21:00,95.7210,95.8420,95.5910,95.7560,165
2011-02-17 11:12:00,95.5810,95.7010,95.4510,95.6150,1497
2011-02-17 11:08:00,95.5650,95.6850,95.4350,95.6000,50
2011-02-17 11:07:00,95.5600,95.6800,95.4290,95.5940,81
2011-02-17 11:04:00,95.5810,95.7010,95.4510,95.6150,62
2011-02-17 10:58:00,95.5180,95.6380,95.3880,95.5530,975
2011-02-17 10:52:00,95.5500,95.6700,95.4200,95.5840,218
2011-02-17 10:50:00,95.5500,95.6700,95.4190,95.5840,100
2011-02-17 10:49:00,95.5500,95.7010,95.4200,95.6150,848
2011-02-17 10:47:00,95.5440,95.6640,95.4140,95.5790,165
2011-02-17 10:46:00,95.5500,95.6700,95.4040,95.5690,350
2011-02-17 10:43:00,95.5030,95.6230,95.3730,95.5370,50
2011-02-17 10:42:00,95.4870,95.6070,95.3570,95.5220,200
2011-02-17 10:41:00,95.5280,95.6480,95.3720,95.5370,178
2011-02-17 10:40:00,95.4930,95.6130,95.3630,95.5280,165
2011-02-17 10:39:00,95.5180,95.6380,95.3730,95.5370,250
2011-02-17 10:38:00,95.5340,95.6540,95.4040,95.5690,75
2011-02-17 10:32:00,95.5180,95.6540,95.3880,95.5690,500
2011-02-17 10:31:00,95.4970,95.6170,95.3670,95.5320,250
2011-02-17 10:30:00,95.4920,95.6110,95.3610,95.5260,1000
2011-02-17 10:26:00,95.5450,95.6650,95.4150,95.5800,358
2011-02-17 10:23:00,95.4870,95.6070,95.3570,95.5220,2450
2011-02-17 10:17:00,95.4090,95.5290,95.2790,95.4430,50
2011-02-17 10:16:00,95.3930,95.5130,95.2640,95.4280,50
2011-02-17 10:11:00,95.4400,95.5760,95.3100,95.4900,550
2011-02-17 10:10:00,95.4720,95.5910,95.3420,95.5060,100
2011-02-17 10:09:00,95.4400,95.5600,95.3100,95.4750,50
2011-02-17 10:08:00,95.4720,95.5910,95.3420,95.5060,100
2011-02-17 10:04:00,95.5780,95.6980,95.4480,95.6130,74
2011-02-17 10:00:00,95.4400,95.6230,95.3100,95.5060,4168
2011-02-17 09:58:00,95.4340,95.5540,95.3040,95.4690,87
2011-02-17 09:55:00,95.4190,95.5390,95.2890,95.4540,100
2011-02-17 09:51:00,95.4400,95.5600,95.3100,95.4750,82
2011-02-17 09:48:00,95.4390,95.5590,95.3090,95.4730,250
2011-02-17 09:46:00,95.3720,95.4910,95.2420,95.4060,82
2011-02-17 09:40:00,95.3780,95.4980,95.2480,95.4120,2450
2011-02-17 09:38:00,95.3310,95.4660,95.2010,95.3810,2850
2011-02-17 09:37:00,95.3150,95.4350,95.1860,95.3500,50
2011-02-17 09:36:00,95.2370,95.3570,95.1080,95.2720,194
2011-02-17 09:34:00,95.3470,95.4660,95.2010,95.3660,400
2011-02-17 09:33:00,95.3520,95.4720,95.2220,95.3870,282
2011-02-17 09:31:00,95.3780,95.4980,95.2480,95.4120,500
2011-02-17 09:30:00,95.3150,95.4660,95.1860,95.3760,433
2011-02-17 09:28:00,95.3470,95.4660,95.2170,95.3810,50
2011-02-17 09:27:00,95.3620,95.4820,95.2320,95.3970,1500
2011-02-17 09:26:00,95.3620,95.4820,95.2320,95.3970,850
2011-02-17 09:25:00,95.3780,95.4980,95.2480,95.4120,50
2011-02-17 09:24:00,95.3930,95.5130,95.2640,95.4280,350
2011-02-17 09:23:00,95.3620,95.4820,95.2320,95.3970,250
2011-02-16 16:00:00,95.5970,95.7170,95.4660,95.6310,150
2011-02-16 15:59:00,95.6590,95.7790,95.4820,95.6470,2057
2011-02-16 15:54:00,95.5810,95.7010,95.4510,95.6150,300
2011-02-16 15:53:00,95.6120,95.7320,95.4820,95.6470,250
2011-02-16 15:48:00,95.6750,95.7950,95.5440,95.7090,575
2011-02-16 15:41:00,95.6420,95.7620,95.5120,95.6760,50
2011-02-16 15:39:00,95.6590,95.7790,95.5290,95.6940,685
2011-02-16 15:34:00,95.6280,95.7480,95.4660,95.6310,154
2011-02-16 15:33:00,95.6280,95.7480,95.4970,95.6620,700
2011-02-16 15:28:00,95.5810,95.7010,95.4510,95.6150,50
2011-02-16 15:25:00,95.6280,95.7480,95.4970,95.6620,112
2011-02-16 15:18:00,95.6280,95.7480,95.4970,95.6620,750
2011-02-16 15:16:00,95.6590,95.7950,95.5270,95.7090,410
2011-02-16 15:14:00,95.6430,95.7630,95.5020,95.6670,1725
2011-02-16 15:08:00,95.6750,95.7950,95.5330,95.6980,175
2011-02-16 15:04:00,95.6020,95.7230,95.4720,95.6370,82
2011-02-16 15:01:00,95.6000,95.7200,95.4690,95.6340,115
2011-02-16 15:00:00,95.5650,95.6950,95.4350,95.6100,275
2011-02-16 14:49:00,95.5900,95.7100,95.4600,95.6250,100
2011-02-16 14:48:00,95.6260,95.7460,95.4960,95.6610,300
2011-02-16 14:47:00,95.6120,95.7320,95.4820,95.6470,850
2011-02-16 14:45:00,95.6020,95.7230,95.4720,95.6370,80
2011-02-16 14:40:00,95.6120,95.7320,95.4660,95.6310,250
2011-02-16 14:39:00,95.6120,95.7480,95.4820,95.6590,804
2011-02-16 14:38:00,95.5970,95.7170,95.4660,95.6310,2642
2011-02-16 14:30:00,95.4140,95.5340,95.2840,95.4480,67
2011-02-16 14:28:00,95.4090,95.5290,95.2760,95.4400,100
2011-02-16 14:27:00,95.4090,95.5290,95.2790,95.4440,1000
2011-02-16 14:25:00,95.4250,95.5450,95.2950,95.4590,50
2011-02-16 14:20:00,95.3930,95.5290,95.2480,95.4440,1700
2011-02-16 14:19:00,95.4250,95.5450,95.2790,95.4440,1240
2011-02-16 14:18:00,95.4400,95.5600,95.2950,95.4590,1700
2011-02-16 14:16:00,95.4560,95.5760,95.3240,95.4890,1000
2011-02-16 14:13:00,95.4400,95.5600,95.3100,95.4750,50
2011-02-16 14:12:00,95.4400,95.5600,95.3100,95.4750,100
2011-02-16 14:10:00,95.4780,95.5980,95.3480,95.5130,791
2011-02-16 14:09:00,95.5030,95.6230,95.3730,95.5370,50
2011-02-16 14:08:00,95.5340,95.6540,95.3730,95.5370,1575
2011-02-16 14:05:00,95.5650,95.6850,95.4350,95.6000,50
2011-02-16 14:01:00,95.5340,95.6540,95.4040,95.5690,1750
2011-02-16 14:00:00,95.5730,95.6930,95.4270,95.5920,1800
2011-02-16 13:57:00,95.5340,95.6540,95.4040,95.5690,50
2011-02-16 13:55:00,95.5340,95.6540,95.4040,95.5690,3450
2011-02-16 13:54:00,95.5340,95.6540,95.4040,95.5690,1091
2011-02-16 13:53:00,95.5500,95.6700,95.4200,95.5840,300
2011-02-16 13:50:00,95.5340,95.6540,95.4040,95.5690,2850
2011-02-16 13:49:00,95.5340,95.6540,95.4040,95.5690,10348
2011-02-16 13:48:00,95.5340,95.6540,95.4040,95.5690,5400
2011-02-16 13:37:00,95.4040,95.5230,95.2740,95.4380,350
2011-02-16 13:36:00,95.4190,95.5390,95.2890,95.4540,875
2011-02-16 13:34:00,95.4200,95.5400,95.2900,95.4550,500
2011-02-16 13:33:00,95.4130,95.5330,95.2840,95.4480,67
2011-02-16 13:10:00,95.4680,95.5880,95.3100,95.4750,1710
2011-02-16 13:08:00,95.4810,95.6010,95.3510,95.5150,100
2011-02-16 12:57:00,95.4400,95.5600,95.3100,95.4750,100
2011-02-16 12:55:00,95.3930,95.5130,95.2640,95.4280,1100
2011-02-16 12:45:00,95.3760,95.4960,95.2460,95.4110,50
2011-02-16 12:40:00,95.3930,95.5130,95.2620,95.4260,500
2011-02-16 12:34:00,95.3620,95.4820,95.2320,95.3970,75
2011-02-16 12:29:00,95.3620,95.4820,95.2300,95.3950,1635
2011-02-16 12:25:00,95.3190,95.4380,95.1890,95.3530,75
2011-02-16 12:23:00,95.2720,95.3910,95.1420,95.3060,61
2011-02-16 12:21:00,95.2470,95.3660,95.1170,95.2810,120
2011-02-16 12:16:00,95.3000,95.4190,95.1700,95.3340,1200
2011-02-16 12:07:00,95.3620,95.4980,95.2320,95.4120,2600
2011-02-16 12:01:00,95.4930,95.6130,95.3260,95.4900,400
2011-02-16 12:00:00,95.5650,95.6850,95.4040,95.5690,400
2011-02-16 11:58:00,95.5560,95.6760,95.4260,95.5900,59
2011-02-16 11:55:00,95.4930,95.6130,95.3630,95.5280,300
2011-02-16 11:53:00,95.5250,95.6450,95.3950,95.5590,115
2011-02-16 11:49:00,95.5810,95.7010,95.4510,95.6150,200
2011-02-16 11:48:00,95.5970,95.7200,95.4550,95.6340,1997
2011-02-16 11:44:00,95.5030,95.6230,95.3730,95.5370,125
2011-02-16 11:39:00,95.5030,95.6230,95.3730,95.5370,100
2011-02-16 11:38:00,95.5030,95.6230,95.3700,95.5340,200
2011-02-16 11:32:00,95.5500,95.6700,95.3730,95.5370,450
2011-02-16 11:31:00,95.5340,95.6540,95.4040,95.5690,100
2011-02-16 11:30:00,95.5510,95.6710,95.3730,95.5370,626
2011-02-16 11:29:00,95.5500,95.6700,95.4200,95.5840,982
2011-02-16 11:28:00,95.5650,95.6850,95.4350,95.6000,500
2011-02-16 11:25:00,95.5970,95.7170,95.4350,95.6000,891
2011-02-16 11:23:00,95.6280,95.7480,95.4970,95.6620,100
2011-02-16 11:21:00,95.6490,95.7890,95.5190,95.7030,488
2011-02-16 11:11:00,95.6430,95.7630,95.5130,95.6780,100
2011-02-16 11:05:00,95.6430,95.8100,95.5130,95.7190,2529
2011-02-16 11:02:00,95.7210,95.8420,95.5900,95.7550,100
2011-02-16 10:56:00,95.6940,95.8140,95.5640,95.7290,50
2011-02-16 10:55:00,95.7060,95.8260,95.5750,95.7400,700
2011-02-16 10:49:00,95.6900,95.8100,95.5490,95.7140,972
2011-02-16 10:48:00,95.6750,95.7950,95.5440,95.7090,50
2011-02-16 10:45:00,95.6750,95.7950,95.5440,95.7090,200
2011-02-16 10:43:00,95.6750,95.7950,95.5440,95.7090,400
2011-02-16 10:40:00,95.7060,95.8260,95.5720,95.7400,1957
2011-02-16 10:39:00,95.7060,95.8570,95.5750,95.7690,1730
2011-02-16 10:37:00,95.6590,95.8260,95.5290,95.7400,600
2011-02-16 10:36:00,95.6430,95.7630,95.5130,95.6780,150
2011-02-16 10:35:00,95.6430,95.7630,95.5130,95.6780,150
2011-02-16 10:34:00,95.6070,95.7270,95.4760,95.6410,50
2011-02-16 10:29:00,95.5500,95.6700,95.4200,95.5840,50
2011-02-16 10:28:00,95.5650,95.6850,95.4350,95.6000,100
2011-02-16 10:27:00,95.5810,95.7170,95.4510,95.6310,150
2011-02-16 10:26:00,95.5800,95.7000,95.4500,95.6150,50
2011-02-16 10:14:00,95.5650,95.6850,95.4340,95.6000,450
2011-02-16 10:13:00,95.5240,95.6700,95.3940,95.5810,1110
2011-02-16 10:12:00,95.5340,95.6700,95.4040,95.5840,550
2011-02-16 10:03:00,95.4250,95.5450,95.2950,95.4590,100
2011-02-16 10:02:00,95.4710,95.5910,95.3410,95.5060,600
2011-02-16 09:59:00,95.4560,95.6070,95.3260,95.5220,539
2011-02-16 09:56:00,95.4400,95.5600,95.3100,95.4750,200
2011-02-16 09:55:00,95.3880,95.5080,95.2580,95.4220,100
2011-02-16 09:54:00,95.3930,95.5130,95.2480,95.4120,350
2011-02-16 09:51:00,95.3310,95.4510,95.2010,95.3660,100
2011-02-16 09:49:00,95.3780,95.4980,95.2480,95.4120,5691
2011-02-16 09:48:00,95.3700,95.4980,95.2320,95.3970,376
2011-02-16 09:47:00,95.3470,95.4660,95.2170,95.3810,280
2011-02-16 09:43:00,95.4400,95.5600,95.3100,95.4750,818
2011-02-16 09:42:00,95.4400,95.5600,95.2670,95.4310,250
2011-02-16 09:40:00,95.4400,95.5760,95.3100,95.4900,465
2011-02-16 09:34:00,95.3620,95.4980,95.2290,95.4080,820
2011-02-16 09:32:00,95.3620,95.4820,95.2320,95.3970,100
2011-02-16 09:31:00,95.3620,95.4980,95.2310,95.4120,568
2011-02-16 09:30:00,95.3470,95.4660,95.2170,95.3810,75
2011-02-15 15:59:00,95.0340,95.1540,94.8640,95.0280,1644
2011-02-15 15:58:00,95.0030,95.1220,94.8740,95.0370,137
2011-02-15 15:55:00,94.9250,95.0810,94.7870,94.9910,2212
2011-02-15 15:54:00,94.9250,95.0440,94.7640,94.9280,1515
2011-02-15 15:53:00,94.9410,95.0600,94.8110,94.9750,50
2011-02-15 15:52:00,94.9410,95.0600,94.8110,94.9750,1132
2011-02-15 15:49:00,94.9560,95.0750,94.8270,94.9910,150
2011-02-15 15:47:00,94.9560,95.0750,94.8270,94.9910,100
2011-02-15 15:46:00,94.9410,95.0600,94.8080,94.9720,100
2011-02-15 15:42:00,94.8940,95.0130,94.7640,94.9280,300
2011-02-15 15:40:00,94.9410,95.0600,94.8110,94.9750,344
2011-02-15 15:36:00,94.8780,94.9970,94.7490,94.9120,1000
2011-02-15 15:35:00,94.8840,95.0040,94.7550,94.9190,250
2011-02-15 15:30:00,94.9410,95.0600,94.8110,94.9750,70
2011-02-15 15:23:00,94.9410,95.0600,94.8110,94.9750,2450
2011-02-15 15:22:00,94.9410,95.0600,94.8110,94.9750,200
2011-02-15 15:20:00,94.9870,95.1070,94.8580,95.0220,100
2011-02-15 15:19:00,95.0030,95.1220,94.8640,95.0280,332
2011-02-15 15:15:00,95.0190,95.1380,94.8890,95.0530,350
2011-02-15 15:14:00,95.0030,95.1220,94.8740,95.0370,100
2011-02-15 15:13:00,95.0030,95.1220,94.8740,95.0370,250
2011-02-15 15:12:00,95.0030,95.1220,94.8740,95.0370,200
2011-02-15 15:11:00,94.9870,95.1070,94.8580,95.0220,415
2011-02-15 15:09:00,95.0030,95.1220,94.8740,95.0370,100
2011-02-15 15:08:00,95.0030,95.1220,94.8740,95.0370,100
2011-02-15 15:07:00,95.0180,95.1370,94.8880,95.0520,50
2011-02-15 15:06:00,95.0030,95.1380,94.8720,95.0530,307
2011-02-15 15:05:00,95.0030,95.1380,94.8740,95.0530,330
2011-02-15 15:04:00,94.9720,95.0910,94.8420,95.0060,130
2011-02-15 15:02:00,94.9870,95.1070,94.8580,95.0220,50
2011-02-15 15:00:00,94.9560,95.0750,94.8270,94.9910,250
2011-02-15 14:58:00,94.9720,95.0910,94.8420,95.0060,100
2011-02-15 14:56:00,94.9720,95.0910,94.8420,95.0060,150
2011-02-15 14:54:00,94.9550,95.0910,94.8260,95.0060,300
2011-02-15 14:52:00,94.9560,95.0750,94.8270,94.9910,150
2011-02-15 14:50:00,94.9250,95.0440,94.7960,94.9590,200
2011-02-15 14:49:00,94.9090,95.0440,94.7800,94.9590,450
2011-02-15 14:48:00,94.8940,95.0290,94.7640,94.9440,283
2011-02-15 14:47:00,94.9090,95.0290,94.7800,94.9440,200
2011-02-15 14:46:00,94.9250,95.0440,94.7960,94.9590,50
2011-02-15 14:45:00,94.9250,95.0440,94.7960,94.9590,300
2011-02-15 14:44:00,94.9410,95.0600,94.8110,94.9750,50
2011-02-15 14:42:00,94.9090,95.0290,94.7800,94.9440,200
2011-02-15 14:41:00,94.9090,95.0290,94.7600,94.9230,150
2011-02-15 14:40:00,94.8620,95.0130,94.7330,94.9280,250
2011-02-15 14:39:00,94.8620,94.9820,94.7330,94.8970,100
2011-02-15 14:38:00,94.8830,95.0130,94.7540,94.9280,300
2011-02-15 14:37:00,94.8940,95.0130,94.7640,94.9280,396
2011-02-15 14:35:00,94.8780,94.9970,94.7490,94.9120,350
2011-02-15 14:33:00,94.8500,94.9690,94.7210,94.8840,212
2011-02-15 14:32:00,94.8470,94.9660,94.7150,94.8810,400
2011-02-15 14:31:00,94.8310,94.9500,94.7020,94.8660,350
2011-02-15 14:30:00,94.8000,94.9190,94.6550,94.8340,1550
2011-02-15 14:29:00,94.8000,94.9350,94.6710,94.8500,150
2011-02-15 14:28:00,94.8160,94.9350,94.6710,94.8340,1337
2011-02-15 14:27:00,94.8160,94.9350,94.6860,94.8500,300
2011-02-15 14:26:00,94.8310,94.9500,94.7020,94.8660,250
2011-02-15 14:24:00,94.8780,94.9970,94.7490,94.9120,100
2011-02-15 14:23:00,94.8860,95.0130,94.7490,94.9120,2807
2011-02-15 14:22:00,94.9170,95.0360,94.7800,94.9440,800
2011-02-15 14:21:00,94.9090,95.0290,94.7640,94.9440,300
2011-02-15 14:20:00,94.9410,95.0600,94.8110,94.9750,150
2011-02-15 14:19:00,94.9410,95.0600,94.8110,94.9750,300
