index,open,high,low,close,volume
2015-09-24 15:17:00,152.0800,152.2740,151.9100,152.1870,4768
2015-09-24 15:16:00,152.0920,152.2220,151.8910,152.1270,2400
2015-09-24 15:15:00,151.9810,152.2390,151.8130,152.1090,4600
2015-09-24 15:14:00,152.0320,152.2050,151.8690,152.0660,2978
2015-09-24 15:13:00,151.9810,152.2050,151.8130,152.1010,5200
2015-09-24 15:12:00,152.0240,152.2050,151.8050,152.0150,29170
2015-09-24 15:11:00,151.9720,152.1790,151.8300,152.0490,1700
2015-09-24 15:10:00,151.8940,152.0760,151.5470,151.9870,48254
2015-09-24 15:09:00,152.0490,152.2050,151.6410,151.9460,64676
2015-09-24 15:08:00,152.1530,152.3000,151.9250,152.1180,17331
2015-09-24 15:07:00,152.1350,152.3170,151.9940,152.1870,2415
2015-09-24 15:06:00,152.2470,152.3770,151.9940,152.2050,4141
2015-09-24 15:05:00,152.2990,152.4380,152.1400,152.3330,613
2015-09-24 15:04:00,152.3680,152.4980,152.0630,152.2640,5800
2015-09-24 15:03:00,152.5060,152.6560,152.2090,152.4020,4895
2015-09-24 15:02:00,152.4880,152.6530,152.3210,152.5490,1351
2015-09-24 15:01:00,152.4540,152.6010,152.2970,152.5060,495
2015-09-24 15:00:00,152.4160,152.5580,152.2090,152.4800,3262
2015-09-24 14:59:00,152.3590,152.5240,152.2090,152.4450,1100
2015-09-24 14:58:00,152.4280,152.5930,152.2260,152.4370,8041
2015-09-24 14:57:00,152.6260,152.7560,152.2860,152.4800,11380
2015-09-24 14:56:00,152.6090,152.7650,152.4320,152.6610,15320
2015-09-24 14:55:00,152.3940,152.7430,152.2520,152.6170,3025
2015-09-24 14:54:00,152.2560,152.4890,152.0710,152.4110,15554
2015-09-24 14:53:00,152.2730,152.4030,152.0800,152.3070,1300
2015-09-24 14:52:00,152.3510,152.4810,152.1060,152.2990,2836
2015-09-24 14:51:00,152.3590,152.5070,152.1490,152.3650,6634
2015-09-24 14:50:00,152.3420,152.6010,152.1920,152.4020,8370
2015-09-24 14:49:00,152.1960,152.5150,151.9680,152.4370,39213
2015-09-24 14:48:00,152.0840,152.3510,151.9250,152.2540,8860
2015-09-24 14:47:00,151.8860,152.1960,151.7440,152.1140,13440
2015-09-24 14:46:00,151.8690,151.9980,151.6760,151.8920,2340
2015-09-24 14:45:00,151.8100,152.0330,151.6690,151.9290,3220
2015-09-24 14:44:00,151.8170,151.9640,151.6240,151.8420,3246
2015-09-24 14:43:00,151.6450,151.9120,151.4950,151.8340,9628
2015-09-24 14:42:00,151.7650,151.9030,151.4260,151.6970,24200
2015-09-24 14:41:00,151.9200,152.0500,151.6930,151.8850,1100
2015-09-24 14:40:00,151.8260,152.0760,151.6840,151.9970,600
2015-09-24 14:39:00,151.7730,151.9210,151.6310,151.8420,985
2015-09-24 14:38:00,151.7220,151.8520,151.5310,151.7290,1755
2015-09-24 14:37:00,151.7220,151.8860,151.5640,151.7650,15927
2015-09-24 14:36:00,151.6790,151.8430,151.5380,151.7650,1500
2015-09-24 14:35:00,151.6670,151.8090,151.5030,151.7300,1171
2015-09-24 14:34:00,151.6360,151.8170,151.4950,151.7390,3888
2015-09-24 14:33:00,151.6790,151.8170,151.4690,151.6870,11550
2015-09-24 14:32:00,151.7870,151.9170,151.5470,151.7390,2445
2015-09-24 14:31:00,151.8000,151.9290,151.6240,151.8340,2750
2015-09-24 14:30:00,151.7910,151.9550,151.6330,151.8770,300
2015-09-24 14:29:00,151.7910,151.9550,151.6150,151.8490,4879
2015-09-24 14:28:00,151.7570,151.9120,151.5840,151.8340,2874
2015-09-24 14:27:00,151.8170,151.9720,151.5980,151.7910,4704
2015-09-24 14:26:00,151.8430,152.0150,151.6840,151.8770,1300
2015-09-24 14:25:00,151.7570,151.9810,151.6150,151.8770,4890
2015-09-24 14:24:00,151.8430,151.9980,151.6070,151.7990,2830
2015-09-24 14:23:00,151.6710,151.9900,151.5290,151.9110,8867
2015-09-24 14:22:00,151.6360,151.7660,151.4950,151.6870,328
2015-09-24 14:21:00,151.5930,151.7480,151.4520,151.6610,2100
2015-09-24 14:20:00,151.5670,151.7230,151.4090,151.6190,3442
2015-09-24 14:19:00,151.5240,151.7170,151.3830,151.6010,4479
2015-09-24 14:18:00,151.5500,151.6920,151.3830,151.5760,1413
2015-09-24 14:17:00,151.5190,151.6880,151.3770,151.5930,1030
2015-09-24 14:16:00,151.3780,151.6540,151.2370,151.5670,11500
2015-09-24 14:15:00,151.2920,151.4810,151.1510,151.3960,1800
2015-09-24 14:14:00,151.2670,151.4210,151.1260,151.3430,1110
2015-09-24 14:13:00,151.2490,151.4540,151.1080,151.3690,1988
2015-09-24 14:12:00,151.3430,151.4730,151.1250,151.3400,5907
2015-09-24 14:11:00,151.3520,151.4810,151.1850,151.4030,2200
2015-09-24 14:10:00,151.2920,151.4990,151.1510,151.4200,1000
2015-09-24 14:09:00,151.2830,151.4380,151.1250,151.3170,1200
2015-09-24 14:08:00,151.2570,151.3970,151.0910,151.3190,2543
2015-09-24 14:07:00,151.2750,151.4210,151.0740,151.3260,5908
2015-09-24 14:06:00,151.2140,151.4470,151.0740,151.3690,2216
2015-09-24 14:05:00,151.1200,151.3520,150.9790,151.2400,2625
2015-09-24 14:04:00,151.1540,151.2830,150.9670,151.1590,2041
2015-09-24 14:03:00,151.1310,151.3180,150.9900,151.2220,4602
2015-09-24 14:02:00,151.0940,151.2660,150.9530,151.1880,2000
2015-09-24 14:01:00,151.1800,151.3090,150.9700,151.1620,4773
2015-09-24 14:00:00,151.2140,151.3430,151.0300,151.2310,4154
2015-09-24 13:59:00,151.1890,151.3260,151.0480,151.2480,400
2015-09-24 13:58:00,151.2490,151.3780,151.0300,151.2310,4260
2015-09-24 13:57:00,151.2320,151.3950,151.0910,151.3170,2066
2015-09-24 13:56:00,151.3090,151.4470,151.1170,151.3090,8137
2015-09-24 13:55:00,151.3260,151.5070,151.1850,151.4290,2300
2015-09-24 13:54:00,151.3520,151.5070,151.1680,151.3600,1000
2015-09-24 13:53:00,151.3260,151.4810,151.1850,151.3770,3406
2015-09-24 13:52:00,151.3950,151.5470,151.1680,151.3600,6970
2015-09-24 13:51:00,151.2830,151.5190,151.1420,151.4340,2944
2015-09-24 13:50:00,151.3260,151.4990,151.1680,151.3690,5805
2015-09-24 13:49:00,151.2570,151.4380,151.0910,151.3600,1742
2015-09-24 13:48:00,151.1710,151.3780,151.0300,151.3000,1400
2015-09-24 13:47:00,151.1200,151.2660,150.9790,151.1860,1495
2015-09-24 13:46:00,151.0160,151.2230,150.8760,151.1280,2800
2015-09-24 13:45:00,151.0590,151.1880,150.8580,151.0670,2686
2015-09-24 13:44:00,151.0850,151.2400,150.9190,151.1280,3840
2015-09-24 13:43:00,150.9820,151.2230,150.8410,151.1360,10852
2015-09-24 13:42:00,150.9610,151.1020,150.8070,151.0240,3412
2015-09-24 13:41:00,150.9390,151.1020,150.7720,151.0240,1525
2015-09-24 13:40:00,150.9130,151.0940,150.7380,151.0160,3300
2015-09-24 13:39:00,150.9390,151.1020,150.7720,150.9640,6434
2015-09-24 13:38:00,150.9300,151.1150,150.7900,151.0160,1520
2015-09-24 13:37:00,150.9480,151.0770,150.7640,150.9720,4192
2015-09-24 13:36:00,150.9390,151.0680,150.7810,150.9900,2600
2015-09-24 13:35:00,150.9940,151.1230,150.7900,151.0300,1986
2015-09-24 13:34:00,150.8960,151.1450,150.7470,151.0670,10082
2015-09-24 13:33:00,150.8790,151.0420,150.7380,150.9300,3000
2015-09-24 13:32:00,150.8530,151.0250,150.6860,150.9300,4297
2015-09-24 13:31:00,150.8530,151.0250,150.6750,150.9300,5475
2015-09-24 13:30:00,150.9480,151.0760,150.7040,150.9470,5202
2015-09-24 13:29:00,150.8960,151.0510,150.7550,150.9730,2363
2015-09-24 13:28:00,150.8360,151.0330,150.6950,150.9550,2100
2015-09-24 13:27:00,150.7500,150.9640,150.6090,150.8690,4387
2015-09-24 13:26:00,150.9130,151.0420,150.6180,150.8090,9600
2015-09-24 13:25:00,150.9390,151.0680,150.7290,150.9300,2492
2015-09-24 13:24:00,150.9190,151.0680,150.7550,150.9900,7260
2015-09-24 13:23:00,150.8870,151.0590,150.7210,150.9730,6126
2015-09-24 13:22:00,150.9220,151.0850,150.7550,150.9470,4900
2015-09-24 13:21:00,150.9300,151.0850,150.7900,150.9810,1400
2015-09-24 13:20:00,150.9100,151.0850,150.7600,150.9900,5650
2015-09-24 13:19:00,151.0160,151.1450,150.7470,150.9470,15613
2015-09-24 13:18:00,151.1110,151.2400,150.8910,151.0830,940
2015-09-24 13:17:00,151.0510,151.2400,150.9100,151.1620,3400
2015-09-24 13:16:00,151.1110,151.2400,150.8760,151.1020,6819
2015-09-24 13:15:00,151.1370,151.2660,150.9870,151.1790,400
2015-09-24 13:14:00,151.2140,151.3430,150.9790,151.2050,4380
2015-09-24 13:13:00,151.0940,151.3350,150.9440,151.2480,6500
2015-09-24 13:12:00,151.0340,151.2140,150.8760,151.1360,7433
2015-09-24 13:11:00,150.9910,151.1370,150.8500,151.0590,600
2015-09-24 13:10:00,151.0160,151.1540,150.8580,151.0760,500
2015-09-24 13:09:00,150.9560,151.1630,150.8150,151.0670,7000
2015-09-24 13:08:00,150.9660,151.1450,150.7980,151.0160,10740
2015-09-24 13:07:00,150.9130,151.1110,150.7720,151.0240,2100
2015-09-24 13:06:00,150.8960,151.0290,150.7210,150.9470,4705
2015-09-24 13:05:00,150.9220,151.0760,150.7550,150.9470,7355
2015-09-24 13:04:00,150.8960,151.0940,150.7550,150.9730,2700
2015-09-24 13:03:00,150.8700,151.0590,150.7120,150.9300,13600
2015-09-24 13:02:00,151.0590,151.1880,150.7210,150.9210,20749
2015-09-24 13:01:00,151.0420,151.1980,150.9010,151.1020,1080
2015-09-24 13:00:00,150.9560,151.1280,150.8150,151.0500,800
2015-09-24 12:59:00,150.9990,151.1280,150.8150,151.0070,800
2015-09-24 12:58:00,151.0590,151.1880,150.8240,151.0930,9672
2015-09-24 12:57:00,151.1630,151.3000,150.9620,151.1620,8055
2015-09-24 12:56:00,151.1370,151.2920,150.9960,151.2140,1300
2015-09-24 12:55:00,151.1710,151.3090,150.9700,151.1710,4789
2015-09-24 12:54:00,151.0940,151.2830,150.9360,151.2050,18348
2015-09-24 12:53:00,151.2570,151.3870,150.9700,151.1710,28093
2015-09-24 12:52:00,151.2140,151.4120,151.0650,151.3300,5357
2015-09-24 12:51:00,151.2140,151.3690,151.0560,151.2910,2328
2015-09-24 12:50:00,151.2660,151.3950,151.0990,151.2910,1050
2015-09-24 12:49:00,151.2060,151.3930,151.0650,151.3150,4796
2015-09-24 12:48:00,151.2230,151.3520,151.0560,151.2570,4700
2015-09-24 12:47:00,151.2320,151.3690,151.0840,151.2760,690
2015-09-24 12:46:00,151.2660,151.3950,151.0820,151.3090,2327
2015-09-24 12:45:00,151.3520,151.4810,151.1250,151.3170,11666
2015-09-24 12:44:00,151.4040,151.5330,151.1850,151.3770,1740
2015-09-24 12:43:00,151.4040,151.5580,151.2630,151.4800,347
2015-09-24 12:42:00,151.4810,151.6360,151.2710,151.4640,4500
2015-09-24 12:41:00,151.5070,151.6710,151.2800,151.5580,23239
2015-09-24 12:40:00,151.4550,151.6450,151.3140,151.5670,1200
2015-09-24 12:39:00,151.4380,151.5670,151.2970,151.4890,100
2015-09-24 12:38:00,151.4630,151.5930,151.2970,151.5070,1769
2015-09-24 12:37:00,151.4680,151.6020,151.2970,151.4890,516
2015-09-24 12:36:00,151.4980,151.6450,151.3250,151.5170,1141
2015-09-24 12:35:00,151.5630,151.6920,151.3570,151.5500,1100
2015-09-24 12:34:00,151.5660,151.7830,151.4240,151.6530,2350
2015-09-24 12:33:00,151.5420,151.6710,151.4000,151.5930,709
2015-09-24 12:32:00,151.5240,151.6790,151.3830,151.6010,4347
2015-09-24 12:31:00,151.5070,151.6790,151.3400,151.5580,3260
2015-09-24 12:30:00,151.3000,151.6540,151.1600,151.5580,9740
2015-09-24 12:29:00,151.2570,151.4120,151.1160,151.3260,1055
2015-09-24 12:28:00,151.2060,151.3690,151.0650,151.2910,934
2015-09-24 12:27:00,151.2400,151.3690,151.0520,151.2440,1700
2015-09-24 12:26:00,151.2230,151.3780,151.0820,151.2830,700
2015-09-24 12:25:00,151.2320,151.3610,151.0410,151.2740,3260
2015-09-24 12:24:00,151.2230,151.3660,151.0820,151.2880,400
2015-09-24 12:22:00,151.3000,151.4300,151.1080,151.3090,1038
2015-09-24 12:21:00,151.1450,151.4470,151.0020,151.3690,17555
2015-09-24 12:20:00,151.1110,151.2830,150.9700,151.2050,1100
2015-09-24 12:19:00,151.1020,151.2830,150.9620,151.2050,800
2015-09-24 12:18:00,151.1280,151.2620,150.9710,151.1630,1853
2015-09-24 12:17:00,151.0850,151.2400,150.9360,151.1620,3100
2015-09-24 12:16:00,151.0510,151.2920,150.9100,151.1790,2300
2015-09-24 12:15:00,151.0650,151.1970,150.8930,151.1020,6115
2015-09-24 12:14:00,151.0340,151.1970,150.8930,151.1190,4750
2015-09-24 12:13:00,151.1200,151.2570,150.9100,151.1020,1600
2015-09-24 12:12:00,151.1610,151.2900,150.9790,151.1710,1900
2015-09-24 12:11:00,151.1110,151.3000,150.9700,151.2220,3919
2015-09-24 12:10:00,151.1240,151.2660,150.9620,151.1540,4298
2015-09-24 12:09:00,151.0820,151.2570,150.9410,151.1790,453
2015-09-24 12:08:00,151.1110,151.2400,150.9700,151.1620,100
2015-09-24 12:07:00,151.1200,151.2660,150.9490,151.1590,6223
2015-09-24 12:06:00,151.1970,151.3260,150.9700,151.1620,3147
2015-09-24 12:05:00,151.2320,151.3870,151.0740,151.3090,2000
2015-09-24 12:04:00,151.1200,151.2830,150.9790,151.1980,2781
2015-09-24 12:03:00,151.1110,151.2660,150.9440,151.1540,7420
2015-09-24 12:02:00,151.0340,151.2060,150.8930,151.1280,1033
2015-09-24 12:01:00,151.0340,151.1710,150.8840,151.0760,3550
2015-09-24 12:00:00,151.0850,151.2400,150.9010,151.0930,2210
2015-09-24 11:59:00,151.0940,151.2660,150.9270,151.1190,7700
2015-09-24 11:58:00,150.9900,151.2490,150.8240,151.1620,7855
2015-09-24 11:57:00,150.9050,151.1190,150.7640,151.0420,7036
2015-09-24 11:56:00,150.8960,151.0590,150.7550,150.9810,6160
2015-09-24 11:55:00,150.7840,151.0760,150.6350,150.9550,21841
2015-09-24 11:54:00,150.7500,150.9110,150.6090,150.8330,2714
2015-09-24 11:53:00,150.7580,150.9040,150.6090,150.8000,700
2015-09-24 11:52:00,150.7750,150.9300,150.6350,150.8520,1100
2015-09-24 11:51:00,150.8100,150.9380,150.6650,150.8570,210
2015-09-24 11:50:00,150.8270,150.9640,150.6610,150.8560,981
2015-09-24 11:49:00,150.8960,151.0420,150.6610,150.8650,4168
2015-09-24 11:48:00,150.9050,151.0330,150.7470,150.9380,704
2015-09-24 11:47:00,150.9050,151.0330,150.6950,150.9120,2000
2015-09-24 11:46:00,150.9050,151.0500,150.7470,150.9730,3100
2015-09-24 11:45:00,150.9650,151.1190,150.7470,150.9550,2400
2015-09-24 11:44:00,150.9480,151.0760,150.7770,150.9990,1028
2015-09-24 11:43:00,150.9390,151.0970,150.7700,150.9730,1667
2015-09-24 11:42:00,150.9860,151.1150,150.8150,151.0070,1295
2015-09-24 11:41:00,150.8200,151.0680,150.6760,150.9810,5105
2015-09-24 11:40:00,150.8530,151.0070,150.7040,150.9120,2713
2015-09-24 11:39:00,150.8740,151.0420,150.7210,150.9640,500
2015-09-24 11:38:00,150.7670,151.0070,150.6260,150.9120,2600
2015-09-24 11:37:00,150.7370,150.9130,150.5880,150.8350,2068
2015-09-24 11:36:00,150.7240,150.8610,150.5570,150.7750,2100
2015-09-24 11:35:00,150.8100,150.9640,150.5830,150.8180,5190
2015-09-24 11:34:00,150.7840,150.9300,150.5570,150.8520,11137
2015-09-24 11:33:00,150.9050,151.0330,150.6260,150.8180,1600
2015-09-24 11:32:00,150.9480,151.0760,150.7290,150.9210,700
2015-09-24 11:31:00,150.7230,151.0850,150.5830,151.0070,8344
2015-09-24 11:30:00,150.6030,150.8950,150.4540,150.8090,2014
2015-09-24 11:29:00,150.6200,150.7920,150.4620,150.6540,3285
2015-09-24 11:28:00,150.7670,150.9210,150.4800,150.6710,5327
2015-09-24 11:27:00,150.7840,150.9560,150.6180,150.8310,1550
2015-09-24 11:26:00,150.7750,150.9130,150.6180,150.8180,1500
2015-09-24 11:25:00,150.8180,150.9470,150.6260,150.8310,26359
2015-09-24 11:24:00,150.7410,150.9470,150.6000,150.8600,2587
2015-09-24 11:23:00,150.7410,150.8700,150.5830,150.7920,1200
2015-09-24 11:22:00,150.7630,150.9130,150.6000,150.8090,1883
2015-09-24 11:21:00,150.7930,150.9560,150.6350,150.8260,650
2015-09-24 11:20:00,150.7660,151.0070,150.6260,150.8690,1842
2015-09-24 11:19:00,150.6980,150.8870,150.5570,150.8000,3177
2015-09-24 11:18:00,150.7320,150.9470,150.5830,150.7960,2415
2015-09-24 11:17:00,150.7240,150.9040,150.5570,150.8090,6616
2015-09-24 11:16:00,150.6710,150.8180,150.4630,150.7400,9770
2015-09-24 11:15:00,150.5600,150.7750,150.4030,150.6970,2450
2015-09-24 11:14:00,150.5430,150.6970,150.3770,150.6200,2854
2015-09-24 11:13:00,150.5170,150.7060,150.3680,150.6280,1200
2015-09-24 11:12:00,150.6030,150.7320,150.3420,150.5680,22436
2015-09-24 11:11:00,150.6810,150.8090,150.4490,150.6540,1960
2015-09-24 11:10:00,150.6460,150.8340,150.4890,150.7230,2364
2015-09-24 11:09:00,150.6290,150.7920,150.4790,150.7080,1140
2015-09-24 11:08:00,150.5090,150.7580,150.3680,150.6800,6107
2015-09-24 11:07:00,150.5600,150.6890,150.3600,150.5510,1760
2015-09-24 11:06:00,150.5600,150.6890,150.4200,150.6110,200
2015-09-24 11:05:00,150.3880,150.6200,150.2390,150.5420,32800
2015-09-24 11:04:00,150.4310,150.5590,150.2480,150.4390,1157
2015-09-24 11:03:00,150.5600,150.6890,150.3100,150.5010,5850
2015-09-24 11:02:00,150.5770,150.7060,150.4030,150.6210,1972
2015-09-24 11:01:00,150.4700,150.7040,150.2990,150.6270,8800
2015-09-24 11:00:00,150.6290,150.7660,150.3340,150.5510,11563
2015-09-24 10:59:00,150.5860,150.7320,150.4280,150.6540,1100
2015-09-24 10:58:00,150.6200,150.7490,150.4200,150.6640,4860
2015-09-24 10:57:00,150.6010,150.7300,150.4200,150.6360,605
2015-09-24 10:56:00,150.6380,150.7660,150.3940,150.6770,8554
2015-09-24 10:55:00,150.6460,150.7750,150.4630,150.6800,1200
2015-09-24 10:54:00,150.5860,150.7400,150.4200,150.6460,13107
2015-09-24 10:53:00,150.7210,150.8500,150.4470,150.6630,3900
2015-09-24 10:52:00,150.7240,150.9040,150.5830,150.7830,2151
2015-09-24 10:51:00,150.7670,150.8950,150.5750,150.7750,5174
2015-09-24 10:50:00,150.7150,150.9210,150.5750,150.8180,1044
2015-09-24 10:49:00,150.6890,150.8950,150.5490,150.7750,3400
2015-09-24 10:48:00,150.6980,150.8260,150.5230,150.7140,1573
2015-09-24 10:47:00,150.6460,150.8350,150.5060,150.7370,4942
2015-09-24 10:46:00,150.5950,150.7660,150.4030,150.6800,7668
2015-09-24 10:45:00,150.6710,150.8000,150.4630,150.6540,2082
2015-09-24 10:44:00,150.7320,150.8700,150.5210,150.7190,5366
2015-09-24 10:43:00,150.7070,150.9300,150.5660,150.8180,3210
2015-09-24 10:42:00,150.6810,150.8440,150.4890,150.7660,8117
2015-09-24 10:41:00,150.7150,150.8780,150.4890,150.7060,42982
2015-09-24 10:40:00,150.8180,150.9470,150.5400,150.7490,3300
2015-09-24 10:39:00,150.8270,151.0160,150.6860,150.8870,2309
2015-09-24 10:38:00,150.8180,150.9470,150.6430,150.8650,2037
2015-09-24 10:37:00,150.7500,150.9300,150.6090,150.8520,1400
2015-09-24 10:36:00,150.7410,150.9040,150.5920,150.8000,3440
2015-09-24 10:35:00,150.8440,150.9730,150.6180,150.8390,1436
2015-09-24 10:34:00,150.9390,151.1020,150.7900,150.9900,2315
2015-09-24 10:33:00,150.9730,151.1370,150.7980,150.9900,2400
2015-09-24 10:32:00,150.8700,151.1540,150.7290,150.9990,4706
2015-09-24 10:31:00,150.8240,150.9990,150.6830,150.8870,700
2015-09-24 10:30:00,150.7320,150.9470,150.5750,150.8590,7000
2015-09-24 10:29:00,150.8530,150.9820,150.5830,150.7880,5580
2015-09-24 10:28:00,150.6980,150.9730,150.5400,150.8740,23270
2015-09-24 10:27:00,150.7410,150.9130,150.5570,150.8000,10357
2015-09-24 10:26:00,150.7750,150.9300,150.5750,150.7830,21787
2015-09-24 10:25:00,150.8960,151.0420,150.6090,150.8260,5100
2015-09-24 10:24:00,150.8270,151.0680,150.6860,150.9560,14024
2015-09-24 10:23:00,150.8100,150.9470,150.5920,150.8520,11395
2015-09-24 10:22:00,150.8370,150.9730,150.6180,150.8350,17050
2015-09-24 10:21:00,151.0680,151.1970,150.7120,150.9040,29596
2015-09-24 10:20:00,151.1800,151.3090,150.9100,151.1190,4689
2015-09-24 10:19:00,151.0250,151.3000,150.8840,151.2220,5469
2015-09-24 10:18:00,151.0160,151.1800,150.8410,151.0670,9996
2015-09-24 10:17:00,151.1460,151.2830,150.8840,151.0760,9403
2015-09-24 10:16:00,151.1460,151.2750,150.9440,151.1880,5036
2015-09-24 10:15:00,151.1500,151.2920,150.9840,151.2050,8436
2015-09-24 10:14:00,151.1970,151.3260,150.9870,151.2050,9249
2015-09-24 10:13:00,151.1630,151.3490,151.0220,151.2650,2867
2015-09-24 10:12:00,151.3000,151.4380,151.0300,151.2220,9184
2015-09-24 10:11:00,151.2830,151.4130,151.0910,151.3340,6900
2015-09-24 10:10:00,151.2060,151.4210,151.0650,151.3340,4700
2015-09-24 10:09:00,151.2320,151.4210,151.0650,151.2570,8515
2015-09-24 10:08:00,151.1110,151.3780,150.8930,151.2830,12272
2015-09-24 10:07:00,151.1280,151.2660,150.8930,151.1440,13195
2015-09-24 10:06:00,151.0340,151.2490,150.8930,151.1520,5925
2015-09-24 10:05:00,151.0960,151.2250,150.8410,151.1020,6518
2015-09-24 10:04:00,151.1280,151.3180,150.9550,151.1660,5073
2015-09-24 10:03:00,151.2060,151.3350,150.9870,151.1870,11905
2015-09-24 10:02:00,151.0940,151.3690,150.9530,151.2570,4525
2015-09-24 10:01:00,151.1280,151.2740,150.8760,151.1280,6528
2015-09-24 10:00:00,151.0340,151.2570,150.8720,151.1450,24565
2015-09-24 09:59:00,151.0250,151.1970,150.8840,151.1000,4068
2015-09-24 09:58:00,151.0310,151.1710,150.8410,151.0900,8785
2015-09-24 09:57:00,151.0230,151.1670,150.8750,151.0750,1916
2015-09-24 09:56:00,150.9440,151.1650,150.7980,151.0670,8740
2015-09-24 09:55:00,150.9560,151.0940,150.7810,150.9990,4220
2015-09-24 09:54:00,150.9910,151.1240,150.8070,151.0070,1535
2015-09-24 09:53:00,150.9550,151.1110,150.7950,151.0240,4899
2015-09-24 09:52:00,150.9220,151.1190,150.7810,151.0330,7256
2015-09-24 09:51:00,150.8530,151.0420,150.6870,150.9640,12981
2015-09-24 09:50:00,150.8870,151.0160,150.6350,150.8780,23804
2015-09-24 09:49:00,150.8980,151.0510,150.7040,150.9730,9523
2015-09-24 09:48:00,150.9300,151.0680,150.7470,150.9680,4110
2015-09-24 09:47:00,150.9730,151.1190,150.7380,150.9900,21735
2015-09-24 09:46:00,151.0850,151.2260,150.8500,151.0590,13106
2015-09-24 09:45:00,151.1540,151.2920,150.9190,151.1450,10706
2015-09-24 09:44:00,151.2230,151.3610,150.9530,151.2050,21521
2015-09-24 09:43:00,151.2660,151.4380,151.0650,151.2570,3359
2015-09-24 09:42:00,151.3000,151.4490,151.1340,151.3340,6831
2015-09-24 09:41:00,151.2230,151.4040,151.0220,151.3260,9953
2015-09-24 09:40:00,151.4300,151.5590,151.0910,151.3020,11073
2015-09-24 09:39:00,151.4640,151.6540,151.3140,151.5070,3050
2015-09-24 09:38:00,151.4150,151.6190,151.2740,151.4980,3430
2015-09-24 09:37:00,151.5420,151.6710,151.2890,151.4890,6100
2015-09-24 09:36:00,151.5590,151.7570,151.3400,151.6790,8525
2015-09-24 09:35:00,151.7310,151.8600,151.4350,151.6960,3400
2015-09-24 09:34:00,151.7480,151.9030,151.5640,151.7990,6125
2015-09-24 09:33:00,151.7220,151.8950,151.5550,151.8170,6287
2015-09-24 09:32:00,151.6960,151.9900,151.5290,151.7950,6411
2015-09-24 09:31:00,151.6620,151.8430,151.4520,151.7400,5493
2015-09-24 09:30:00,151.5500,151.8430,151.4000,151.6960,47474
2015-09-24 09:00:00,151.7570,151.8860,151.6150,151.8080,350
