index,open,high,low,close,volume
2011-07-28 11:44:00,94.9290,95.0460,94.8070,94.9690,100
2011-07-28 11:42:00,94.9450,95.0620,94.8230,94.9850,100
2011-07-28 11:40:00,94.9140,95.0310,94.7910,94.9530,100
2011-07-28 11:39:00,94.8660,95.0150,94.7440,94.9370,275
2011-07-28 11:38:00,94.8660,94.9830,94.7440,94.9060,50
2011-07-28 11:36:00,94.8660,95.0150,94.7440,94.9370,4365
2011-07-28 11:35:00,94.8660,94.9830,94.7440,94.9060,250
2011-07-28 11:33:00,94.9070,95.0240,94.7850,94.9460,65
2011-07-28 11:32:00,94.9130,95.0310,94.7910,94.9530,52
2011-07-28 11:31:00,94.8980,95.0150,94.7750,94.9370,150
2011-07-28 11:30:00,94.9140,95.0460,94.7890,94.9690,612
2011-07-28 11:28:00,94.9290,95.0460,94.8070,94.9690,202
2011-07-28 11:27:00,94.9260,95.0430,94.8030,94.9650,125
2011-07-28 11:26:00,94.9420,95.0590,94.8200,94.9820,250
2011-07-28 11:25:00,94.8480,94.9830,94.7260,94.9060,325
2011-07-28 11:24:00,94.8420,94.9680,94.7200,94.8900,1200
2011-07-28 11:21:00,94.7560,94.8730,94.6340,94.7950,100
2011-07-28 11:15:00,94.7400,94.8570,94.5870,94.7480,300
2011-07-28 11:14:00,94.7500,94.8670,94.6280,94.7890,500
2011-07-28 11:13:00,94.7240,94.8410,94.6020,94.7640,100
2011-07-28 11:12:00,94.6610,94.7780,94.5390,94.7010,50
2011-07-28 11:09:00,94.7090,94.8250,94.5870,94.7480,50
2011-07-28 11:08:00,94.6930,94.8250,94.5710,94.7480,150
2011-07-28 11:07:00,94.6460,94.7620,94.5240,94.6850,50
2011-07-28 11:06:00,94.6140,94.7310,94.4920,94.6530,150
2011-07-28 11:04:00,94.5980,94.7150,94.4760,94.6380,100
2011-07-28 11:02:00,94.5350,94.6680,94.4130,94.5900,150
2011-07-28 10:58:00,94.5350,94.6520,94.4130,94.5750,50
2011-07-28 10:56:00,94.5040,94.6200,94.3820,94.5430,50
2011-07-28 10:54:00,94.5510,94.6680,94.4290,94.5900,100
2011-07-28 10:53:00,94.5510,94.6680,94.4290,94.5900,50
2011-07-28 10:52:00,94.5200,94.6830,94.3980,94.5750,575
2011-07-28 10:51:00,94.5240,94.6410,94.3660,94.5270,308
2011-07-28 10:50:00,94.5040,94.6360,94.3820,94.5590,5200
2011-07-28 10:49:00,94.4880,94.6360,94.3660,94.5590,5050
2011-07-28 10:48:00,94.4720,94.5890,94.3500,94.5110,50
2011-07-28 10:46:00,94.5040,94.6200,94.3820,94.5430,50
2011-07-28 10:45:00,94.5510,94.6680,94.4130,94.5750,250
2011-07-28 10:44:00,94.5200,94.6520,94.3980,94.5750,100
2011-07-28 10:43:00,94.5250,94.6520,94.3820,94.5750,835
2011-07-28 10:40:00,94.4250,94.5410,94.3030,94.4640,4950
2011-07-28 10:39:00,94.4250,94.5410,94.3030,94.4640,50
2011-07-28 10:36:00,94.3300,94.4470,94.2090,94.3700,50
2011-07-28 10:35:00,94.4090,94.5250,94.2870,94.4480,85
2011-07-28 10:27:00,94.4560,94.5730,94.2720,94.4330,448
2011-07-28 10:26:00,94.4770,94.5930,94.3550,94.5160,625
2011-07-28 10:24:00,94.4410,94.5890,94.3190,94.5110,100
2011-07-28 10:23:00,94.4410,94.5570,94.3190,94.4800,100
2011-07-28 10:22:00,94.5040,94.6200,94.3820,94.5430,105
2011-07-28 10:21:00,94.5490,94.6660,94.3980,94.5590,250
2011-07-28 10:20:00,94.5510,94.6800,94.4270,94.5890,365
2011-07-28 10:14:00,94.4560,94.5730,94.3350,94.4960,50
2011-07-28 10:12:00,94.5200,94.6360,94.3660,94.5270,5100
2011-07-28 10:11:00,94.4410,94.6050,94.3190,94.5110,10385
2011-07-28 10:10:00,94.4690,94.6000,94.3190,94.4800,745
2011-07-28 10:09:00,94.3930,94.5160,94.2720,94.4390,175
2011-07-28 10:08:00,94.3620,94.4780,94.2240,94.3910,550
2011-07-28 10:07:00,94.3780,94.5100,94.2560,94.4330,200
2011-07-28 10:06:00,94.3620,94.5410,94.2400,94.4640,150
2011-07-28 10:04:00,94.1700,94.3990,94.0480,94.3060,150
2011-07-28 10:03:00,94.1680,94.2840,93.9730,94.1650,2221
2011-07-28 10:02:00,94.1730,94.2890,94.0510,94.2120,50
2011-07-28 10:01:00,94.2860,94.4030,94.0350,94.1960,5734
2011-07-28 10:00:00,94.3460,94.4620,94.2090,94.3700,200
2011-07-28 09:59:00,94.2200,94.3990,94.0980,94.3060,750
2011-07-28 09:58:00,94.2360,94.3520,94.1140,94.2750,675
2011-07-28 09:56:00,94.2830,94.4150,94.1300,94.2910,250
2011-07-28 09:55:00,94.3150,94.4310,94.1610,94.3220,150
2011-07-28 09:53:00,94.2830,94.4310,94.1610,94.3540,650
2011-07-28 09:52:00,94.2520,94.3840,94.1300,94.3060,200
2011-07-28 09:51:00,94.2520,94.3680,94.0980,94.2590,150
2011-07-28 09:50:00,94.2040,94.3520,94.0670,94.2750,1000
2011-07-28 09:49:00,94.2670,94.3840,94.1140,94.2750,200
2011-07-28 09:48:00,94.2520,94.3840,94.1300,94.2910,550
2011-07-28 09:45:00,94.0940,94.2100,93.9410,94.1010,150
2011-07-28 09:44:00,94.0780,94.1940,93.9570,94.1170,50
2011-07-28 09:43:00,94.0780,94.1940,93.9410,94.1010,475
2011-07-28 09:40:00,94.1250,94.2420,93.9880,94.1490,175
2011-07-28 09:38:00,94.2560,94.3840,94.1300,94.2910,220
2011-07-28 09:37:00,94.1840,94.3660,94.0620,94.2890,275
2011-07-28 09:35:00,94.2360,94.3520,94.1140,94.2750,100
2011-07-28 09:34:00,94.3300,94.4470,94.1140,94.2750,4716
2011-07-28 09:33:00,94.3600,94.4780,94.2090,94.3700,350
2011-07-28 09:32:00,94.2670,94.4150,94.1460,94.3380,350
2011-07-28 09:31:00,94.2520,94.3840,94.1140,94.3060,18078
2011-07-28 09:30:00,94.1250,94.3050,94.0040,94.2280,683
2011-07-28 09:29:00,94.1410,94.2570,94.0200,94.1800,100
2011-07-27 16:00:00,94.1570,94.2730,94.0350,94.1960,50
2011-07-27 15:59:00,94.2360,94.3520,94.0350,94.1960,3063
2011-07-27 15:58:00,94.2520,94.3680,94.0980,94.2750,700
2011-07-27 15:55:00,94.2040,94.3990,94.0830,94.2750,7183
2011-07-27 15:53:00,94.1570,94.2890,94.0350,94.1960,150
2011-07-27 15:52:00,94.1220,94.2720,94.0010,94.1940,941
2011-07-27 15:51:00,94.0590,94.2220,93.9370,94.1450,300
2011-07-27 15:50:00,94.0310,94.1470,93.9100,94.0700,1250
2011-07-27 15:48:00,94.1250,94.2420,93.9810,94.1420,500
2011-07-27 15:47:00,94.1250,94.2560,94.0040,94.1790,176
2011-07-27 15:46:00,94.1730,94.2890,93.9880,94.1650,725
2011-07-27 15:45:00,94.2200,94.3360,94.0510,94.2120,2236
2011-07-27 15:44:00,94.2810,94.3980,94.0980,94.2750,650
2011-07-27 15:43:00,94.3150,94.4470,94.1910,94.3540,1017
2011-07-27 15:42:00,94.2830,94.4150,94.1460,94.3380,1545
2011-07-27 15:41:00,94.2990,94.4310,94.1460,94.3540,2628
2011-07-27 15:40:00,94.3300,94.4470,94.1610,94.3220,1000
2011-07-27 15:39:00,94.3780,94.5080,94.2540,94.4150,347
2011-07-27 15:38:00,94.3460,94.4780,94.2240,94.4010,2450
2011-07-27 15:35:00,94.3620,94.5040,94.2400,94.4260,850
2011-07-27 15:32:00,94.3300,94.4470,94.2090,94.3700,100
2011-07-27 15:31:00,94.2990,94.4620,94.1770,94.3700,2400
2011-07-27 15:30:00,94.2810,94.3980,94.1460,94.3060,850
2011-07-27 15:29:00,94.2360,94.3680,94.1140,94.2910,500
2011-07-27 15:28:00,94.2200,94.3430,94.0980,94.2650,100
2011-07-27 15:27:00,94.2180,94.3350,94.0970,94.2580,50
2011-07-27 15:25:00,94.1110,94.2570,93.9900,94.1800,900
2011-07-27 15:24:00,94.0470,94.2420,93.9250,94.1650,1000
2011-07-27 15:23:00,94.1250,94.2420,93.9160,94.0760,443
2011-07-27 15:22:00,94.0940,94.2100,93.9730,94.1330,5050
2011-07-27 15:21:00,94.1760,94.2920,94.0540,94.2150,100
2011-07-27 15:20:00,94.1570,94.2730,94.0350,94.1960,700
2011-07-27 15:19:00,94.1610,94.2770,94.0390,94.2000,152
2011-07-27 15:18:00,94.1570,94.2730,94.0350,94.1960,100
2011-07-27 15:17:00,94.2220,94.3390,94.0670,94.2280,150
2011-07-27 15:16:00,94.2670,94.3840,94.1100,94.2700,2123
2011-07-27 15:15:00,94.2200,94.3360,94.0980,94.2590,550
2011-07-27 15:14:00,94.2990,94.4150,94.1460,94.3060,2618
2011-07-27 15:12:00,94.2670,94.3840,94.1460,94.3060,100
2011-07-27 15:11:00,94.2200,94.3990,94.0980,94.3220,11662
2011-07-27 15:10:00,94.2990,94.4150,94.1460,94.3060,350
2011-07-27 15:08:00,94.3150,94.4310,94.1800,94.3410,205
2011-07-27 15:07:00,94.2990,94.4470,94.1770,94.3690,165
2011-07-27 15:06:00,94.3780,94.4940,94.2240,94.4010,562
2011-07-27 15:05:00,94.3930,94.5100,94.2720,94.4330,50
2011-07-27 15:03:00,94.4370,94.5530,94.2720,94.4330,650
2011-07-27 15:01:00,94.4410,94.5570,94.3190,94.4800,100
2011-07-27 15:00:00,94.4410,94.5730,94.3190,94.4960,550
2011-07-27 14:58:00,94.3460,94.4620,94.2240,94.3850,87
2011-07-27 14:57:00,94.3460,94.4620,94.2240,94.3850,300
2011-07-27 14:54:00,94.3150,94.4810,94.1930,94.4040,459
2011-07-27 14:53:00,94.4250,94.5410,94.3030,94.4640,300
2011-07-27 14:52:00,94.4250,94.5410,94.3030,94.4640,100
2011-07-27 14:51:00,94.4250,94.5410,94.3030,94.4640,100
2011-07-27 14:50:00,94.4410,94.5570,94.3190,94.4800,50
2011-07-27 14:48:00,94.3780,94.5100,94.2560,94.4330,800
2011-07-27 14:47:00,94.4090,94.5260,94.2560,94.4170,1004
2011-07-27 14:46:00,94.3460,94.5260,94.2240,94.4010,9114
2011-07-27 14:45:00,94.3300,94.4780,94.2090,94.4010,2900
2011-07-27 14:44:00,94.2830,94.4310,94.1460,94.3220,5260
2011-07-27 14:43:00,94.2830,94.3990,94.1360,94.3220,2471
2011-07-27 14:42:00,94.3780,94.4940,94.2560,94.4170,170
2011-07-27 14:41:00,94.3300,94.4470,94.2090,94.3700,200
2011-07-27 14:38:00,94.3930,94.5260,94.2720,94.4480,2629
2011-07-27 14:37:00,94.3620,94.5100,94.2400,94.4170,270
2011-07-27 14:36:00,94.3300,94.4470,94.1980,94.3590,599
2011-07-27 14:35:00,94.4410,94.5570,94.1610,94.3220,6990
2011-07-27 14:34:00,94.5040,94.6200,94.3820,94.5430,205
2011-07-27 14:31:00,94.4720,94.6200,94.3500,94.5430,350
2011-07-27 14:30:00,94.5040,94.6200,94.3660,94.5270,2235
2011-07-27 14:29:00,94.5830,94.6990,94.4240,94.5850,4474
2011-07-27 14:28:00,94.6050,94.7210,94.4780,94.6390,590
2011-07-27 14:27:00,94.6610,94.7780,94.5390,94.7010,50
2011-07-27 14:25:00,94.7240,94.8410,94.6020,94.7640,150
2011-07-27 14:24:00,94.7240,94.8570,94.6020,94.7800,250
2011-07-27 14:21:00,94.7090,94.8250,94.5870,94.7480,100
2011-07-27 14:15:00,94.7560,94.8730,94.6340,94.7950,95
2011-07-27 14:14:00,94.7540,94.8710,94.6320,94.7940,50
2011-07-27 14:06:00,94.7870,94.9040,94.6650,94.8270,100
2011-07-27 14:05:00,94.8510,94.9680,94.7280,94.8900,100
2011-07-27 14:04:00,94.7560,94.8730,94.6340,94.7950,64
2011-07-27 13:59:00,94.8250,94.9420,94.7020,94.8640,80
2011-07-27 13:57:00,94.8190,94.9360,94.6970,94.8580,100
2011-07-27 13:56:00,94.8030,94.9250,94.6810,94.8480,439
2011-07-27 13:55:00,94.8650,94.9820,94.7120,94.8740,150
2011-07-27 13:51:00,94.8350,94.9520,94.7120,94.8740,100
2011-07-27 13:46:00,94.8350,94.9520,94.7120,94.8740,100
2011-07-27 13:44:00,94.8510,94.9830,94.7280,94.9060,5050
2011-07-27 13:37:00,94.7050,94.8210,94.5550,94.7160,341
2011-07-27 13:35:00,94.7240,94.8410,94.6020,94.7640,300
2011-07-27 13:34:00,94.7400,94.8570,94.6180,94.7800,50
2011-07-27 13:31:00,94.7140,94.8300,94.5910,94.7530,250
2011-07-27 13:30:00,94.6930,94.8100,94.5710,94.7320,100
2011-07-27 13:29:00,94.7090,94.8410,94.5870,94.7640,1452
2011-07-27 13:20:00,94.7400,94.8570,94.6180,94.7800,83
2011-07-27 13:18:00,94.7310,94.8480,94.6090,94.7700,83
2011-07-27 13:16:00,94.7240,94.8570,94.6020,94.7800,320
2011-07-27 13:13:00,94.8190,94.9360,94.6970,94.8580,1350
2011-07-27 13:12:00,94.8510,94.9680,94.6810,94.8430,300
2011-07-27 13:11:00,94.8510,94.9680,94.7280,94.8900,100
2011-07-27 13:10:00,94.8350,94.9680,94.7120,94.8900,150
2011-07-27 13:09:00,94.8570,94.9740,94.7340,94.8960,50
2011-07-27 13:07:00,94.8350,94.9680,94.7120,94.8900,5222
2011-07-27 13:03:00,94.7870,94.9040,94.6650,94.8270,100
2011-07-27 13:02:00,94.7820,94.8990,94.6600,94.8210,150
2011-07-27 13:01:00,94.7560,94.8730,94.6340,94.7950,50
2011-07-27 12:55:00,94.8350,94.9520,94.7120,94.8740,100
2011-07-27 12:53:00,94.8380,94.9550,94.7160,94.8770,250
2011-07-27 12:51:00,94.8820,94.9990,94.7600,94.9210,1220
2011-07-27 12:50:00,94.8660,94.9830,94.7440,94.9060,50
2011-07-27 12:49:00,94.8660,94.9830,94.7440,94.9060,50
2011-07-27 12:41:00,94.8570,94.9830,94.7340,94.9060,251
2011-07-27 12:39:00,94.8350,94.9520,94.7040,94.8650,504
2011-07-27 12:36:00,94.8190,94.9360,94.6860,94.8480,419
2011-07-27 12:35:00,94.8030,94.9200,94.6810,94.8430,50
2011-07-27 12:33:00,94.8660,94.9830,94.7440,94.9060,400
2011-07-27 12:32:00,94.8660,94.9830,94.7440,94.9060,5950
2011-07-27 12:30:00,94.8880,95.0050,94.7660,94.9280,295
2011-07-27 12:26:00,94.7920,94.9260,94.6700,94.8480,350
2011-07-27 12:23:00,94.8510,94.9680,94.7280,94.8900,100
2011-07-27 12:22:00,94.8980,95.0150,94.7750,94.9370,930
2011-07-27 12:21:00,94.8870,95.0040,94.7640,94.9260,50
2011-07-27 12:18:00,94.9500,95.0670,94.8270,94.9890,91
2011-07-27 12:17:00,94.9450,95.0620,94.8230,94.9850,100
2011-07-27 12:14:00,94.9290,95.0460,94.8070,94.9690,100
2011-07-27 12:12:00,94.8980,95.0150,94.7750,94.9370,100
2011-07-27 12:11:00,94.8660,94.9830,94.7280,94.9060,250
2011-07-27 12:10:00,94.8190,95.0460,94.6970,94.9690,5100
2011-07-27 12:07:00,94.8350,94.9520,94.7120,94.8740,50
2011-07-27 12:00:00,94.8660,94.9830,94.7440,94.9060,50
2011-07-27 11:58:00,94.8660,94.9830,94.7440,94.9060,150
2011-07-27 11:57:00,94.8510,94.9680,94.7280,94.8900,150
2011-07-27 11:53:00,94.8980,95.0150,94.7600,94.9210,150
2011-07-27 11:51:00,94.9770,95.0940,94.8540,95.0160,8400
2011-07-27 11:50:00,95.0240,95.1410,94.9010,95.0630,50
2011-07-27 11:44:00,95.0240,95.1410,94.8700,95.0320,220
2011-07-27 11:41:00,95.0340,95.1510,94.9110,95.0730,570
2011-07-27 11:37:00,94.9920,95.1100,94.8540,95.0160,669
2011-07-27 11:35:00,95.0870,95.2200,94.9010,95.0790,6750
2011-07-27 11:34:00,95.1970,95.3150,95.0120,95.1740,150
2011-07-27 11:33:00,95.1820,95.2990,95.0590,95.2210,50
2011-07-27 11:32:00,95.1820,95.2990,95.0590,95.2210,100
2011-07-27 11:31:00,95.1660,95.2830,95.0430,95.2060,1700
2011-07-27 11:30:00,95.2130,95.3460,95.0900,95.2530,10426
2011-07-27 11:27:00,95.0550,95.1730,94.9330,95.0950,200
2011-07-27 11:26:00,95.0710,95.1890,94.9330,95.0950,325
2011-07-27 11:21:00,95.0400,95.1730,94.9170,95.0950,170
2011-07-27 11:19:00,95.0550,95.1730,94.9330,95.0950,250
2011-07-27 11:18:00,95.0550,95.1730,94.9330,95.0950,100
2011-07-27 11:17:00,95.0550,95.1730,94.9330,95.0950,4950
2011-07-27 11:15:00,94.9920,95.1190,94.8700,95.0410,1305
2011-07-27 11:11:00,94.9420,95.0590,94.8200,94.9820,500
2011-07-27 11:08:00,94.9500,95.0670,94.8230,94.9850,100
2011-07-27 11:07:00,94.9770,95.0940,94.8540,95.0160,50
2011-07-27 11:06:00,94.9290,95.0940,94.8020,95.0160,250
2011-07-27 11:04:00,94.9230,95.0400,94.8010,94.9620,83
2011-07-27 11:03:00,94.9290,95.0460,94.7910,94.9530,500
2011-07-27 11:02:00,94.9270,95.0440,94.8050,94.9670,273
2011-07-27 11:01:00,94.9770,95.0940,94.8540,95.0160,50
2011-07-27 11:00:00,94.9770,95.0940,94.8230,94.9850,350
2011-07-27 10:58:00,94.9550,95.0730,94.8330,94.9950,75
2011-07-27 10:56:00,94.9480,95.0650,94.8260,94.9880,150
2011-07-27 10:53:00,94.9230,95.0400,94.8010,94.9620,50
2011-07-27 10:51:00,94.8660,94.9830,94.7330,94.8950,825
2011-07-27 10:47:00,94.7090,94.8410,94.5870,94.7640,150
2011-07-27 10:46:00,94.6610,94.7780,94.5390,94.7010,228
2011-07-27 10:45:00,94.6610,94.7780,94.5390,94.7010,100
2011-07-27 10:44:00,94.7090,94.8410,94.5870,94.7640,150
2011-07-27 10:43:00,94.7870,94.9040,94.6350,94.7970,300
2011-07-27 10:42:00,94.7400,94.9190,94.6180,94.8410,300
2011-07-27 10:41:00,94.7090,94.8250,94.5710,94.7480,297
2011-07-27 10:40:00,94.7720,94.8890,94.5870,94.7480,1454
2011-07-27 10:39:00,94.7870,94.9200,94.6650,94.8430,9245
2011-07-27 10:37:00,94.7690,94.9040,94.6460,94.8270,224
2011-07-27 10:36:00,94.8030,94.9200,94.6810,94.8430,150
2011-07-27 10:34:00,94.7980,94.9150,94.6750,94.8370,50
2011-07-27 10:33:00,94.6740,94.8730,94.5520,94.7860,730
2011-07-27 10:31:00,94.6240,94.7400,94.5010,94.6630,550
2011-07-27 10:30:00,94.5840,94.7150,94.4610,94.6220,961
2011-07-27 10:27:00,94.6770,94.7940,94.5550,94.7160,50
2011-07-27 10:26:00,94.6930,94.8100,94.5710,94.7320,100
2011-07-27 10:25:00,94.7240,94.8890,94.6020,94.7920,7485
2011-07-27 10:24:00,94.7870,94.9040,94.5870,94.7590,290
2011-07-27 10:23:00,94.8190,94.9380,94.6970,94.8580,250
2011-07-27 10:22:00,94.7560,94.8730,94.6340,94.7950,75
2011-07-27 10:21:00,94.8350,94.9520,94.6810,94.8430,1422
2011-07-27 10:18:00,94.9880,95.1050,94.8660,95.0280,250
2011-07-27 10:16:00,94.9770,95.0940,94.8540,95.0160,100
2011-07-27 10:15:00,95.0240,95.1570,94.9010,95.0790,10819
2011-07-27 10:14:00,94.9170,95.1100,94.7950,95.0320,150
2011-07-27 10:13:00,94.8770,95.0150,94.7550,94.9370,575
2011-07-27 10:10:00,94.8510,94.9680,94.7140,94.8760,186
2011-07-27 10:09:00,94.9290,95.0460,94.7660,94.9530,434
2011-07-27 10:08:00,94.9450,95.0620,94.8230,94.9850,50
2011-07-27 10:07:00,94.9140,95.0460,94.7910,94.9690,150
2011-07-27 10:06:00,95.0550,95.1730,94.7750,94.9370,750
2011-07-27 10:05:00,95.0870,95.2280,94.9640,95.1500,5750
2011-07-27 10:00:00,95.1500,95.2960,95.0270,95.2190,100
2011-07-27 09:59:00,95.2130,95.3310,95.0750,95.2370,300
2011-07-27 09:58:00,95.2450,95.3620,95.1220,95.2840,400
2011-07-27 09:57:00,95.1760,95.3460,95.0530,95.2530,1350
2011-07-27 09:56:00,95.1820,95.2990,95.0590,95.2210,300
2011-07-27 09:53:00,95.3080,95.4250,95.1850,95.3470,100
2011-07-27 09:52:00,95.2450,95.3620,95.1220,95.2840,1000
2011-07-27 09:51:00,95.2600,95.3780,95.1220,95.2840,150
2011-07-27 09:50:00,95.2920,95.4090,95.1260,95.3160,5175
2011-07-27 09:45:00,95.2760,95.3940,95.1530,95.3160,50
2011-07-27 09:44:00,95.3390,95.4760,95.2160,95.3910,226
2011-07-27 09:43:00,95.3690,95.4880,95.2460,95.4100,259
2011-07-27 09:42:00,95.2760,95.3940,95.1530,95.3160,50
2011-07-27 09:41:00,95.2820,95.4110,95.1590,95.3330,650
2011-07-27 09:40:00,95.3710,95.4880,95.2480,95.4100,794
2011-07-27 09:37:00,95.3930,95.5100,95.2700,95.4320,50
2011-07-27 09:36:00,95.3710,95.4880,95.2480,95.4100,262
2011-07-27 09:35:00,95.3870,95.5040,95.2480,95.4110,1167
2011-07-27 09:34:00,95.3870,95.5200,95.2630,95.4420,221
2011-07-27 09:33:00,95.4810,95.5990,95.2790,95.4420,4350
2011-07-27 09:32:00,95.5130,95.6300,95.3580,95.5210,622
2011-07-27 09:31:00,95.5130,95.6320,95.3740,95.5370,1100
2011-07-27 09:30:00,95.5280,95.6780,95.4050,95.5680,1600
2011-07-26 16:00:00,96.0640,96.1830,95.9400,96.1040,187
2011-07-26 15:59:00,96.0490,96.2140,95.9250,96.1360,1115
2011-07-26 15:58:00,96.0330,96.1530,95.9090,96.0750,550
2011-07-26 15:53:00,96.0170,96.1360,95.8930,96.0570,50
2011-07-26 15:52:00,95.9860,96.1200,95.8140,96.0410,2420
2011-07-26 15:51:00,95.9860,96.1040,95.8620,96.0250,100
2011-07-26 15:50:00,95.9860,96.1040,95.8620,96.0250,50
2011-07-26 15:49:00,96.0490,96.1670,95.9250,96.0880,100
2011-07-26 15:45:00,96.1120,96.2300,95.9560,96.1200,250
2011-07-26 15:44:00,96.1270,96.2620,96.0030,96.1830,360
2011-07-26 15:43:00,96.1270,96.2620,96.0030,96.1830,360
2011-07-26 15:41:00,96.1590,96.2780,96.0350,96.1990,827
2011-07-26 15:39:00,96.1900,96.3090,96.0510,96.2150,217
2011-07-26 15:38:00,96.2240,96.3430,96.0660,96.2430,877
2011-07-26 15:37:00,96.2220,96.3410,96.0980,96.2620,50
2011-07-26 15:36:00,96.1900,96.3090,96.0510,96.2300,608
2011-07-26 15:35:00,96.1590,96.2780,96.0350,96.1990,1350
2011-07-26 15:32:00,96.2540,96.3720,96.1290,96.2930,88
2011-07-26 15:31:00,96.2540,96.3720,96.1290,96.2930,200
2011-07-26 15:30:00,96.2760,96.3940,96.1290,96.3090,2230
2011-07-26 15:26:00,96.2440,96.3630,96.1200,96.2840,253
2011-07-26 15:24:00,96.2540,96.3720,96.1290,96.2930,50
2011-07-26 15:22:00,96.3100,96.4290,96.1860,96.3500,245
2011-07-26 15:21:00,96.3170,96.4350,96.1920,96.3570,100
2011-07-26 15:20:00,96.3320,96.4510,96.1920,96.3570,171
2011-07-26 15:19:00,96.3170,96.4350,96.1920,96.3570,150
2011-07-26 15:16:00,96.2690,96.3900,96.1450,96.3110,2295
2011-07-26 15:15:00,96.3170,96.4370,96.1920,96.3570,2766
2011-07-26 15:14:00,96.3170,96.4360,96.1920,96.3570,1811
2011-07-26 15:13:00,96.3800,96.4990,96.1920,96.3570,4082
2011-07-26 15:12:00,96.3320,96.4510,96.2080,96.3730,1751
2011-07-26 15:11:00,96.3370,96.4690,96.2080,96.3750,4074
2011-07-26 15:08:00,96.3170,96.4350,96.1920,96.3570,100
2011-07-26 15:01:00,96.3230,96.4420,96.1990,96.3630,550
2011-07-26 15:00:00,96.3550,96.4740,96.2310,96.3950,389
2011-07-26 14:59:00,96.3950,96.5140,96.2400,96.4040,5050
2011-07-26 14:49:00,96.4110,96.5300,96.2870,96.4510,100
2011-07-26 14:44:00,96.4250,96.5440,96.2990,96.4640,545
2011-07-26 14:41:00,96.4270,96.5460,96.2710,96.4350,8300
2011-07-26 14:40:00,96.4430,96.5620,96.3180,96.4830,100
2011-07-26 14:38:00,96.5060,96.6250,96.3340,96.4990,400
2011-07-26 14:37:00,96.5220,96.6410,96.3970,96.5620,100
2011-07-26 14:36:00,96.5060,96.6250,96.3660,96.5300,1450
2011-07-26 14:35:00,96.5220,96.6410,96.3970,96.5620,1250
2011-07-26 14:34:00,96.4900,96.6560,96.3660,96.5770,5050
2011-07-26 14:33:00,96.4540,96.5730,96.3290,96.4940,84
2011-07-26 14:22:00,96.5220,96.6410,96.3970,96.5620,50
2011-07-26 14:20:00,96.5530,96.6720,96.4280,96.5930,50
2011-07-26 14:11:00,96.3800,96.4990,96.2550,96.4200,50
2011-07-26 14:10:00,96.3640,96.4830,96.2400,96.4040,50
2011-07-26 14:09:00,96.3480,96.4990,96.2240,96.4200,262
2011-07-26 14:06:00,96.3700,96.4890,96.2460,96.4100,142
2011-07-26 14:04:00,96.3480,96.4990,96.2080,96.4200,262
2011-07-26 14:03:00,96.3170,96.5140,96.1920,96.4230,250
2011-07-26 14:02:00,96.3010,96.4200,96.1770,96.3410,50
2011-07-26 14:01:00,96.2850,96.4040,96.1450,96.3090,250
2011-07-26 14:00:00,96.2540,96.3880,96.1290,96.3090,150
2011-07-26 13:52:00,96.2640,96.3820,96.1290,96.2930,150
2011-07-26 13:51:00,96.2330,96.3720,96.1090,96.2930,571
2011-07-26 13:50:00,96.2060,96.3250,96.0820,96.2460,100
2011-07-26 13:46:00,96.1750,96.3090,96.0510,96.2300,950
2011-07-26 13:45:00,96.1750,96.3090,96.0510,96.2300,850
2011-07-26 13:35:00,96.2280,96.3560,96.1040,96.2780,267
2011-07-26 13:27:00,96.1960,96.3250,96.0720,96.2460,5025
2011-07-26 13:23:00,96.1750,96.2930,96.0510,96.2150,100
2011-07-26 13:19:00,96.2220,96.3410,96.0980,96.2620,50
2011-07-26 13:14:00,96.2540,96.3720,96.1290,96.2930,1495
2011-07-26 13:13:00,96.2380,96.3880,96.0980,96.2930,7318
2011-07-26 13:12:00,96.2220,96.3560,96.0980,96.2780,200
2011-07-26 13:11:00,96.2380,96.3560,96.1140,96.2780,450
2011-07-26 13:10:00,96.2850,96.4040,96.1140,96.2780,864
2011-07-26 13:09:00,96.2850,96.4040,96.1610,96.3250,500
2011-07-26 13:06:00,96.2750,96.3940,96.1450,96.3090,350
2011-07-26 13:05:00,96.2850,96.4040,96.1610,96.3250,200
2011-07-26 12:58:00,96.2910,96.4090,96.1610,96.3250,327
2011-07-26 12:53:00,96.2710,96.3900,96.1470,96.3110,69
2011-07-26 12:46:00,96.3170,96.4350,96.1920,96.3570,350
2011-07-26 12:45:00,96.3720,96.4910,96.2080,96.3720,750
2011-07-26 12:40:00,96.3640,96.4830,96.2400,96.4040,250
2011-07-26 12:37:00,96.3480,96.4670,96.2240,96.3880,300
2011-07-26 12:34:00,96.3320,96.4510,96.2080,96.3720,100
2011-07-26 12:32:00,96.3440,96.4630,96.2200,96.3840,181
2011-07-26 12:30:00,96.3570,96.4750,96.2320,96.3970,150
2011-07-26 12:29:00,96.3700,96.4890,96.2460,96.4100,195
2011-07-26 12:24:00,96.3910,96.5100,96.2660,96.4310,362
2011-07-26 12:23:00,96.3640,96.4830,96.2400,96.4040,100
2011-07-26 12:21:00,96.4050,96.5240,96.2550,96.4200,754
2011-07-26 12:19:00,96.3950,96.5140,96.2710,96.4350,100
2011-07-26 12:18:00,96.3950,96.5140,96.2710,96.4350,50
2011-07-26 12:16:00,96.3640,96.4830,96.2400,96.4040,50
