index,open,high,low,close,volume
2011-05-13 12:49:00,96.1330,96.2520,95.9980,96.1630,412
2011-05-13 12:48:00,96.0560,96.1750,95.9250,96.0890,1000
2011-05-13 12:47:00,96.0710,96.1890,95.9400,96.1050,101
2011-05-13 12:45:00,96.1230,96.2420,95.9930,96.1580,100
2011-05-13 12:41:00,96.0540,96.1730,95.9240,96.0880,650
2011-05-13 12:40:00,96.0490,96.1670,95.9090,96.0740,200
2011-05-13 12:39:00,96.0710,96.2050,95.9400,96.1050,1200
2011-05-13 12:38:00,96.1330,96.2520,95.9720,96.1370,100
2011-05-13 12:35:00,96.1020,96.2210,95.9720,96.1370,50
2011-05-13 12:34:00,96.1570,96.2830,96.0190,96.1880,2738
2011-05-13 12:33:00,96.0820,96.2360,95.9520,96.1520,312
2011-05-13 12:31:00,96.0390,96.1580,95.9090,96.0740,416
2011-05-13 12:27:00,95.9450,96.0790,95.8040,95.9890,1045
2011-05-13 12:26:00,95.8820,96.0640,95.7530,95.9800,2550
2011-05-13 12:23:00,95.9140,96.0320,95.7840,95.9480,50
2011-05-13 12:21:00,95.9920,96.1110,95.8620,96.0270,200
2011-05-13 12:20:00,95.9760,96.0950,95.8280,95.9920,1384
2011-05-13 12:19:00,95.9920,96.1110,95.8620,96.0270,200
2011-05-13 12:17:00,95.9490,96.0740,95.8200,95.9900,500
2011-05-13 12:16:00,95.9310,96.0490,95.8010,95.9650,50
2011-05-13 12:15:00,95.8560,95.9740,95.7260,95.8900,2500
2011-05-13 12:14:00,96.0230,96.1420,95.7210,95.8850,740
2011-05-13 12:13:00,96.0530,96.1720,95.9230,96.0880,500
2011-05-13 12:10:00,96.0080,96.1890,95.8780,96.1050,160
2011-05-13 12:09:00,96.0390,96.1580,95.9090,96.0740,100
2011-05-13 12:07:00,96.2120,96.3310,96.0810,96.2460,2050
2011-05-13 12:02:00,96.2430,96.3620,96.1130,96.2780,100
2011-05-13 12:01:00,96.2590,96.3780,96.1280,96.2930,150
2011-05-13 11:59:00,96.2270,96.3460,96.0960,96.2620,300
2011-05-13 11:55:00,96.3370,96.4560,96.2070,96.3720,162
2011-05-13 11:52:00,96.4000,96.5190,96.2690,96.4350,100
2011-05-13 11:48:00,96.3840,96.5030,96.2540,96.4190,100
2011-05-13 11:46:00,96.3690,96.4880,96.2380,96.4030,4950
2011-05-13 11:45:00,96.3220,96.4400,96.1750,96.3410,150
2011-05-13 11:44:00,96.3840,96.5030,96.2540,96.4190,100
2011-05-13 11:38:00,96.4770,96.5960,96.3460,96.5110,80
2011-05-13 11:37:00,96.4780,96.5980,96.3480,96.5130,77
2011-05-13 11:35:00,96.4310,96.5500,96.3000,96.4660,227
2011-05-13 11:29:00,96.3840,96.5030,96.2540,96.4190,50
2011-05-13 11:27:00,96.3690,96.4880,96.2380,96.4030,200
2011-05-13 11:24:00,96.3840,96.5030,96.2380,96.4030,200
2011-05-13 11:21:00,96.3370,96.4560,96.2070,96.3720,50
2011-05-13 11:18:00,96.6350,96.7550,96.4730,96.6390,166
2011-05-13 11:16:00,96.5850,96.7040,96.4540,96.6200,150
2011-05-13 11:13:00,96.4940,96.6130,96.3630,96.5290,600
2011-05-13 11:12:00,96.4960,96.6150,96.3630,96.5290,2008
2011-05-13 11:10:00,96.5730,96.6920,96.3790,96.5450,550
2011-05-13 11:09:00,96.5100,96.6920,96.3790,96.6070,1066
2011-05-13 11:08:00,96.4940,96.6130,96.3630,96.5290,50
2011-05-13 11:06:00,96.5410,96.6760,96.4100,96.5920,171
2011-05-13 11:05:00,96.5410,96.6600,96.4100,96.5760,100
2011-05-13 11:04:00,96.5880,96.7070,96.4260,96.5920,150
2011-05-13 11:03:00,96.6040,96.7230,96.4730,96.6390,150
2011-05-13 11:02:00,96.6820,96.8020,96.5510,96.7170,50
2011-05-13 11:00:00,96.7140,96.8330,96.5830,96.7490,50
2011-05-13 10:59:00,96.7610,96.8800,96.6300,96.7960,50
2011-05-13 10:58:00,96.7760,96.8960,96.6300,96.7960,150
2011-05-13 10:57:00,96.8060,96.9260,96.6750,96.8410,50
2011-05-13 10:55:00,96.8400,96.9590,96.7090,96.8750,50
2011-05-13 10:51:00,96.7940,96.9370,96.6630,96.8520,646
2011-05-13 10:48:00,96.8550,96.9750,96.7240,96.8900,120
2011-05-13 10:42:00,96.9070,97.0260,96.7710,96.9370,179
2011-05-13 10:40:00,96.9650,97.0840,96.8330,97.0000,50
2011-05-13 10:39:00,96.9020,97.0560,96.7710,96.9710,200
2011-05-13 10:38:00,96.9020,97.0220,96.7710,96.9370,50
2011-05-13 10:37:00,96.8860,97.0060,96.7390,96.9050,250
2011-05-13 10:36:00,96.8860,97.0060,96.7550,96.9210,400
2011-05-13 10:35:00,96.9350,97.0550,96.8020,96.9680,753
2011-05-13 10:33:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-13 10:31:00,96.8550,96.9750,96.7240,96.8900,50
2011-05-13 10:30:00,96.8060,96.9260,96.6750,96.8410,52
2011-05-13 10:26:00,96.7760,96.8960,96.6300,96.7960,150
2011-05-13 10:25:00,96.7740,96.8930,96.6430,96.8080,207
2011-05-13 10:24:00,96.7920,96.9120,96.6610,96.8270,50
2011-05-13 10:23:00,96.8080,96.9430,96.6770,96.8570,1668
2011-05-13 10:22:00,96.7610,96.8800,96.6300,96.7960,100
2011-05-13 10:20:00,96.8710,96.9900,96.7390,96.9050,215
2011-05-13 10:19:00,96.8550,96.9750,96.7240,96.8900,50
2011-05-13 10:18:00,96.8720,96.9920,96.7410,96.9070,150
2011-05-13 10:17:00,96.8240,96.9430,96.6920,96.8580,50
2011-05-13 10:13:00,96.5880,96.7390,96.4570,96.6540,150
2011-05-13 10:12:00,96.6350,96.7550,96.5040,96.6700,400
2011-05-13 10:10:00,96.6350,96.7550,96.4890,96.6690,400
2011-05-13 10:09:00,96.5730,96.6920,96.4260,96.5920,1300
2011-05-13 10:08:00,96.6510,96.7700,96.4990,96.6650,699
2011-05-13 10:05:00,96.6670,96.7860,96.5360,96.7010,100
2011-05-13 10:04:00,96.6350,96.7550,96.4420,96.6070,12144
2011-05-13 10:03:00,96.6820,96.8020,96.5360,96.7010,400
2011-05-13 10:02:00,96.7450,96.8650,96.6140,96.7800,4950
2011-05-13 10:01:00,96.7760,96.8970,96.6450,96.8120,337
2011-05-13 09:57:00,96.8710,96.9900,96.7390,96.9050,100
2011-05-13 09:56:00,96.9180,97.0370,96.7860,96.9530,200
2011-05-13 09:55:00,96.8860,97.0060,96.7550,96.9210,450
2011-05-13 09:54:00,96.8710,96.9900,96.7390,96.9050,200
2011-05-13 09:53:00,96.8140,96.9340,96.6830,96.8490,150
2011-05-13 09:51:00,96.7920,96.9120,96.6610,96.8270,100
2011-05-13 09:50:00,96.7610,96.8800,96.6300,96.7960,550
2011-05-13 09:49:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-13 09:46:00,96.7760,96.8960,96.6450,96.8110,100
2011-05-13 09:43:00,96.8450,96.9650,96.7140,96.8800,58
2011-05-13 09:40:00,96.8390,96.9590,96.7070,96.8730,1000
2011-05-13 09:37:00,96.8710,96.9900,96.7390,96.9050,300
2011-05-13 09:36:00,96.8240,97.0220,96.6920,96.9370,600
2011-05-13 09:34:00,96.9490,97.0690,96.7930,96.9590,5667
2011-05-13 09:33:00,96.9800,97.1000,96.8180,96.9840,3550
2011-05-13 09:31:00,97.0270,97.1470,96.8960,97.0620,3450
2011-05-13 09:30:00,96.9650,97.1470,96.8330,97.0620,200
2011-05-13 09:29:00,96.9960,97.1160,96.8490,97.0150,200
2011-05-12 15:51:00,96.9800,97.1000,96.8490,97.0150,50
2011-05-12 15:50:00,96.9800,97.0990,96.8480,97.0150,80
2011-05-12 15:49:00,96.9800,97.1000,96.8490,97.0150,112
2011-05-12 15:45:00,96.9800,97.1160,96.8490,97.0310,153
2011-05-12 15:39:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-12 15:37:00,96.8240,96.9430,96.6920,96.8580,100
2011-05-12 15:34:00,96.7920,96.9120,96.6610,96.8270,150
2011-05-12 15:31:00,96.8710,96.9900,96.7390,96.9050,50
2011-05-12 15:24:00,96.8090,96.9290,96.6780,96.8440,350
2011-05-12 15:20:00,96.9020,97.0220,96.7710,96.9370,50
2011-05-12 15:14:00,96.8080,96.9270,96.6770,96.8430,50
2011-05-12 15:12:00,96.8240,96.9430,96.6920,96.8580,90
2011-05-12 15:07:00,96.7920,96.9120,96.6610,96.8270,50
2011-05-12 15:06:00,96.8200,96.9400,96.6890,96.8550,90
2011-05-12 15:01:00,96.7360,96.8550,96.6050,96.7710,100
2011-05-12 14:57:00,96.7760,96.8960,96.6450,96.8110,50
2011-05-12 14:54:00,96.7920,96.9120,96.6450,96.8110,400
2011-05-12 14:50:00,96.8550,96.9750,96.7240,96.8900,100
2011-05-12 14:49:00,96.9180,97.0530,96.7860,96.9680,211
2011-05-12 14:45:00,96.8550,96.9750,96.7240,96.8900,50
2011-05-12 14:43:00,96.8530,96.9730,96.7220,96.8880,50
2011-05-12 14:42:00,96.8550,96.9750,96.7080,96.8740,596
2011-05-12 14:41:00,96.8390,96.9590,96.7080,96.8740,500
2011-05-12 14:40:00,96.8550,96.9750,96.7240,96.8900,50
2011-05-12 14:39:00,96.8710,97.0060,96.7390,96.9210,196
2011-05-12 14:38:00,96.8860,97.0060,96.7550,96.9210,100
2011-05-12 14:37:00,96.8860,97.0220,96.7550,96.9370,1688
2011-05-12 14:34:00,96.8710,96.9900,96.7390,96.9050,50
2011-05-12 14:33:00,96.7920,96.9120,96.6610,96.8270,100
2011-05-12 14:32:00,96.8390,96.9590,96.6920,96.8580,2348
2011-05-12 14:31:00,96.8390,96.9590,96.7080,96.8740,100
2011-05-12 14:30:00,96.8240,96.9430,96.6820,96.8480,750
2011-05-12 14:28:00,96.8240,96.9430,96.6920,96.8580,250
2011-05-12 14:27:00,96.8080,96.9270,96.6770,96.8430,100
2011-05-12 14:26:00,96.8450,96.9650,96.7140,96.8800,50
2011-05-12 14:25:00,96.8710,96.9900,96.7390,96.9050,100
2011-05-12 14:24:00,96.8390,96.9590,96.7080,96.8740,100
2011-05-12 14:22:00,96.8860,97.0060,96.7550,96.9210,50
2011-05-12 14:21:00,96.9020,97.0220,96.7710,96.9370,50
2011-05-12 14:20:00,96.9020,97.0220,96.7710,96.9370,2489
2011-05-12 14:16:00,96.9800,97.1000,96.8490,97.0150,100
2011-05-12 14:15:00,96.9930,97.1130,96.8330,97.0000,600
2011-05-12 14:13:00,97.0120,97.1320,96.8810,97.0470,125
2011-05-12 14:09:00,97.0590,97.1790,96.9270,97.0940,50
2011-05-12 14:06:00,96.9960,97.1630,96.8650,97.0780,4875
2011-05-12 14:00:00,96.9330,97.0530,96.8020,96.9680,141
2011-05-12 13:59:00,96.9180,97.0460,96.7860,96.9620,1150
2011-05-12 13:54:00,96.9490,97.0690,96.8180,96.9840,50
2011-05-12 13:52:00,96.9490,97.0690,96.8180,96.9840,200
2011-05-12 13:51:00,96.9490,97.0690,96.8180,96.9840,2200
2011-05-12 13:48:00,96.8710,96.9900,96.7390,96.9050,50
2011-05-12 13:47:00,96.8910,97.0110,96.7600,96.9260,1000
2011-05-12 13:43:00,96.8710,96.9900,96.7390,96.9050,50
2011-05-12 13:42:00,96.8550,96.9750,96.7080,96.8740,100
2011-05-12 13:40:00,96.9490,97.0690,96.8180,96.9840,50
2011-05-12 13:38:00,96.9250,97.0690,96.7860,96.9530,200
2011-05-12 13:36:00,96.8860,97.0060,96.7550,96.9210,150
2011-05-12 13:35:00,96.8710,96.9900,96.7390,96.9050,150
2011-05-12 13:34:00,96.8860,97.0060,96.7390,96.9050,150
2011-05-12 13:33:00,96.8860,97.0060,96.7390,96.9050,850
2011-05-12 13:32:00,96.8710,96.9900,96.7240,96.8900,5340
2011-05-12 13:31:00,96.8860,97.0060,96.7550,96.9210,50
2011-05-12 13:26:00,96.9160,97.0350,96.7710,96.9370,100
2011-05-12 13:22:00,96.9960,97.1160,96.8650,97.0310,50
2011-05-12 13:21:00,96.9490,97.0690,96.8180,96.9840,150
2011-05-12 13:19:00,96.8860,97.0060,96.7550,96.9210,50
2011-05-12 13:18:00,96.8710,97.0060,96.7390,96.9050,500
2011-05-12 13:17:00,96.8860,97.0060,96.7550,96.9210,50
2011-05-12 13:16:00,96.9020,97.0220,96.7710,96.9370,50
2011-05-12 13:15:00,96.8710,96.9900,96.7390,96.9050,4950
2011-05-12 13:05:00,96.7920,96.9120,96.6450,96.8110,5100
2011-05-12 12:59:00,96.5730,96.6920,96.4420,96.6070,100
2011-05-12 12:58:00,96.5570,96.6760,96.4260,96.5920,100
2011-05-12 12:57:00,96.4780,96.5980,96.3480,96.5130,150
2011-05-12 12:51:00,96.4160,96.5600,96.2850,96.4760,550
2011-05-12 12:50:00,96.4160,96.5350,96.2850,96.4500,50
2011-05-12 12:49:00,96.3980,96.5170,96.2670,96.4330,1000
2011-05-12 12:39:00,96.4370,96.5600,96.2850,96.4500,600
2011-05-12 12:36:00,96.4040,96.5230,96.2740,96.4390,67
2011-05-12 12:33:00,96.4160,96.5500,96.2850,96.4660,343
2011-05-12 12:32:00,96.4160,96.5350,96.2850,96.4500,100
2011-05-12 12:29:00,96.4150,96.5350,96.2850,96.4500,387
2011-05-12 12:28:00,96.4000,96.5190,96.2690,96.4350,150
2011-05-12 12:21:00,96.3090,96.4560,96.1790,96.3720,1600
2011-05-12 12:15:00,96.2650,96.3840,96.1350,96.3000,417
2011-05-12 12:13:00,96.3120,96.4390,96.1820,96.3550,150
2011-05-12 12:02:00,96.3690,96.5030,96.2380,96.4190,2700
2011-05-12 11:43:00,96.4940,96.6130,96.3630,96.5290,57
2011-05-12 11:41:00,96.4630,96.5820,96.3320,96.4970,65
2011-05-12 11:36:00,96.4160,96.5500,96.2850,96.4550,3250
2011-05-12 11:30:00,96.3220,96.4400,96.1910,96.3560,50
2011-05-12 11:28:00,96.3220,96.4560,96.1910,96.3720,150
2011-05-12 11:22:00,96.1650,96.2840,96.0350,96.1990,50
2011-05-12 11:21:00,96.1650,96.2990,96.0340,96.2150,100
2011-05-12 11:16:00,96.1180,96.2520,95.9870,96.1680,500
2011-05-12 11:13:00,96.1120,96.2310,95.9820,96.1470,200
2011-05-12 11:10:00,95.9920,96.1250,95.8620,96.0350,243
2011-05-12 11:09:00,96.0080,96.1260,95.8780,96.0420,50
2011-05-12 11:07:00,96.0420,96.1610,95.9090,96.0740,200
2011-05-12 11:06:00,96.0770,96.1950,95.9470,96.1110,200
2011-05-12 11:04:00,96.0390,96.1580,95.9090,96.0740,893
2011-05-12 11:00:00,95.9290,96.0480,95.8000,95.9640,100
2011-05-12 10:58:00,96.0080,96.1310,95.8780,96.0470,3061
2011-05-12 10:52:00,95.9290,96.0480,95.8000,95.9640,750
2011-05-12 10:40:00,96.0860,96.2050,95.9560,96.1210,200
2011-05-12 10:39:00,96.0550,96.1730,95.9250,96.0890,50
2011-05-12 10:38:00,96.0710,96.1890,95.9400,96.1050,50
2011-05-12 10:37:00,96.0550,96.1750,95.9250,96.0910,800
2011-05-12 10:33:00,96.0550,96.1730,95.9250,96.0890,100
2011-05-12 10:32:00,96.1800,96.2990,96.0340,96.1990,300
2011-05-12 10:31:00,96.1800,96.2990,96.0500,96.2150,24373
2011-05-12 10:28:00,96.0710,96.1890,95.9400,96.1050,100
2011-05-12 10:25:00,96.0530,96.1890,95.9230,96.1040,1184
2011-05-12 10:23:00,96.0470,96.1660,95.9170,96.0820,100
2011-05-12 10:18:00,96.1750,96.2940,96.0450,96.2090,500
2011-05-12 10:12:00,96.1330,96.2520,96.0030,96.1680,4950
2011-05-12 10:09:00,95.9690,96.0980,95.8310,96.0140,200
2011-05-12 10:02:00,95.8490,95.9680,95.7200,95.8840,50
2011-05-12 09:55:00,95.8820,96.0010,95.7530,95.9170,150
2011-05-12 09:51:00,95.8820,96.0010,95.7480,95.9120,850
2011-05-12 09:50:00,95.8510,96.0010,95.7210,95.9170,1900
2011-05-12 09:48:00,95.7880,95.9060,95.6590,95.8230,75
2011-05-12 09:46:00,95.8080,95.9280,95.6620,95.8260,457
2011-05-12 09:44:00,95.8670,95.9850,95.5800,95.7440,150
2011-05-12 09:42:00,95.9290,96.0640,95.7230,95.8870,1882
2011-05-12 09:37:00,96.0230,96.1420,95.8940,96.0580,69
2011-05-12 09:35:00,96.0860,96.2210,95.9560,96.1370,5190
2011-05-12 09:34:00,96.0720,96.2360,95.9420,96.1520,650
2011-05-12 09:33:00,96.0710,96.1890,95.9400,96.1050,978
2011-05-12 09:30:00,96.2270,96.3620,96.0660,96.2460,1863
2011-05-12 09:28:00,96.2270,96.3460,96.0970,96.2620,300
2011-05-12 08:23:00,95.8670,95.9850,95.7370,95.9010,250
2011-05-11 16:00:00,96.4630,96.5820,96.3320,96.4970,180
2011-05-11 15:59:00,96.4940,96.6130,96.3160,96.4870,2445
2011-05-11 15:58:00,96.4740,96.6130,96.3430,96.5290,327
2011-05-11 15:57:00,96.4780,96.6130,96.3480,96.5130,477
2011-05-11 15:56:00,96.5030,96.6230,96.3730,96.5380,59
2011-05-11 15:51:00,96.3620,96.5160,96.2320,96.4320,212
2011-05-11 15:50:00,96.3220,96.4560,96.1910,96.3720,5050
2011-05-11 15:48:00,96.3010,96.4350,96.1710,96.3510,201
2011-05-11 15:46:00,96.2740,96.3930,96.0970,96.2620,207
2011-05-11 15:45:00,96.2590,96.3780,96.1280,96.2930,50
2011-05-11 15:41:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-11 15:39:00,96.2530,96.3720,96.1230,96.2880,200
2011-05-11 15:38:00,96.2270,96.3460,96.0970,96.2620,850
2011-05-11 15:37:00,96.2120,96.3310,96.0810,96.2460,50
2011-05-11 15:36:00,96.2430,96.3620,96.0660,96.2310,100
2011-05-11 15:35:00,96.3060,96.4250,96.1750,96.3410,50
2011-05-11 15:34:00,96.3190,96.4380,96.1890,96.3540,50
2011-05-11 15:33:00,96.3480,96.4670,96.2170,96.3820,80
2011-05-11 15:27:00,96.4000,96.5190,96.2690,96.4350,150
2011-05-11 15:18:00,96.2780,96.4190,96.1470,96.3350,679
2011-05-11 15:16:00,96.2900,96.4250,96.1600,96.3330,401
2011-05-11 15:15:00,96.3100,96.4290,96.1790,96.3440,282
2011-05-11 15:11:00,96.2270,96.3460,96.0970,96.2620,250
2011-05-11 15:07:00,96.2590,96.3780,96.1270,96.2920,100
2011-05-11 15:03:00,96.2650,96.3840,96.1350,96.3000,160
2011-05-11 15:01:00,96.2400,96.3580,96.1090,96.2740,227
2011-05-11 14:58:00,96.2950,96.4140,96.1650,96.3300,162
2011-05-11 14:56:00,96.3100,96.4290,96.1790,96.3440,400
2011-05-11 14:55:00,96.3060,96.4400,96.1750,96.3550,2161
2011-05-11 14:51:00,96.2590,96.3930,96.1280,96.3080,1675
2011-05-11 14:48:00,96.3280,96.4470,96.1970,96.3620,500
2011-05-11 14:44:00,96.2900,96.4210,96.1600,96.3370,1187
2011-05-11 14:39:00,96.3160,96.4350,96.1860,96.3510,400
2011-05-11 14:36:00,96.2040,96.3230,96.0740,96.2390,250
2011-05-11 14:34:00,96.2230,96.3600,96.0920,96.2760,100
2011-05-11 14:24:00,96.0860,96.2050,95.9410,96.1060,300
2011-05-11 14:21:00,96.1940,96.3130,96.0640,96.2290,50
2011-05-11 14:18:00,96.2120,96.3310,96.0810,96.2460,100
2011-05-11 14:17:00,96.2360,96.3540,96.1050,96.2700,80
2011-05-11 14:12:00,96.2100,96.3570,96.0790,96.2720,1307
2011-05-11 14:06:00,96.2220,96.3410,96.0920,96.2560,250
2011-05-11 14:00:00,96.2330,96.3620,96.1030,96.2780,550
2011-05-11 13:59:00,96.2260,96.3450,96.0960,96.2600,50
2011-05-11 13:57:00,96.2590,96.3780,96.1280,96.2930,250
2011-05-11 13:52:00,96.2810,96.4000,96.1500,96.3150,50
2011-05-11 13:49:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-11 13:48:00,96.2830,96.4020,96.1130,96.2780,100
2011-05-11 13:47:00,96.2900,96.4090,96.1600,96.3250,50
2011-05-11 13:46:00,96.3530,96.4720,96.2200,96.3850,100
2011-05-11 13:43:00,96.2260,96.3450,96.0960,96.2610,50
2011-05-11 13:38:00,96.0710,96.2050,95.9400,96.1210,5590
2011-05-11 13:36:00,96.1410,96.2600,95.8920,96.0560,1550
2011-05-11 13:35:00,96.1490,96.2990,96.0180,96.2150,500
2011-05-11 13:34:00,96.1650,96.2910,96.0340,96.1990,3450
2011-05-11 13:33:00,96.2120,96.3310,96.0810,96.2460,50
2011-05-11 13:32:00,96.2590,96.3780,96.1280,96.2930,50
2011-05-11 13:31:00,96.2270,96.3780,96.0970,96.2930,100
2011-05-11 13:30:00,96.2740,96.3930,96.0660,96.2310,700
2011-05-11 13:29:00,96.3060,96.4250,96.1440,96.3250,250
2011-05-11 13:27:00,96.3220,96.4400,96.1690,96.3340,888
2011-05-11 13:26:00,96.3690,96.4880,96.1910,96.3640,2350
2011-05-11 13:24:00,96.4000,96.5190,96.2690,96.4350,50
2011-05-11 13:20:00,96.3070,96.4260,96.1770,96.3420,150
2011-05-11 13:19:00,96.3060,96.4250,96.1750,96.3410,175
2011-05-11 13:17:00,96.3220,96.4400,96.1750,96.3410,1000
2011-05-11 13:15:00,96.3060,96.4250,96.1750,96.3410,50
2011-05-11 13:07:00,96.3530,96.4720,96.2220,96.3880,50
2011-05-11 13:05:00,96.3530,96.4880,96.2220,96.4030,150
2011-05-11 13:02:00,96.3840,96.5030,96.2540,96.4190,100
2011-05-11 13:01:00,96.4630,96.5820,96.3160,96.4820,778
2011-05-11 13:00:00,96.4310,96.5500,96.3010,96.4660,50
2011-05-11 12:59:00,96.3730,96.5000,96.2430,96.4160,465
2011-05-11 12:57:00,96.3370,96.4560,96.2070,96.3720,50
2011-05-11 12:56:00,96.4090,96.5280,96.2380,96.4030,100
2011-05-11 12:55:00,96.3640,96.4910,96.2220,96.3880,1370
2011-05-11 12:53:00,96.3210,96.4400,96.1900,96.3550,150
2011-05-11 12:52:00,96.2900,96.4090,96.1600,96.3250,100
2011-05-11 12:49:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-11 12:48:00,96.2430,96.4090,96.1130,96.3250,325
2011-05-11 12:46:00,96.3530,96.4720,96.2220,96.3880,100
2011-05-11 12:45:00,96.3940,96.5130,96.2430,96.4080,171
2011-05-11 12:44:00,96.4000,96.5190,96.2380,96.4030,650
2011-05-11 12:42:00,96.4310,96.5500,96.3010,96.4660,50
2011-05-11 12:38:00,96.4930,96.6120,96.3620,96.5270,50
2011-05-11 12:37:00,96.4310,96.5500,96.3010,96.4660,100
2011-05-11 12:36:00,96.4000,96.5190,96.2590,96.4240,142
2011-05-11 12:35:00,96.3510,96.4700,96.2210,96.3860,50
2011-05-11 12:34:00,96.3460,96.4700,96.2160,96.3860,100
2011-05-11 12:33:00,96.3000,96.4190,96.1700,96.3350,50
2011-05-11 12:31:00,96.2740,96.3980,96.1440,96.3140,200
2011-05-11 12:30:00,96.2740,96.4090,96.1440,96.3250,250
2011-05-11 12:29:00,96.3790,96.4980,96.1870,96.3520,781
2011-05-11 12:27:00,96.3060,96.4250,96.1600,96.3250,782
2011-05-11 12:26:00,96.3010,96.4560,96.1600,96.3720,1050
2011-05-11 12:23:00,96.3370,96.4560,96.2070,96.3720,100
2011-05-11 12:20:00,96.2590,96.3780,96.1280,96.2930,5650
2011-05-11 12:19:00,96.2590,96.4250,96.1130,96.3400,875
2011-05-11 12:18:00,96.2430,96.3670,96.1130,96.2830,660
2011-05-11 12:17:00,96.2590,96.3780,96.1280,96.2930,100
2011-05-11 12:16:00,96.3690,96.4880,96.1600,96.3250,300
2011-05-11 12:15:00,96.4310,96.5500,96.2690,96.4350,6350
2011-05-11 12:12:00,96.4940,96.6130,96.3480,96.5290,1050
2011-05-11 12:10:00,96.5880,96.7070,96.4570,96.6230,100
2011-05-11 12:07:00,96.6300,96.7550,96.4990,96.6700,2000
2011-05-11 12:05:00,96.5570,96.6760,96.4260,96.5920,100
2011-05-11 12:04:00,96.6500,96.7690,96.5190,96.6840,100
2011-05-11 12:01:00,96.7140,96.8330,96.5830,96.7490,360
2011-05-11 12:00:00,96.7980,96.9180,96.6670,96.8330,91
2011-05-11 11:56:00,96.8240,96.9430,96.6920,96.8580,573
2011-05-11 11:54:00,96.9800,97.1000,96.8490,97.0150,2000
2011-05-11 11:52:00,96.9330,97.0530,96.7860,96.9530,100
2011-05-11 11:51:00,96.9770,97.0960,96.8450,97.0120,140
2011-05-11 11:49:00,96.9490,97.0690,96.7860,96.9840,1610
2011-05-11 11:46:00,97.0180,97.1380,96.8870,97.0530,100
2011-05-11 11:44:00,97.0070,97.1300,96.8760,97.0450,100
2011-05-11 11:41:00,96.9960,97.1160,96.8650,97.0310,50
2011-05-11 11:37:00,97.0120,97.1320,96.8800,97.0470,100
2011-05-11 11:32:00,97.1130,97.2330,96.9820,97.1480,50
2011-05-11 11:25:00,97.1510,97.2710,97.0200,97.1860,50
2011-05-11 11:20:00,97.1220,97.2420,96.9900,97.1570,50
2011-05-11 11:19:00,97.1220,97.2420,96.9870,97.1540,669
2011-05-11 11:18:00,97.0750,97.1940,96.9430,97.1090,50
2011-05-11 11:17:00,97.0730,97.1930,96.9420,97.1080,50
2011-05-11 11:13:00,97.0270,97.1470,96.8960,97.0620,100
2011-05-11 11:11:00,97.0900,97.2100,96.9590,97.1250,50
2011-05-11 11:10:00,97.0590,97.1790,96.9270,97.0940,100
2011-05-11 10:59:00,97.0590,97.1790,96.9270,97.0940,100
2011-05-11 10:58:00,97.0900,97.2100,96.9590,97.1250,100
2011-05-11 10:57:00,97.0900,97.2100,96.9590,97.1250,100
2011-05-11 10:55:00,97.0900,97.2100,96.9590,97.1250,586
2011-05-11 10:51:00,97.0020,97.1220,96.8710,97.0370,100
2011-05-11 10:42:00,96.9750,97.0950,96.8440,97.0100,138
2011-05-11 10:39:00,96.9490,97.0690,96.8020,96.9680,10150
2011-05-11 10:37:00,96.9650,97.0840,96.8330,97.0000,4950
2011-05-11 10:34:00,96.9800,97.1000,96.8490,97.0150,4585
2011-05-11 10:33:00,96.9330,97.0530,96.8020,96.9680,500
2011-05-11 10:30:00,97.0960,97.2160,96.9120,97.0780,225
2011-05-11 10:29:00,97.1210,97.2410,96.9900,97.1560,500
2011-05-11 10:22:00,97.1220,97.2530,96.9900,97.1680,150
2011-05-11 10:20:00,97.1790,97.2990,97.0370,97.2040,4030
2011-05-11 10:18:00,97.1530,97.2730,97.0210,97.1880,3227
2011-05-11 10:17:00,97.1370,97.2570,97.0060,97.1720,72
2011-05-11 10:16:00,97.1370,97.2730,97.0060,97.1720,5000
2011-05-11 10:14:00,97.0590,97.1790,96.9270,97.0940,5000
2011-05-11 10:13:00,97.0430,97.1630,96.9120,97.0780,100
2011-05-11 10:12:00,97.0590,97.1790,96.9270,97.0940,100
2011-05-11 10:11:00,97.0270,97.1470,96.8960,97.0620,100
2011-05-11 10:10:00,97.0750,97.1940,96.8960,97.0620,100
2011-05-11 10:08:00,97.1530,97.2730,97.0210,97.1880,5000
2011-05-11 10:05:00,97.0590,97.1790,96.9270,97.0940,500
2011-05-11 10:04:00,97.0650,97.1850,96.9340,97.1000,150
2011-05-11 10:03:00,97.1220,97.2420,96.9900,97.1570,5000
2011-05-11 10:02:00,97.1220,97.2420,96.9900,97.1570,5000
2011-05-11 10:00:00,97.0900,97.2100,96.9590,97.1250,4950
2011-05-11 09:59:00,97.1840,97.3040,97.0530,97.2190,2500
2011-05-11 09:57:00,97.1840,97.3040,97.0370,97.2040,7500
2011-05-11 09:56:00,97.1840,97.3040,97.0530,97.2190,980
