index,open,high,low,close,volume
2020-11-18 13:18:00,315.2130,315.3520,315.1400,315.2920,1989
2020-11-18 13:17:00,315.1370,315.3960,315.0550,315.3360,3020
2020-11-18 13:16:00,315.1140,315.2540,314.9880,315.1560,3843
2020-11-18 13:15:00,315.1750,315.3150,315.0550,315.1940,707
2020-11-18 13:14:00,315.2420,315.3680,315.1500,315.2890,600
2020-11-18 13:13:00,315.2130,315.3390,315.0890,315.2270,928
2020-11-18 13:12:00,315.2730,315.4430,315.1970,315.3530,505
2020-11-18 13:11:00,315.3080,315.4340,315.1880,315.3460,1048
2020-11-18 13:10:00,315.3940,315.5200,315.3120,315.4500,1078
2020-11-18 13:09:00,315.3940,315.5200,315.2930,315.4310,439
2020-11-18 13:08:00,315.3460,315.5200,315.2730,315.4500,3974
2020-11-18 13:07:00,315.3420,315.4680,315.2690,315.4080,310
2020-11-18 13:06:00,315.2890,315.4820,315.2070,315.4220,4215
2020-11-18 13:05:00,315.2710,315.4230,315.1970,315.3630,937
2020-11-18 13:04:00,315.2610,315.4060,315.1690,315.3410,9749
2020-11-18 13:03:00,315.1650,315.2920,315.0920,315.2320,350
2020-11-18 13:02:00,315.1090,315.2580,315.0360,315.1980,400
2020-11-18 13:01:00,315.1660,315.2920,315.0450,315.1840,1480
2020-11-18 13:00:00,315.1940,315.3410,315.0740,315.2220,1943
2020-11-18 12:59:00,315.1750,315.3110,315.0740,315.2320,2603
2020-11-18 12:58:00,315.1660,315.2920,315.0870,315.2260,2308
2020-11-18 12:57:00,315.2320,315.3580,315.0260,315.1650,3440
2020-11-18 12:56:00,315.2320,315.3770,315.1500,315.3170,1079
2020-11-18 12:55:00,315.3370,315.4630,315.1780,315.3170,873
2020-11-18 12:54:00,315.3370,315.4630,315.2540,315.3930,1559
2020-11-18 12:53:00,315.3850,315.5100,315.2450,315.3980,2333
2020-11-18 12:52:00,315.4420,315.5670,315.3480,315.4860,841
2020-11-18 12:51:00,315.5270,315.6530,315.3690,315.5170,2430
2020-11-18 12:50:00,315.4440,315.6530,315.3500,315.5930,3955
2020-11-18 12:49:00,315.4510,315.5770,315.3590,315.4980,2223
2020-11-18 12:48:00,315.4450,315.6120,315.3590,315.5520,3424
2020-11-18 12:47:00,315.4190,315.5450,315.3400,315.4790,400
2020-11-18 12:46:00,315.4130,315.5580,315.3400,315.4790,1634
2020-11-18 12:45:00,315.5650,315.6910,315.3690,315.5070,1614
2020-11-18 12:44:00,315.5750,315.7010,315.4910,315.6410,650
2020-11-18 12:43:00,315.5560,315.6950,315.4830,315.6350,340
2020-11-18 12:41:00,315.5750,315.7080,315.4840,315.6480,1242
2020-11-18 12:40:00,315.5150,315.7100,315.4260,315.6500,1090
2020-11-18 12:39:00,315.5270,315.6530,315.4540,315.5930,607
2020-11-18 12:38:00,315.5370,315.6910,315.4640,315.6140,600
2020-11-18 12:37:00,315.4990,315.6250,315.4240,315.5620,200
2020-11-18 12:36:00,315.4650,315.5910,315.3880,315.5260,741
2020-11-18 12:35:00,315.4640,315.6060,315.3580,315.5360,968
2020-11-18 12:34:00,315.4510,315.5870,315.3640,315.5030,1730
2020-11-18 12:33:00,315.4700,315.5960,315.3590,315.5150,1811
2020-11-18 12:32:00,315.4230,315.5480,315.3500,315.4880,371
2020-11-18 12:31:00,315.4820,315.6150,315.3120,315.4690,1928
2020-11-18 12:30:00,315.4890,315.6150,315.3960,315.5360,983
2020-11-18 12:29:00,315.5020,315.6280,315.3970,315.5550,1126
2020-11-18 12:28:00,315.4290,315.5550,315.3350,315.4740,2275
2020-11-18 12:27:00,315.4320,315.5580,315.3290,315.4790,5257
2020-11-18 12:26:00,315.4990,315.6340,315.3780,315.5170,1523
2020-11-18 12:25:00,315.5840,315.7100,315.4830,315.6220,400
2020-11-18 12:24:00,315.6030,315.7410,315.5000,315.6450,900
2020-11-18 12:23:00,315.5750,315.7370,315.5020,315.6770,530
2020-11-18 12:22:00,315.5840,315.7560,315.5110,315.6690,800
2020-11-18 12:21:00,315.6010,315.7350,315.5020,315.6410,2023
2020-11-18 12:20:00,315.6320,315.7960,315.5350,315.6790,3180
2020-11-18 12:19:00,315.6130,315.7390,315.5060,315.6450,390
2020-11-18 12:18:00,315.6030,315.7460,315.5110,315.6690,1451
2020-11-18 12:17:00,315.5840,315.7100,315.5020,315.6500,1499
2020-11-18 12:16:00,315.6730,315.7990,315.5680,315.7070,241
2020-11-18 12:15:00,315.6410,315.8050,315.5680,315.7450,1243
2020-11-18 12:14:00,315.6790,315.8430,315.5940,315.7830,2261
2020-11-18 12:13:00,315.6700,315.7960,315.5590,315.6980,1428
2020-11-18 12:12:00,315.6320,315.7750,315.5440,315.6830,7360
2020-11-18 12:11:00,315.6600,315.7960,315.5680,315.7170,1056
2020-11-18 12:10:00,315.6890,315.8240,315.5680,315.7070,2411
2020-11-18 12:09:00,315.7240,315.8500,315.6060,315.7640,992
2020-11-18 12:08:00,315.7360,315.8620,315.6490,315.7880,516
2020-11-18 12:07:00,315.6940,315.8530,315.6160,315.7930,3363
2020-11-18 12:06:00,315.6790,315.8050,315.5970,315.7360,791
2020-11-18 12:05:00,315.7000,315.8530,315.6270,315.7930,635
2020-11-18 12:04:00,315.7740,315.9000,315.6440,315.7930,2034
2020-11-18 12:03:00,315.7170,315.9190,315.6440,315.8590,1012
2020-11-18 12:02:00,315.7530,315.9290,315.6240,315.7930,1297
2020-11-18 12:01:00,315.6700,315.8150,315.5970,315.7550,1198
2020-11-18 12:00:00,315.5790,315.7720,315.5060,315.7120,245
2020-11-18 11:59:00,315.5460,315.6920,315.4620,315.6020,1824
2020-11-18 11:58:00,315.5080,315.6440,315.4350,315.5740,552
2020-11-18 11:57:00,315.5370,315.6670,315.4540,315.5930,942
2020-11-18 11:56:00,315.5370,315.7100,315.4640,315.6500,7372
2020-11-18 11:55:00,315.4890,315.6740,315.4160,315.6140,1149
2020-11-18 11:54:00,315.4990,315.6250,315.3880,315.5290,1189
2020-11-18 11:53:00,315.4420,315.5870,315.3450,315.5270,2470
2020-11-18 11:52:00,315.4700,315.5960,315.3310,315.4790,3205
2020-11-18 11:51:00,315.4130,315.6060,315.3400,315.5220,1051
2020-11-18 11:50:00,315.3180,315.4470,315.2070,315.3650,2454
2020-11-18 11:49:00,315.2990,315.4390,315.2260,315.3790,602
2020-11-18 11:48:00,315.2890,315.4150,315.0830,315.3360,11895
2020-11-18 11:47:00,315.3890,315.5150,315.2160,315.3650,2349
2020-11-18 11:46:00,315.3940,315.5670,315.3210,315.4880,83137
2020-11-18 11:45:00,315.3460,315.5580,315.2690,315.4790,2990
2020-11-18 11:44:00,315.3460,315.4720,315.2450,315.3990,2157
2020-11-18 11:43:00,315.3510,315.5010,315.2640,315.4050,7519
2020-11-18 11:42:00,315.3750,315.5010,315.2830,315.4220,200
2020-11-18 11:41:00,315.4800,315.6060,315.2970,315.4360,468
2020-11-18 11:40:00,315.4800,315.6060,315.3400,315.5000,2301
2020-11-18 11:39:00,315.4610,315.6250,315.3780,315.5500,3277
2020-11-18 11:38:00,315.3940,315.6150,315.3020,315.5270,5388
2020-11-18 11:37:00,315.5940,315.7200,315.4070,315.5450,4138
2020-11-18 11:36:00,315.5270,315.7150,315.4540,315.6420,4399
2020-11-18 11:35:00,315.4940,315.7040,315.4160,315.6310,4143
2020-11-18 11:34:00,315.4740,315.6390,315.4000,315.5640,464
2020-11-18 11:33:00,315.4610,315.5870,315.3700,315.5260,1450
2020-11-18 11:32:00,315.4320,315.6150,315.3590,315.5240,1361
2020-11-18 11:31:00,315.5370,315.6630,315.3820,315.5260,3126
2020-11-18 11:30:00,315.5840,315.7200,315.4350,315.5970,3637
2020-11-18 11:29:00,315.5370,315.7010,315.4360,315.6310,2438
2020-11-18 11:28:00,315.5080,315.6370,315.4350,315.5770,418
2020-11-18 11:27:00,315.4700,315.6060,315.3690,315.5260,1395
2020-11-18 11:26:00,315.4700,315.6060,315.3780,315.5170,789
2020-11-18 11:25:00,315.4560,315.5820,315.3500,315.5020,638
2020-11-18 11:24:00,315.4870,315.6130,315.2660,315.4310,5747
2020-11-18 11:23:00,315.5260,315.6520,315.3970,315.5450,3246
2020-11-18 11:22:00,315.5460,315.6910,315.4570,315.6210,2052
2020-11-18 11:21:00,315.4990,315.6630,315.3310,315.5640,5458
2020-11-18 11:20:00,315.5890,315.7430,315.4350,315.5740,1093
2020-11-18 11:19:00,315.5080,315.7200,315.4350,315.6260,4910
2020-11-18 11:18:00,315.6360,315.7860,315.4070,315.5450,6007
2020-11-18 11:17:00,315.6700,315.8150,315.5780,315.7170,2156
2020-11-18 11:16:00,315.6890,315.8150,315.5870,315.7360,2636
2020-11-18 11:15:00,315.7350,315.8620,315.6060,315.7470,1919
2020-11-18 11:14:00,315.7340,315.8620,315.6610,315.8020,651
2020-11-18 11:13:00,315.7250,315.8520,315.6300,315.7920,576
2020-11-18 11:12:00,315.6600,315.8150,315.5840,315.7550,2460
2020-11-18 11:11:00,315.7170,315.8620,315.6060,315.7450,3616
2020-11-18 11:10:00,315.6980,315.8790,315.6250,315.8190,6422
2020-11-18 11:09:00,315.6980,315.8430,315.6200,315.7640,8017
2020-11-18 11:08:00,315.7130,315.8560,315.6390,315.7830,675
2020-11-18 11:07:00,315.6980,315.9200,315.6250,315.8310,5542
2020-11-18 11:06:00,315.7060,315.8430,315.6000,315.7640,1880
2020-11-18 11:05:00,315.7080,315.9290,315.6280,315.7780,5610
2020-11-18 11:04:00,315.6130,315.8150,315.5400,315.7360,7463
2020-11-18 11:03:00,315.5600,315.7200,315.4830,315.6410,2099
2020-11-18 11:02:00,315.6220,315.7480,315.4830,315.6220,1510
2020-11-18 11:01:00,315.5080,315.7120,315.4350,315.6520,1920
2020-11-18 11:00:00,315.5080,315.6340,315.3970,315.5360,1300
2020-11-18 10:59:00,315.4890,315.6250,315.3970,315.5360,1000
2020-11-18 10:58:00,315.4800,315.6060,315.3590,315.5450,7449
2020-11-18 10:57:00,315.5940,315.7200,315.4210,315.5630,2300
2020-11-18 10:56:00,315.5680,315.7290,315.4950,315.6580,985
2020-11-18 10:55:00,315.5750,315.7580,315.4830,315.6600,4253
2020-11-18 10:54:00,315.6220,315.7580,315.5020,315.6410,2331
2020-11-18 10:53:00,315.5180,315.7770,315.4350,315.7160,10472
2020-11-18 10:52:00,315.5180,315.6670,315.4260,315.6070,1840
2020-11-18 10:51:00,315.5180,315.6630,315.4220,315.5930,3856
2020-11-18 10:50:00,315.5840,315.7100,315.4380,315.5930,1550
2020-11-18 10:49:00,315.5180,315.7100,315.3780,315.6360,2101
2020-11-18 10:48:00,315.4320,315.5910,315.3460,315.5000,3299
2020-11-18 10:47:00,315.4250,315.5670,315.3520,315.5070,255
2020-11-18 10:46:00,315.4420,315.5870,315.3590,315.5070,4287
2020-11-18 10:45:00,315.4320,315.5960,315.3590,315.5170,6148
2020-11-18 10:44:00,315.4320,315.5670,315.3590,315.5040,1831
2020-11-18 10:43:00,315.4320,315.5870,315.3310,315.5030,23833
2020-11-18 10:42:00,315.4320,315.5580,315.3400,315.4790,400
2020-11-18 10:41:00,315.4600,315.6060,315.3510,315.5450,2347
2020-11-18 10:40:00,315.3270,315.5720,315.2450,315.5050,2560
2020-11-18 10:39:00,315.2400,315.4440,315.1440,315.3840,575
2020-11-18 10:38:00,315.2130,315.3390,315.1400,315.2790,100
2020-11-18 10:37:00,315.2140,315.4250,315.1410,315.3460,1107
2020-11-18 10:36:00,315.3700,315.4960,315.1210,315.3120,12798
2020-11-18 10:35:00,315.3750,315.5200,315.2540,315.4220,3793
2020-11-18 10:34:00,315.4300,315.5560,315.3020,315.4650,1576
2020-11-18 10:33:00,315.3850,315.5340,315.2930,315.4600,2677
2020-11-18 10:32:00,315.4320,315.5580,315.3020,315.4650,4549
2020-11-18 10:31:00,315.4700,315.6060,315.3640,315.5030,7442
2020-11-18 10:30:00,315.5180,315.6430,315.3400,315.4980,2000
2020-11-18 10:29:00,315.4940,315.6200,315.3880,315.5260,1519
2020-11-18 10:28:00,315.4420,315.6340,315.3590,315.5740,2267
2020-11-18 10:27:00,315.4340,315.6200,315.3580,315.5600,1595
2020-11-18 10:26:00,315.3940,315.5440,315.3070,315.4790,615
2020-11-18 10:25:00,315.3890,315.5150,315.2810,315.4200,984
2020-11-18 10:24:00,315.3760,315.5560,315.3030,315.4620,2315
2020-11-18 10:23:00,315.3940,315.5360,315.2700,315.4090,1976
2020-11-18 10:22:00,315.3230,315.4490,315.2160,315.3740,520
2020-11-18 10:21:00,315.2420,315.5290,315.1500,315.4690,2900
2020-11-18 10:20:00,315.0610,315.1870,314.9410,315.0790,300
2020-11-18 10:19:00,315.0900,315.2540,315.0070,315.1460,13773
2020-11-18 10:18:00,315.0950,315.2770,314.9980,315.2170,1420
2020-11-18 10:17:00,315.2230,315.3490,315.0190,315.1570,5390
2020-11-18 10:16:00,315.1850,315.3200,315.0640,315.2600,2050
2020-11-18 10:15:00,315.2230,315.3490,314.9980,315.1550,1222
2020-11-18 10:14:00,315.3080,315.4340,315.1420,315.3120,2539
2020-11-18 10:13:00,315.1940,315.4250,315.1020,315.3650,1036
2020-11-18 10:12:00,315.2610,315.3870,315.0740,315.3160,4311
2020-11-18 10:11:00,315.1470,315.2870,315.0740,315.2270,2550
2020-11-18 10:10:00,315.1370,315.2730,315.0070,315.2030,3589
2020-11-18 10:09:00,315.1090,315.2350,314.9600,315.1080,1908
2020-11-18 10:08:00,315.1470,315.2730,315.0340,315.1730,425
2020-11-18 10:07:00,315.3080,315.4340,315.1780,315.3170,2793
2020-11-18 10:06:00,315.2890,315.4150,315.1260,315.3360,10952
2020-11-18 10:05:00,315.2800,315.4340,315.1880,315.3270,2584
2020-11-18 10:04:00,315.1940,315.3870,315.1210,315.2930,2493
2020-11-18 10:03:00,315.1120,315.3530,315.0390,315.2930,435
2020-11-18 10:02:00,314.9950,315.2610,314.9220,315.1960,1851
2020-11-18 10:01:00,315.0590,315.2010,314.9690,315.1080,1044
2020-11-18 10:00:00,315.0200,315.2150,314.8890,315.0700,5068
2020-11-18 09:59:00,314.9090,315.1370,314.8080,315.0770,2212
2020-11-18 09:58:00,314.8760,315.0020,314.7800,314.9340,1616
2020-11-18 09:57:00,314.8140,315.0350,314.7410,314.9370,2935
2020-11-18 09:56:00,314.8620,314.9970,314.7130,314.8700,2883
2020-11-18 09:55:00,314.8620,315.0350,314.7700,314.9130,2765
2020-11-18 09:54:00,314.9190,315.0440,314.7790,314.9560,2863
2020-11-18 09:53:00,314.9090,315.0400,314.7890,314.9560,2870
2020-11-18 09:52:00,315.1660,315.2920,314.8370,314.9800,4783
2020-11-18 09:51:00,315.3940,315.5390,315.1120,315.2700,23740
2020-11-18 09:50:00,315.2890,315.5390,315.1020,315.4500,3579
2020-11-18 09:49:00,315.5080,315.6440,315.3540,315.4980,6508
2020-11-18 09:48:00,315.5180,315.7090,315.2640,315.5910,154718
2020-11-18 09:47:00,315.5370,315.7010,315.4070,315.5450,7270
2020-11-18 09:46:00,315.4800,315.7100,315.3880,315.5830,3317
2020-11-18 09:45:00,315.5270,315.6630,315.3970,315.5450,2999
2020-11-18 09:44:00,315.4550,315.7510,315.3550,315.6220,7407
2020-11-18 09:43:00,315.5270,315.6670,315.3870,315.5310,7063
2020-11-18 09:42:00,315.4620,315.7020,315.3890,315.5930,7251
2020-11-18 09:41:00,315.3370,315.6060,315.2540,315.5260,10631
2020-11-18 09:40:00,315.2560,315.4150,315.1830,315.3460,1775
2020-11-18 09:39:00,315.1740,315.4130,315.1020,315.3080,4070
2020-11-18 09:38:00,315.1920,315.3470,315.0940,315.2450,4662
2020-11-18 09:37:00,315.1940,315.3390,315.0930,315.2790,4670
2020-11-18 09:36:00,315.1660,315.3770,315.0740,315.2790,5316
2020-11-18 09:35:00,315.1340,315.3960,315.0360,315.2280,4479
2020-11-18 09:34:00,315.0330,315.2440,314.9600,315.1630,2830
2020-11-18 09:33:00,315.1370,315.2730,314.9030,315.1410,16628
2020-11-18 09:32:00,315.0800,315.3200,314.9340,315.2130,8634
2020-11-18 09:31:00,315.1280,315.2730,314.9310,315.1650,18417
2020-11-18 09:30:00,315.3180,315.4910,315.0640,315.2030,75760
2020-11-18 09:29:00,315.3370,315.4630,315.2160,315.3650,2750
2020-11-18 09:28:00,315.3180,315.4440,315.2450,315.3840,300
2020-11-18 09:26:00,315.3560,315.4820,315.2730,315.4120,220
2020-11-18 09:22:00,315.2610,315.3870,315.1880,315.3270,100
2020-11-18 09:20:00,315.2890,315.4150,315.2160,315.3550,222
2020-11-18 09:14:00,315.4040,315.5290,315.3310,315.4690,300
2020-11-18 09:11:00,315.5080,315.6340,315.4350,315.5740,100
2020-11-18 09:08:00,315.5650,315.6910,315.4920,315.6310,330
2020-11-18 09:06:00,315.5750,315.7010,315.5020,315.6410,200
2020-11-18 09:02:00,315.7080,315.8340,315.5870,315.7260,300
2020-11-18 08:58:00,315.6700,315.7960,315.5970,315.7360,350
2020-11-18 08:56:00,315.6700,315.7960,315.5970,315.7360,100
2020-11-18 08:55:00,315.7170,315.8430,315.6440,315.7830,100
2020-11-18 08:49:00,315.6790,315.8050,315.6060,315.7450,100
2020-11-18 08:45:00,315.5460,315.6720,315.4730,315.6120,100
2020-11-18 08:40:00,315.5080,315.6340,315.4350,315.5740,500
2020-11-18 08:37:00,315.6320,315.7580,315.5590,315.6980,400
2020-11-18 08:24:00,315.6790,315.8050,315.6060,315.7450,200
2020-11-18 08:19:00,315.6890,315.8150,315.6160,315.7550,100
2020-11-18 08:15:00,315.6600,315.7860,315.5870,315.7260,200
2020-11-18 08:13:00,315.6680,315.7940,315.5950,315.7340,100
2020-11-18 08:12:00,315.6890,315.8150,315.6160,315.7550,120
2020-11-18 08:08:00,315.7650,315.8910,315.6920,315.8310,300
2020-11-18 08:06:00,315.8220,315.9480,315.7490,315.8880,180
2020-11-18 08:04:00,315.8030,315.9290,315.7300,315.8690,100
2020-11-18 08:01:00,315.8980,316.0240,315.8250,315.9640,100
2020-11-18 08:00:00,315.9270,316.5190,315.8340,315.9730,850
2020-11-18 07:57:00,316.0690,316.1950,315.9960,316.1350,100
2020-11-18 07:43:00,316.3920,316.5190,316.3190,316.4580,1000
2020-11-18 07:38:00,316.2310,316.3570,316.1580,316.2970,100
2020-11-18 07:35:00,316.2400,316.3660,316.1670,316.3060,108
2020-11-18 07:28:00,316.1450,316.2710,316.0720,316.2110,200
2020-11-18 07:11:00,316.0500,316.1760,315.9770,316.1160,200
2020-11-18 07:04:00,315.9260,316.0530,315.8530,315.9920,200
2020-11-18 07:02:00,315.8880,316.1000,315.8150,316.0400,793
2020-11-18 07:01:00,315.8600,315.9860,315.7870,315.9260,100
2020-11-18 06:56:00,315.8790,316.0150,315.8060,315.9540,500
2020-11-18 06:36:00,315.6700,315.7960,315.5970,315.7360,100
2020-11-18 06:13:00,315.9070,316.0430,315.8340,315.9830,300
2020-11-18 05:16:00,315.6700,315.7960,315.5970,315.7360,100
2020-11-18 04:26:00,315.2890,315.4150,315.2160,315.3550,100
2020-11-18 04:24:00,315.2040,315.3770,315.1310,315.3170,1300
2020-11-18 04:06:00,314.7190,314.8450,314.6460,314.7850,150
2020-11-17 19:49:00,314.2150,314.3400,314.1330,314.2810,1000
2020-11-17 19:44:00,314.0720,314.1980,314.0000,314.1380,300
2020-11-17 19:26:00,314.4050,314.5310,314.3320,314.4710,597
2020-11-17 18:50:00,315.1750,315.3010,315.1020,315.2410,2550
2020-11-17 18:44:00,315.3180,315.4440,315.2450,315.3840,101
2020-11-17 18:07:00,314.7190,314.8450,314.6460,314.7850,1100
2020-11-17 18:06:00,314.7190,314.8450,314.6460,314.7850,300
2020-11-17 18:05:00,314.7190,314.8450,314.6080,314.7470,9300
2020-11-17 18:03:00,314.7190,314.8450,314.6460,314.7850,8000
2020-11-17 18:02:00,314.7190,314.8450,314.6460,314.7850,1800
2020-11-17 16:50:00,315.0520,315.1780,314.9790,315.1170,350
2020-11-17 16:43:00,315.2130,315.3490,315.1310,315.2700,700
2020-11-17 16:41:00,315.3370,315.4630,315.2640,315.4030,200
2020-11-17 16:32:00,315.3370,315.4630,315.2640,315.4030,200
2020-11-17 16:31:00,315.3660,315.4910,315.2930,315.4310,106
2020-11-17 16:30:00,315.3560,315.4820,315.2830,315.4220,100
2020-11-17 16:27:00,315.0610,315.1870,314.9880,315.1270,114
2020-11-17 16:17:00,315.2890,315.4150,315.2160,315.3550,497
2020-11-17 16:14:00,315.1470,315.3870,315.0740,315.3270,750
2020-11-17 16:11:00,315.0520,315.2250,314.9790,315.1650,400
2020-11-17 16:10:00,315.0420,315.2820,314.9690,315.2220,115
2020-11-17 16:09:00,315.1750,315.3010,315.1020,315.2410,115
2020-11-17 16:06:00,315.1940,315.3200,315.1210,315.2600,100
2020-11-17 16:05:00,315.1560,315.3300,315.0830,315.2510,1500
2020-11-17 16:04:00,315.0900,315.2160,315.0170,315.1560,800
2020-11-17 16:02:00,315.1370,315.2730,315.0640,315.2130,400
2020-11-17 16:01:00,315.1180,315.2440,314.9880,315.1360,2400
2020-11-17 16:00:00,315.1090,315.3010,314.9690,315.2410,39405
2020-11-17 15:59:00,315.0420,315.2540,314.8360,315.1170,335750
2020-11-17 15:58:00,315.0610,315.2630,314.9600,315.1130,19193
2020-11-17 15:57:00,315.1090,315.2350,314.9310,315.1270,15631
2020-11-17 15:56:00,315.0140,315.2820,314.8650,315.1750,16927
2020-11-17 15:55:00,315.0520,315.2160,314.8460,315.0700,15713
2020-11-17 15:54:00,315.1470,315.3820,314.8930,315.0320,10027
2020-11-17 15:53:00,315.0230,315.2250,314.8650,315.1560,6670
2020-11-17 15:52:00,314.8330,315.1490,314.7510,315.0890,4840
2020-11-17 15:51:00,314.4620,314.8640,314.3890,314.8040,5855
2020-11-17 15:50:00,314.7380,314.8640,314.2560,314.5940,11755
2020-11-17 15:49:00,314.7950,314.9870,314.6560,314.8040,16435
2020-11-17 15:48:00,314.7950,314.9490,314.6750,314.8130,1806
2020-11-17 15:47:00,314.7860,314.9110,314.5800,314.8040,2750
2020-11-17 15:46:00,314.8330,315.0250,314.6850,314.8370,3115
2020-11-17 15:45:00,314.8900,315.0160,314.7030,314.8420,21165
2020-11-17 15:44:00,314.6710,315.0540,314.5990,314.9180,4973
2020-11-17 15:43:00,314.5100,314.8540,314.3890,314.6900,5400
2020-11-17 15:42:00,314.8050,314.9300,314.4560,314.6320,5640
2020-11-17 15:41:00,314.8520,314.9780,314.6940,314.8800,5882
2020-11-17 15:40:00,314.9000,315.0250,314.7030,314.8920,4269
2020-11-17 15:39:00,314.7620,315.0150,314.6890,314.9540,2813
2020-11-17 15:38:00,314.8810,315.0780,314.7980,314.9560,1950
2020-11-17 15:37:00,314.7170,315.0350,314.6440,314.9560,3104
2020-11-17 15:36:00,314.6940,314.8190,314.5420,314.7420,5296
2020-11-17 15:35:00,314.5760,314.8350,314.4650,314.7750,2000
2020-11-17 15:34:00,314.6330,314.7970,314.5130,314.6700,14452
2020-11-17 15:33:00,314.7380,314.8730,314.5800,314.7370,3016
2020-11-17 15:32:00,314.6710,314.8920,314.5830,314.8320,4184
2020-11-17 15:31:00,314.7190,314.9020,314.5320,314.6900,4646
2020-11-17 15:30:00,314.7190,314.9970,314.6080,314.8650,2113
2020-11-17 15:29:00,314.6810,314.8730,314.5990,314.8130,21826
2020-11-17 15:28:00,314.5570,314.7880,314.4850,314.7280,2881
2020-11-17 15:27:00,314.6900,314.8640,314.4940,314.6320,4986
2020-11-17 15:26:00,314.6050,314.8300,314.4560,314.7470,5136
2020-11-17 15:25:00,314.6050,314.8540,314.5320,314.7280,6574
2020-11-17 15:24:00,314.4080,314.7590,314.3350,314.6990,2583
2020-11-17 15:23:00,314.8520,314.9970,314.4270,314.5660,9870
2020-11-17 15:22:00,314.9520,315.1300,314.8270,314.9840,9869
2020-11-17 15:21:00,314.7860,315.0630,314.7130,314.9940,4723
2020-11-17 15:20:00,315.1140,315.3000,314.6950,314.8610,16658
2020-11-17 15:19:00,315.1450,315.3200,315.0360,315.1750,1812
2020-11-17 15:18:00,315.0990,315.3680,314.9690,315.2700,2939
2020-11-17 15:17:00,315.1800,315.3200,315.0310,315.1700,1844
2020-11-17 15:16:00,315.1660,315.3870,315.0930,315.2740,3215
2020-11-17 15:15:00,315.2040,315.3990,315.1140,315.2890,1841
2020-11-17 15:14:00,315.2800,315.4180,315.1310,315.2770,27059
2020-11-17 15:13:00,315.2040,315.4010,315.0930,315.3410,6430
2020-11-17 15:12:00,315.1370,315.3660,315.0640,315.2790,6103
2020-11-17 15:11:00,315.1940,315.3200,314.9890,315.1650,13338
2020-11-17 15:10:00,315.3560,315.5290,315.1500,315.3120,3506
