index,open,high,low,close,volume
2011-10-28 14:16:00,92.9770,93.0830,92.8100,92.9630,399
2011-10-28 14:15:00,92.9910,93.0990,92.8720,93.0260,750
2011-10-28 14:12:00,93.0090,93.1150,92.8900,93.0420,50
2011-10-28 14:11:00,92.9930,93.1310,92.8740,93.0580,200
2011-10-28 14:10:00,93.0720,93.1780,92.8740,93.0260,350
2011-10-28 14:09:00,92.9610,93.1630,92.8420,93.0900,1726
2011-10-28 14:08:00,92.9630,93.0690,92.8440,92.9960,100
2011-10-28 14:06:00,93.0410,93.1470,92.9210,93.0740,50
2011-10-28 14:05:00,93.0640,93.1780,92.9230,93.0750,450
2011-10-28 14:03:00,93.1510,93.2580,93.0160,93.1690,350
2011-10-28 14:02:00,93.0880,93.1940,92.9690,93.1210,200
2011-10-28 14:00:00,93.1360,93.2420,93.0160,93.1690,50
2011-10-28 13:59:00,93.1360,93.2550,92.9690,93.1210,250
2011-10-28 13:53:00,93.0850,93.1910,92.9660,93.1180,172
2011-10-28 13:52:00,93.0880,93.1940,92.9690,93.1210,100
2011-10-28 13:51:00,93.0410,93.1470,92.9210,93.0740,50
2011-10-28 13:49:00,93.0250,93.1310,92.9050,93.0580,200
2011-10-28 13:48:00,93.0040,93.1150,92.8850,93.0420,300
2011-10-28 13:47:00,93.0090,93.1150,92.8900,93.0420,100
2011-10-28 13:44:00,93.1360,93.2420,92.9850,93.1370,150
2011-10-28 13:43:00,93.0960,93.2260,92.9770,93.1530,850
2011-10-28 13:42:00,93.0410,93.1610,92.9210,93.0880,150
2011-10-28 13:41:00,93.0940,93.2010,92.9750,93.1280,212
2011-10-28 13:35:00,93.1670,93.2740,93.0480,93.2010,200
2011-10-28 13:34:00,93.1670,93.2740,93.0480,93.2010,550
2011-10-28 13:33:00,93.1200,93.2890,93.0000,93.2160,2305
2011-10-28 13:32:00,93.1670,93.2740,93.0000,93.1530,700
2011-10-28 13:31:00,93.1990,93.3210,93.0640,93.2160,2900
2011-10-28 13:30:00,93.1990,93.3050,93.0640,93.2160,2650
2011-10-28 13:29:00,93.2310,93.3530,93.0800,93.2480,1189
2011-10-28 13:28:00,93.2310,93.3370,93.0800,93.2480,1500
2011-10-28 13:27:00,93.2470,93.3690,93.1110,93.2640,2000
2011-10-28 13:26:00,93.2150,93.3690,93.0950,93.2800,6200
2011-10-28 13:25:00,93.1670,93.3530,93.0480,93.2480,10484
2011-10-28 13:24:00,93.1510,93.2890,93.0320,93.2010,5200
2011-10-28 13:23:00,93.0880,93.2420,92.9690,93.1690,2001
2011-10-28 13:22:00,93.0800,93.1940,92.9370,93.1050,4650
2011-10-28 13:21:00,93.0580,93.1640,92.9390,93.0910,101
2011-10-28 13:20:00,93.0410,93.1470,92.9210,93.0740,150
2011-10-28 13:19:00,93.0630,93.1940,92.9370,93.0900,2750
2011-10-28 13:18:00,93.0560,93.1940,92.9370,93.1210,1474
2011-10-28 13:16:00,93.0560,93.1630,92.9200,93.0740,2450
2011-10-28 13:15:00,93.0170,93.1310,92.8900,93.0580,450
2011-10-28 13:14:00,93.0400,93.1470,92.8900,93.0580,4150
2011-10-28 13:13:00,93.0250,93.1310,92.8900,93.0420,200
2011-10-28 13:12:00,93.0250,93.1470,92.8900,93.0420,850
2011-10-28 13:11:00,93.0100,93.1630,92.8900,93.0900,5217
2011-10-28 13:10:00,93.0090,93.1310,92.8900,93.0580,100
2011-10-28 13:09:00,93.0330,93.1470,92.8740,93.0260,3550
2011-10-28 13:08:00,93.0480,93.1630,92.9210,93.0900,200
2011-10-28 13:07:00,93.0560,93.1780,92.9370,93.0900,950
2011-10-28 13:06:00,93.0880,93.1940,92.9210,93.0740,4100
2011-10-28 13:05:00,93.0880,93.2100,92.9610,93.1130,150
2011-10-28 13:04:00,93.1120,93.2260,92.9690,93.1210,3900
2011-10-28 13:03:00,93.1200,93.2420,92.9850,93.1690,4200
2011-10-28 13:02:00,93.0980,93.2100,92.9690,93.1370,350
2011-10-28 13:01:00,93.0880,93.2100,92.9690,93.1370,1400
2011-10-28 13:00:00,93.0470,93.1780,92.9270,93.1050,1970
2011-10-28 12:59:00,93.0560,93.1780,92.9370,93.0900,2100
2011-10-28 12:58:00,93.0090,93.1310,92.8900,93.0420,9400
2011-10-28 12:57:00,92.9930,93.1150,92.8740,93.0420,1900
2011-10-28 12:56:00,92.9330,93.0390,92.8140,92.9660,52
2011-10-28 12:55:00,92.9450,93.0510,92.8100,92.9790,1800
2011-10-28 12:54:00,92.9300,93.0510,92.7950,92.9630,2350
2011-10-28 12:53:00,92.9610,93.0830,92.7950,92.9630,850
2011-10-28 12:52:00,92.9770,93.0830,92.8420,92.9940,520
2011-10-28 12:51:00,92.9610,93.0830,92.8260,92.9940,3850
2011-10-28 12:50:00,92.9770,93.0990,92.8580,93.0100,350
2011-10-28 12:49:00,92.9770,93.0830,92.8570,93.0100,1900
2011-10-28 12:48:00,92.9610,93.0830,92.8420,93.0100,100
2011-10-28 12:47:00,92.9610,93.0830,92.7950,92.9630,4750
2011-10-28 12:46:00,92.9450,93.0670,92.8260,92.9910,422
2011-10-28 12:45:00,92.8740,93.0200,92.7470,92.9470,2600
2011-10-28 12:44:00,92.8900,93.0040,92.7710,92.9310,100
2011-10-28 12:43:00,92.9140,93.0360,92.7790,92.9470,4700
2011-10-28 12:42:00,92.9140,93.0360,92.7950,92.9630,2000
2011-10-28 12:41:00,92.8820,93.0040,92.7630,92.9310,150
2011-10-28 12:40:00,92.8820,93.0040,92.7470,92.8990,1600
2011-10-28 12:39:00,92.8660,92.9880,92.7470,92.9150,2400
2011-10-28 12:38:00,92.9140,93.0200,92.7630,92.9150,1126
2011-10-28 12:37:00,92.9300,93.0360,92.7950,92.9470,4600
2011-10-28 12:36:00,92.9300,93.0360,92.7950,92.9630,500
2011-10-28 12:35:00,92.8970,93.0200,92.7780,92.9470,1750
2011-10-28 12:34:00,92.8980,93.0040,92.7790,92.9310,100
2011-10-28 12:33:00,92.8660,92.9880,92.7470,92.9150,3800
2011-10-28 12:32:00,92.8820,92.9880,92.7630,92.9150,2600
2011-10-28 12:31:00,92.8190,92.9720,92.7000,92.8990,350
2011-10-28 12:30:00,92.8270,92.9560,92.7000,92.8830,1750
2011-10-28 12:29:00,92.8340,92.9400,92.7150,92.8680,250
2011-10-28 12:28:00,92.8190,92.9560,92.6680,92.8360,1750
2011-10-28 12:27:00,92.8190,92.9400,92.6360,92.8680,11346
2011-10-28 12:26:00,92.8900,93.0040,92.7150,92.8680,2000
2011-10-28 12:25:00,92.8980,93.0200,92.7790,92.9470,300
2011-10-28 12:24:00,92.9770,93.0990,92.8100,92.9630,11119
2011-10-28 12:23:00,92.9610,93.0830,92.8410,92.9940,2300
2011-10-28 12:22:00,92.9450,93.0510,92.8260,92.9790,100
2011-10-28 12:20:00,92.9370,93.0510,92.8100,92.9790,3700
2011-10-28 12:19:00,92.9770,93.0830,92.8260,92.9790,354
2011-10-28 12:18:00,92.9450,93.0670,92.8260,92.9940,250
2011-10-28 12:17:00,92.9850,93.0990,92.8260,92.9790,4150
2011-10-28 12:16:00,93.0250,93.1310,92.8740,93.0420,2700
2011-10-28 12:15:00,93.0090,93.1310,92.8900,93.0580,500
2011-10-28 12:14:00,93.0010,93.1150,92.8580,93.0260,2800
2011-10-28 12:13:00,93.0090,93.1150,92.8890,93.0420,1600
2011-10-28 12:12:00,92.9930,93.1310,92.8740,93.0580,1725
2011-10-28 12:11:00,92.9530,93.0990,92.8340,93.0100,4350
2011-10-28 12:10:00,92.9450,93.0510,92.8100,92.9790,1150
2011-10-28 12:09:00,92.9290,93.0510,92.8100,92.9790,2300
2011-10-28 12:08:00,92.9140,93.0510,92.7950,92.9790,2150
2011-10-28 12:07:00,92.9140,93.0200,92.7950,92.9470,300
2011-10-28 12:06:00,92.9140,93.0510,92.7950,92.9630,750
2011-10-28 12:05:00,92.9290,93.0510,92.8100,92.9790,3200
2011-10-28 12:04:00,92.9190,93.0360,92.8000,92.9630,200
2011-10-28 12:03:00,92.8900,93.0200,92.7470,92.9470,3204
2011-10-28 12:02:00,92.8740,92.9880,92.7470,92.9150,3750
2011-10-28 12:01:00,92.8980,93.0040,92.7630,92.9150,350
2011-10-28 12:00:00,92.8500,92.9880,92.7310,92.8990,4416
2011-10-28 11:59:00,92.8820,93.0200,92.7630,92.9310,3800
2011-10-28 11:58:00,92.8660,92.9880,92.7470,92.9150,2500
2011-10-28 11:57:00,92.8980,93.0200,92.7470,92.8990,1650
2011-10-28 11:56:00,92.9140,93.0200,92.7790,92.9310,1495
2011-10-28 11:55:00,92.9190,93.0360,92.7790,92.9470,2520
2011-10-28 11:54:00,92.9690,93.0830,92.7910,92.9630,3609
2011-10-28 11:53:00,92.9930,93.1150,92.8740,93.0420,400
2011-10-28 11:52:00,93.0090,93.1310,92.8740,93.0420,2800
2011-10-28 11:51:00,93.0020,93.1310,92.8830,93.0420,350
2011-10-28 11:50:00,93.0090,93.1310,92.8580,93.0260,3750
2011-10-28 11:49:00,93.0250,93.1310,92.8740,93.0420,700
2011-10-28 11:48:00,93.0410,93.1630,92.8900,93.0420,3150
2011-10-28 11:47:00,93.0250,93.1470,92.9050,93.0740,1800
2011-10-28 11:46:00,93.0250,93.1470,92.9050,93.0740,850
2011-10-28 11:45:00,93.0250,93.1470,92.8900,93.0420,1100
2011-10-28 11:44:00,93.0560,93.1780,92.8900,93.0580,10675
2011-10-28 11:43:00,93.0640,93.1780,92.9370,93.0900,3150
2011-10-28 11:42:00,93.1200,93.2420,92.9500,93.1210,1702
2011-10-28 11:41:00,93.1040,93.2260,92.9690,93.1530,250
2011-10-28 11:40:00,93.1200,93.2420,92.9850,93.1530,11150
2011-10-28 11:39:00,93.1360,93.2420,93.0000,93.1530,1000
2011-10-28 11:38:00,93.1990,93.3210,93.0000,93.1530,2350
2011-10-28 11:37:00,93.2700,93.3850,93.1110,93.2640,3350
2011-10-28 11:36:00,93.2940,93.4010,93.1430,93.3120,2500
2011-10-28 11:35:00,93.2910,93.3970,93.1710,93.3240,150
2011-10-28 11:34:00,93.2780,93.4010,93.1430,93.3120,1685
2011-10-28 11:33:00,93.2940,93.4160,93.1750,93.3430,1175
2011-10-28 11:32:00,93.2230,93.3370,93.0950,93.2640,4850
2011-10-28 11:31:00,93.2150,93.3690,93.0950,93.2960,2400
2011-10-28 11:30:00,93.2390,93.3530,93.0950,93.2480,435
2011-10-28 11:29:00,93.1670,93.2890,93.0480,93.2160,1350
2011-10-28 11:28:00,93.1510,93.2580,93.0160,93.1830,2250
2011-10-28 11:27:00,93.1990,93.3210,93.0640,93.2160,2550
2011-10-28 11:26:00,93.2150,93.3370,93.0800,93.2480,3000
2011-10-28 11:25:00,93.2230,93.3370,93.0490,93.2480,5050
2011-10-28 11:24:00,93.2230,93.3370,93.0950,93.2480,400
2011-10-28 11:23:00,93.2470,93.3690,93.0950,93.2480,1100
2011-10-28 11:22:00,93.2310,93.3690,93.1110,93.2960,1850
2011-10-28 11:21:00,93.1990,93.3210,93.0640,93.2480,700
2011-10-28 11:20:00,93.1670,93.2740,93.0480,93.2010,200
2011-10-28 11:19:00,93.2150,93.3210,93.0640,93.2320,6000
2011-10-28 11:18:00,93.1670,93.3050,93.0480,93.2320,1475
2011-10-28 11:17:00,93.1830,93.2890,93.0480,93.2160,1800
2011-10-28 11:16:00,93.2470,93.3690,93.0640,93.2320,3800
2011-10-28 11:15:00,93.2620,93.3850,93.1270,93.2960,2050
2011-10-28 11:14:00,93.2620,93.3690,93.1270,93.2800,850
2011-10-28 11:13:00,93.2780,93.4010,93.1430,93.2960,4880
2011-10-28 11:12:00,93.2620,93.3850,93.1430,93.3120,2050
2011-10-28 11:11:00,93.2150,93.3850,93.0950,93.2960,250
2011-10-28 11:10:00,93.2470,93.3690,93.1270,93.2960,3800
2011-10-28 11:09:00,93.2620,93.3850,93.1270,93.2960,2193
2011-10-28 11:08:00,93.2590,93.3690,93.1270,93.2800,2175
2011-10-28 11:07:00,93.2230,93.3530,93.0950,93.2800,3200
2011-10-28 11:06:00,93.1360,93.3370,93.0080,93.2480,1502
2011-10-28 11:05:00,93.1670,93.2740,93.0000,93.1530,100
2011-10-28 11:04:00,93.1670,93.2740,93.0000,93.1850,4100
2011-10-28 11:03:00,93.1510,93.2580,92.9920,93.1530,1300
2011-10-28 11:02:00,93.1510,93.2580,93.0260,93.1850,662
2011-10-28 11:00:00,93.1360,93.2420,93.0160,93.1690,50
2011-10-28 10:59:00,93.1200,93.2260,93.0000,93.1530,150
2011-10-28 10:58:00,93.1040,93.2260,92.9850,93.1370,1910
2011-10-28 10:57:00,93.0410,93.2100,92.9210,93.1370,675
2011-10-28 10:56:00,93.0720,93.2100,92.9530,93.1370,100
2011-10-28 10:55:00,93.1200,93.2260,92.9690,93.1370,475
2011-10-28 10:54:00,93.0560,93.1630,92.9370,93.0900,150
2011-10-28 10:53:00,93.0090,93.1150,92.8740,93.0420,250
2011-10-28 10:51:00,93.0560,93.1630,92.8900,93.0420,200
2011-10-28 10:50:00,93.0560,93.1780,92.9210,93.0780,1673
2011-10-28 10:48:00,92.9770,93.0830,92.8580,93.0100,150
2011-10-28 10:47:00,93.0250,93.1310,92.8260,92.9790,125
2011-10-28 10:45:00,93.0410,93.1630,92.9210,93.0740,200
2011-10-28 10:44:00,93.0410,93.1630,92.9050,93.0900,150
2011-10-28 10:43:00,93.0720,93.1780,92.9530,93.1050,95
2011-10-28 10:42:00,93.1200,93.2260,93.0000,93.1530,150
2011-10-28 10:41:00,93.1170,93.2230,92.9970,93.1500,75
2011-10-28 10:40:00,93.1040,93.2100,92.9690,93.1210,250
2011-10-28 10:39:00,93.0880,93.1940,92.9690,93.1210,175
2011-10-28 10:38:00,93.1360,93.2420,93.0000,93.1530,150
2011-10-28 10:37:00,93.0720,93.1780,92.9530,93.1050,100
2011-10-28 10:36:00,93.0720,93.1780,92.9530,93.1050,50
2011-10-28 10:34:00,93.0450,93.1510,92.9260,93.0780,125
2011-10-28 10:33:00,92.9770,93.0990,92.8580,93.0230,278
2011-10-28 10:31:00,92.9300,93.0990,92.8110,93.0260,1150
2011-10-28 10:30:00,92.8500,93.0040,92.7310,92.9310,100
2011-10-28 10:29:00,92.9140,93.0200,92.7950,92.9470,50
2011-10-28 10:28:00,92.9140,93.0200,92.7950,92.9470,100
2011-10-28 10:27:00,92.8660,92.9720,92.7260,92.8780,1100
2011-10-28 10:26:00,92.8820,92.9880,92.7630,92.9150,500
2011-10-28 10:25:00,92.9300,93.0360,92.8100,92.9630,150
2011-10-28 10:24:00,92.9370,93.0430,92.8170,92.9700,100
2011-10-28 10:23:00,92.8820,93.0580,92.7630,92.9850,1480
2011-10-28 10:22:00,92.8190,92.9560,92.7000,92.8830,500
2011-10-28 10:21:00,92.9340,93.0400,92.8150,92.9670,100
2011-10-28 10:19:00,92.8280,92.9400,92.7090,92.8680,175
2011-10-28 10:18:00,92.8680,92.9740,92.7490,92.9010,75
2011-10-28 10:17:00,92.8500,92.9560,92.7310,92.8830,250
2011-10-28 10:14:00,92.8570,92.9880,92.6200,92.7720,3425
2011-10-28 10:13:00,92.8980,93.0040,92.7790,92.9310,425
2011-10-28 10:11:00,92.8270,92.9330,92.7080,92.8600,100
2011-10-28 10:10:00,92.7710,92.8770,92.6520,92.8040,600
2011-10-28 10:08:00,92.8270,92.9330,92.7080,92.8610,200
2011-10-28 10:05:00,92.7710,92.9090,92.6520,92.8360,350
2011-10-28 10:03:00,92.9200,93.0450,92.7790,92.9310,310
2011-10-28 10:02:00,92.8980,93.0040,92.7630,92.9150,350
2011-10-28 10:01:00,92.8260,92.9310,92.7010,92.8530,300
2011-10-28 10:00:00,92.8500,92.9720,92.7310,92.8990,600
2011-10-28 09:58:00,92.7390,92.8450,92.6200,92.7720,50
2011-10-28 09:57:00,92.6920,92.7970,92.5730,92.7250,50
2011-10-28 09:55:00,92.7230,92.9240,92.6050,92.8520,250
2011-10-28 09:54:00,92.6440,92.8450,92.5250,92.7570,400
2011-10-28 09:53:00,92.7080,92.8610,92.5250,92.7580,33516
2011-10-28 09:52:00,92.6920,92.8770,92.5730,92.8040,124
2011-10-28 09:51:00,92.6910,92.7970,92.5420,92.6940,1647
2011-10-28 09:48:00,92.7710,92.8770,92.6520,92.8040,50
2011-10-28 09:47:00,92.7790,92.8850,92.6360,92.7880,400
2011-10-28 09:46:00,92.9450,93.0510,92.8260,92.9790,50
2011-10-28 09:45:00,92.9530,93.0590,92.8100,92.9630,200
2011-10-28 09:44:00,92.8900,93.0710,92.7700,92.9980,936
2011-10-28 09:42:00,92.8980,93.0040,92.7790,92.9310,250
2011-10-28 09:39:00,92.9930,93.1630,92.8740,93.0900,850
2011-10-28 09:37:00,92.8340,92.9400,92.7150,92.8680,50
2011-10-28 09:36:00,92.8340,92.9400,92.7000,92.8520,641
2011-10-28 09:35:00,92.7320,92.8380,92.6120,92.7640,117
2011-10-28 09:34:00,92.8230,92.9290,92.7040,92.8560,850
2011-10-28 09:32:00,92.8030,92.9090,92.6840,92.8360,100
2011-10-28 09:30:00,92.7710,92.8770,92.5410,92.6930,3114
2011-10-28 09:28:00,92.7230,92.8290,92.6050,92.7570,387
2011-10-27 16:00:00,93.1670,93.2740,93.0480,93.2010,50
2011-10-27 15:59:00,93.0730,93.3160,92.9540,93.2160,5631
2011-10-27 15:58:00,93.0720,93.1940,92.9370,93.1120,1838
2011-10-27 15:57:00,92.9610,93.0700,92.8100,92.9980,4254
2011-10-27 15:56:00,92.8500,93.0670,92.7310,92.9940,150
2011-10-27 15:55:00,92.8300,92.9360,92.6200,92.8360,1100
2011-10-27 15:54:00,92.9610,93.0670,92.7790,92.9350,875
2011-10-27 15:53:00,93.0250,93.1560,92.8900,93.0420,957
2011-10-27 15:52:00,92.9450,93.0830,92.8260,93.0100,300
2011-10-27 15:51:00,92.9970,93.1780,92.8780,93.1050,350
2011-10-27 15:50:00,93.0560,93.1630,92.9210,93.0740,200
2011-10-27 15:49:00,93.0720,93.1940,92.8260,93.1210,3766
2011-10-27 15:48:00,93.2470,93.3650,93.0160,93.1690,4676
2011-10-27 15:47:00,93.3560,93.4620,93.2280,93.3810,100
2011-10-27 15:46:00,93.3200,93.5100,93.2000,93.4230,850
2011-10-27 15:45:00,93.4370,93.5430,93.2850,93.4380,150
2011-10-27 15:44:00,93.4530,93.5930,93.3330,93.5190,350
2011-10-27 15:42:00,93.4690,93.5750,93.3400,93.4930,1270
2011-10-27 15:40:00,93.4870,93.6420,93.3670,93.5680,997
2011-10-27 15:39:00,93.4210,93.5470,93.3010,93.4730,950
2011-10-27 15:38:00,93.3890,93.4960,93.2540,93.4070,998
2011-10-27 15:37:00,93.4530,93.5590,93.2700,93.4230,150
2011-10-27 15:36:00,93.5050,93.6110,93.3740,93.5270,187
2011-10-27 15:35:00,93.5000,93.6390,93.3800,93.5650,200
2011-10-27 15:34:00,93.5380,93.6450,93.4180,93.5720,237
2011-10-27 15:33:00,93.5480,93.6550,93.4280,93.5810,100
2011-10-27 15:32:00,93.6240,93.7310,93.4440,93.5970,117
2011-10-27 15:31:00,93.5480,93.7310,93.4280,93.6580,627
2011-10-27 15:30:00,93.5500,93.7340,93.4300,93.6570,799
2011-10-27 15:28:00,93.7060,93.8130,93.5860,93.7400,150
2011-10-27 15:27:00,93.7060,93.8130,93.5860,93.7400,100
2011-10-27 15:26:00,93.7700,93.8770,93.6120,93.7650,467
2011-10-27 15:25:00,93.7060,93.8240,93.5860,93.7510,350
2011-10-27 15:24:00,93.6900,93.8450,93.5550,93.7710,600
2011-10-27 15:22:00,93.6940,93.8010,93.5740,93.7270,76
2011-10-27 15:21:00,93.6110,93.8130,93.4820,93.7240,727
2011-10-27 15:20:00,93.6110,93.7240,93.4910,93.6510,327
2011-10-27 15:19:00,93.4530,93.6390,93.3330,93.5650,1650
2011-10-27 15:18:00,93.3890,93.5590,93.2700,93.4860,250
2011-10-27 15:17:00,93.3890,93.4960,93.2380,93.4070,10350
2011-10-27 15:16:00,93.3790,93.4860,93.2590,93.4120,50
2011-10-27 15:15:00,93.3890,93.4970,93.2680,93.4230,997
2011-10-27 15:12:00,93.3890,93.4960,93.2700,93.4230,100
2011-10-27 15:09:00,93.4050,93.5590,93.2850,93.4700,1335
2011-10-27 15:08:00,93.3480,93.4960,93.2280,93.4230,150
2011-10-27 15:07:00,93.3330,93.4390,93.2040,93.3570,135
2011-10-27 15:06:00,93.3260,93.4480,93.1900,93.3750,1750
2011-10-27 15:05:00,93.2940,93.4480,93.1750,93.3270,5541
2011-10-27 15:04:00,93.3100,93.4160,93.1590,93.3430,12200
2011-10-27 15:02:00,93.3630,93.4700,93.2440,93.3970,50
2011-10-27 15:01:00,93.3420,93.4640,93.2220,93.3910,200
2011-10-27 15:00:00,93.2780,93.4800,93.1590,93.4070,400
2011-10-27 14:59:00,93.3260,93.4480,93.1430,93.2960,400
2011-10-27 14:58:00,93.3260,93.4320,93.2060,93.3590,50
2011-10-27 14:57:00,93.3100,93.4320,93.1900,93.3590,500
2011-10-27 14:56:00,93.2850,93.3910,93.1650,93.3180,250
2011-10-27 14:55:00,93.2470,93.3690,93.1270,93.2960,220
2011-10-27 14:54:00,93.2530,93.3590,93.0950,93.2480,575
2011-10-27 14:53:00,93.2480,93.3550,93.1290,93.2810,102
2011-10-27 14:52:00,93.2970,93.4030,93.1770,93.3300,100
2011-10-27 14:51:00,93.2470,93.3690,93.1270,93.2960,100
2011-10-27 14:47:00,93.3730,93.4800,93.2060,93.3590,150
2011-10-27 14:46:00,93.4530,93.5750,93.2850,93.4540,2100
2011-10-27 14:45:00,93.3830,93.4960,93.2640,93.4230,203
2011-10-27 14:44:00,93.4050,93.5120,93.2220,93.3910,602
2011-10-27 14:39:00,93.3730,93.5590,93.2540,93.4700,2327
2011-10-27 14:38:00,93.3260,93.4480,93.1900,93.3590,700
2011-10-27 14:37:00,93.2780,93.4480,93.1590,93.3750,500
2011-10-27 14:36:00,93.2780,93.3850,93.1270,93.2800,750
2011-10-27 14:35:00,93.2780,93.4010,93.1590,93.3270,100
2011-10-27 14:34:00,93.2310,93.3370,93.1110,93.2640,50
2011-10-27 14:33:00,93.2100,93.3530,93.0800,93.2800,1150
2011-10-27 14:32:00,93.2780,93.3850,93.0800,93.2320,1650
2011-10-27 14:31:00,93.2780,93.3850,93.1430,93.2960,250
2011-10-27 14:30:00,93.2780,93.4010,93.1430,93.2960,450
2011-10-27 14:29:00,93.2470,93.4010,93.1270,93.3270,350
2011-10-27 14:28:00,93.2620,93.3690,93.0950,93.2480,700
2011-10-27 14:27:00,93.2150,93.3210,93.0950,93.2480,50
2011-10-27 14:26:00,93.1200,93.3530,93.0000,93.2800,300
2011-10-27 14:25:00,93.1360,93.2740,92.9530,93.1370,2353
2011-10-27 14:24:00,93.1200,93.2740,93.0000,93.1530,911
2011-10-27 14:23:00,93.1200,93.2260,92.9690,93.1210,150
2011-10-27 14:22:00,93.1360,93.2580,92.9850,93.1690,1150
2011-10-27 14:21:00,93.1380,93.2740,93.0000,93.1530,250
2011-10-27 14:20:00,93.0880,93.2100,92.9530,93.1370,400
2011-10-27 14:19:00,93.0720,93.1940,92.9530,93.1050,1050
2011-10-27 14:18:00,93.0560,93.1630,92.9370,93.0900,50
2011-10-27 14:17:00,93.1040,93.2100,92.9530,93.1210,700
2011-10-27 14:16:00,93.1060,93.2260,92.9870,93.1530,440
2011-10-27 14:15:00,93.1360,93.2580,93.0160,93.1690,521
2011-10-27 14:14:00,93.0560,93.2260,92.9370,93.1530,200
2011-10-27 14:13:00,93.0560,93.1690,92.9370,93.0960,250
2011-10-27 14:12:00,93.0720,93.1940,92.9210,93.1050,1232
2011-10-27 14:11:00,93.1090,93.2150,92.9630,93.1160,200
2011-10-27 14:10:00,93.1670,93.2740,93.0000,93.1530,600
2011-10-27 14:09:00,93.2150,93.3210,93.0480,93.2010,1540
2011-10-27 14:08:00,93.3100,93.4160,93.1430,93.2960,300
2011-10-27 14:07:00,93.3100,93.4160,93.1590,93.3430,500
2011-10-27 14:06:00,93.3100,93.4320,93.1750,93.3430,1380
2011-10-27 14:05:00,93.2780,93.4160,93.1590,93.3270,4077
2011-10-27 14:04:00,93.3580,93.4640,93.1590,93.3120,1994
2011-10-27 14:03:00,93.1990,93.4320,93.0800,93.3590,1350
2011-10-27 14:02:00,93.1510,93.3050,93.0320,93.2130,450
2011-10-27 14:01:00,93.1830,93.3210,93.0160,93.1690,400
2011-10-27 14:00:00,93.2150,93.3210,93.0320,93.1850,250
2011-10-27 13:59:00,93.1360,93.2420,93.0160,93.1690,50
2011-10-27 13:58:00,93.1570,93.2740,93.0160,93.1690,1096
2011-10-27 13:57:00,93.1670,93.3210,93.0480,93.2160,150
2011-10-27 13:56:00,93.1510,93.2740,93.0000,93.2010,1150
2011-10-27 13:55:00,93.1670,93.2740,93.0320,93.1850,650
2011-10-27 13:54:00,93.1360,93.2740,92.9850,93.2010,644
2011-10-27 13:53:00,93.1200,93.2420,93.0000,93.1690,450
2011-10-27 13:52:00,93.0720,93.2260,92.9530,93.1530,200
2011-10-27 13:51:00,93.0720,93.1780,92.9530,93.1050,50
2011-10-27 13:49:00,93.0250,93.1310,92.9050,93.0580,100
2011-10-27 13:48:00,92.9770,93.0830,92.8580,93.0100,50
2011-10-27 13:47:00,93.0250,93.1470,92.8420,92.9940,544
2011-10-27 13:46:00,93.0090,93.1310,92.8420,92.9940,1500
2011-10-27 13:45:00,92.9450,93.1310,92.8260,92.9940,600
2011-10-27 13:44:00,92.9300,93.0830,92.8100,93.0100,750
2011-10-27 13:43:00,92.9410,93.0970,92.8210,93.0200,1590
2011-10-27 13:42:00,92.9300,93.0360,92.8100,92.9630,50
2011-10-27 13:41:00,93.0250,93.1310,92.8100,92.9630,300
2011-10-27 13:40:00,93.0410,93.1470,92.8580,93.0100,150
2011-10-27 13:39:00,92.9770,93.0830,92.8420,93.0100,150
2011-10-27 13:38:00,92.9300,93.0670,92.8100,92.9790,600
2011-10-27 13:37:00,92.8980,93.0040,92.7790,92.9310,90
2011-10-27 13:36:00,92.9120,93.0510,92.7790,92.9790,367
2011-10-27 13:35:00,92.8980,93.0510,92.7630,92.9790,1379
2011-10-27 13:34:00,92.9250,93.0670,92.7630,92.9150,1600
2011-10-27 13:33:00,92.9450,93.0510,92.7630,92.9150,476
2011-10-27 13:31:00,92.9140,93.0510,92.7630,92.9150,200
2011-10-27 13:30:00,92.8980,93.0090,92.7310,92.8830,600
2011-10-27 13:29:00,92.9190,93.0360,92.7790,92.9310,1454
2011-10-27 13:28:00,92.9140,93.0360,92.7950,92.9630,100
2011-10-27 13:27:00,92.9140,93.0200,92.7790,92.9310,100
2011-10-27 13:26:00,92.8500,93.0200,92.7310,92.9470,100
2011-10-27 13:25:00,92.8190,92.9880,92.7000,92.9150,950
2011-10-27 13:24:00,92.8500,92.9560,92.7310,92.8830,150
2011-10-27 13:23:00,92.8660,92.9820,92.7150,92.8990,840
2011-10-27 13:22:00,92.9300,93.0360,92.7470,92.8990,100
2011-10-27 13:21:00,92.8820,92.9880,92.7470,92.8990,150
2011-10-27 13:20:00,92.8660,92.9720,92.7470,92.8990,100
2011-10-27 13:19:00,92.9380,93.0670,92.7630,92.9940,262
2011-10-27 13:18:00,92.9140,93.0610,92.7950,92.9880,250
2011-10-27 13:17:00,92.8980,93.0670,92.7630,92.9150,700
2011-10-27 13:16:00,92.9300,93.0670,92.7790,92.9940,1400
2011-10-27 13:15:00,92.9930,93.0990,92.7880,92.9400,300
2011-10-27 13:14:00,92.9610,93.0670,92.8420,92.9940,300
2011-10-27 13:13:00,92.8470,93.0360,92.7280,92.8830,413
2011-10-27 13:12:00,92.8340,92.9720,92.6840,92.8680,2250
