index,open,high,low,close,volume
2024-01-23 06:41:00,444.4000,444.4100,444.4000,444.4100,5
2024-01-23 06:40:00,444.4100,444.4100,444.4100,444.4100,3
2024-01-23 06:37:00,444.4100,444.4100,444.4100,444.4100,14
2024-01-23 06:36:00,444.3500,444.3900,444.3500,444.3900,8
2024-01-23 06:35:00,444.3600,444.3600,444.3600,444.3600,1
2024-01-23 06:34:00,444.3100,444.3100,444.3100,444.3100,2
2024-01-23 06:33:00,444.2700,444.2700,444.2700,444.2700,16
2024-01-23 06:31:00,444.3100,444.3100,444.2700,444.2700,5
2024-01-23 06:28:00,444.3500,444.3500,444.3300,444.3300,7
2024-01-23 06:27:00,444.3400,444.3400,444.3400,444.3400,1
2024-01-23 06:26:00,444.3000,444.3000,444.3000,444.3000,40
2024-01-23 06:25:00,444.3000,444.3000,444.3000,444.3000,1
2024-01-23 06:24:00,444.2600,444.2600,444.2600,444.2600,3
2024-01-23 06:23:00,444.2800,444.2800,444.2800,444.2800,4
2024-01-23 06:21:00,444.4100,444.4100,444.3000,444.3000,5
2024-01-23 06:20:00,444.4100,444.4100,444.4000,444.4000,23
2024-01-23 06:19:00,444.4900,444.4900,444.4100,444.4100,2
2024-01-23 06:18:00,444.4400,444.4400,444.4400,444.4400,2
2024-01-23 06:17:00,444.4600,444.4600,444.4600,444.4600,43
2024-01-23 06:13:00,444.5100,444.5100,444.5100,444.5100,10
2024-01-23 06:12:00,444.4400,444.4400,444.4400,444.4400,3
2024-01-23 06:11:00,444.5000,444.5000,444.4400,444.4400,303
2024-01-23 06:09:00,444.4400,444.4400,444.4400,444.4400,1
2024-01-23 06:08:00,444.4900,444.4900,444.4900,444.4900,2
2024-01-23 06:05:00,444.4400,444.4400,444.4400,444.4400,236
2024-01-23 06:04:00,444.4000,444.4000,444.4000,444.4000,2
2024-01-23 06:03:00,444.3300,444.3300,444.3300,444.3300,2
2024-01-23 05:56:00,444.3000,444.3100,444.3000,444.3100,3
2024-01-23 05:54:00,444.3100,444.3100,444.3100,444.3100,5
2024-01-23 05:53:00,444.3200,444.3200,444.3200,444.3200,1
2024-01-23 05:51:00,444.3200,444.3200,444.3200,444.3200,2
2024-01-23 05:46:00,444.3800,444.3800,444.3800,444.3800,3
2024-01-23 05:43:00,444.3500,444.3500,444.3500,444.3500,4
2024-01-23 05:34:00,444.3100,444.3100,444.3100,444.3100,1
2024-01-23 05:33:00,444.3500,444.3500,444.3500,444.3500,1
2024-01-23 05:31:00,444.3800,444.3800,444.3800,444.3800,1
2024-01-23 05:30:00,444.3500,444.3500,444.3500,444.3500,3
2024-01-23 05:27:00,444.3400,444.3500,444.3400,444.3500,14
2024-01-23 05:26:00,444.4000,444.4000,444.4000,444.4000,1
2024-01-23 05:25:00,444.3800,444.3800,444.3800,444.3800,1
2024-01-23 05:23:00,444.3600,444.3600,444.3600,444.3600,1
2024-01-23 05:22:00,444.3900,444.3900,444.3900,444.3900,6
2024-01-23 05:20:00,444.3700,444.3700,444.3700,444.3700,1
2024-01-23 05:19:00,444.2900,444.3000,444.2900,444.3000,13
2024-01-23 05:17:00,444.2600,444.2600,444.2600,444.2600,50
2024-01-23 05:16:00,444.1900,444.1900,444.1900,444.1900,2
2024-01-23 05:15:00,444.2000,444.2600,444.2000,444.2600,301
2024-01-23 05:13:00,444.1900,444.1900,444.1900,444.1900,21
2024-01-23 05:11:00,444.1400,444.1900,444.1400,444.1900,10
2024-01-23 05:10:00,444.1700,444.1700,444.1500,444.1500,9
2024-01-23 05:09:00,444.2500,444.2500,444.1700,444.1700,4
2024-01-23 05:08:00,444.2000,444.2000,444.2000,444.2000,3
2024-01-23 05:06:00,444.3400,444.3700,444.3000,444.3000,53
2024-01-23 05:05:00,444.3500,444.3500,444.3500,444.3500,18
2024-01-23 05:02:00,444.3800,444.3800,444.3600,444.3600,3
2024-01-23 05:01:00,444.4000,444.4000,444.4000,444.4000,66
2024-01-23 05:00:00,444.4700,444.4700,444.4500,444.4500,5
2024-01-23 04:59:00,444.5000,444.5000,444.5000,444.5000,4
2024-01-23 04:58:00,444.5200,444.5200,444.5200,444.5200,1
2024-01-23 04:57:00,444.4800,444.4800,444.4800,444.4800,2
2024-01-23 04:56:00,444.4800,444.4800,444.4800,444.4800,8
2024-01-23 04:54:00,444.5000,444.5000,444.5000,444.5000,4
2024-01-23 04:53:00,444.5500,444.5500,444.4900,444.4900,303
2024-01-23 04:52:00,444.5600,444.5600,444.5600,444.5600,1
2024-01-23 04:51:00,444.4700,444.4700,444.4700,444.4700,10
2024-01-23 04:49:00,444.5400,444.5400,444.4700,444.4700,151
2024-01-23 04:45:00,444.5400,444.5400,444.5400,444.5400,10
2024-01-23 04:38:00,444.4800,444.4800,444.4000,444.4000,3
2024-01-23 04:36:00,444.4700,444.4800,444.4700,444.4700,1400
2024-01-23 04:35:00,444.4100,444.4100,444.4100,444.4100,1200
2024-01-23 04:33:00,444.4200,444.4200,444.4200,444.4200,28
2024-01-23 04:32:00,444.4500,444.4500,444.4500,444.4500,1
2024-01-23 04:30:00,444.4500,444.4500,444.4500,444.4500,1080
2024-01-23 04:29:00,444.4500,444.4500,444.4400,444.4400,125
2024-01-23 04:28:00,444.4400,444.4400,444.4400,444.4400,5
2024-01-23 04:27:00,444.5000,444.5000,444.5000,444.5000,1
2024-01-23 04:24:00,444.5800,444.5800,444.5800,444.5800,1
2024-01-23 04:23:00,444.4500,444.5100,444.4500,444.5100,9
2024-01-23 04:22:00,444.5000,444.5000,444.5000,444.5000,4
2024-01-23 04:21:00,444.4400,444.4400,444.4400,444.4400,220
2024-01-23 04:16:00,444.4400,444.4400,444.4400,444.4400,4
2024-01-23 04:15:00,444.3700,444.4000,444.3600,444.3600,26
2024-01-23 04:14:00,444.3800,444.3800,444.3700,444.3700,13
2024-01-23 04:13:00,444.3300,444.3300,444.3300,444.3300,5
2024-01-23 04:12:00,444.3100,444.3100,444.3100,444.3100,2
2024-01-23 04:11:00,444.3100,444.3100,444.3100,444.3100,2
2024-01-23 04:08:00,444.1900,444.1900,444.1900,444.1900,3
2024-01-23 04:07:00,444.2000,444.2000,444.2000,444.2000,50
2024-01-23 04:06:00,444.2100,444.3100,444.2100,444.3100,306
2024-01-23 04:04:00,444.2500,444.2500,444.2500,444.2500,1200
2024-01-23 04:03:00,444.2500,444.2900,444.2500,444.2900,2
2024-01-23 04:02:00,444.3300,444.3300,444.2700,444.2700,24
2024-01-23 04:01:00,444.2500,444.2500,444.2000,444.2500,31
2024-01-23 04:00:00,444.5000,444.5000,444.1900,444.2200,331
2024-01-22 20:00:00,444.3000,444.3000,444.3000,444.3000,73740
2024-01-22 19:59:00,444.3350,444.3800,444.3350,444.3800,10
2024-01-22 19:58:00,444.3850,444.3850,444.3600,444.3850,54
2024-01-22 19:57:00,444.4000,444.4100,444.3900,444.3900,159
2024-01-22 19:56:00,444.3950,444.4200,444.3950,444.4200,8
2024-01-22 19:55:00,444.3900,444.4200,444.3900,444.4000,71
2024-01-22 19:54:00,444.3900,444.4300,444.3900,444.4300,30
2024-01-22 19:53:00,444.4400,444.4400,444.4050,444.4150,14
2024-01-22 19:52:00,444.3900,444.4200,444.3900,444.4200,8
2024-01-22 19:50:00,444.3900,444.3950,444.3850,444.3900,5
2024-01-22 19:49:00,444.3550,444.3800,444.3550,444.3700,20
2024-01-22 19:48:00,444.3450,444.3550,444.3400,444.3550,3
2024-01-22 19:47:00,444.3450,444.3450,444.3300,444.3450,32
2024-01-22 19:46:00,444.3800,444.3800,444.3650,444.3800,5
2024-01-22 19:45:00,444.3650,444.3800,444.3650,444.3650,6
2024-01-22 19:44:00,444.3700,444.3900,444.3500,444.3700,53
2024-01-22 19:43:00,444.3100,444.3300,444.3100,444.3300,2
2024-01-22 19:42:00,444.3050,444.3200,444.3050,444.3100,22
2024-01-22 19:41:00,444.3000,444.3200,444.3000,444.3200,7
2024-01-22 19:40:00,444.2900,444.3200,444.2900,444.3050,32
2024-01-22 19:39:00,444.3300,444.3300,444.3050,444.3050,9
2024-01-22 19:38:00,444.3150,444.3300,444.3000,444.3100,6
2024-01-22 19:37:00,444.3500,444.3500,444.3200,444.3200,18
2024-01-22 19:36:00,444.3450,444.3750,444.3450,444.3550,4
2024-01-22 19:34:00,444.3300,444.3900,444.3300,444.3550,150
2024-01-22 19:33:00,444.3600,444.3600,444.3100,444.3500,16
2024-01-22 19:32:00,444.3600,444.3800,444.3500,444.3800,8
2024-01-22 19:31:00,444.3500,444.3700,444.3450,444.3600,10
2024-01-22 19:30:00,444.3200,444.3300,444.3200,444.3300,24
2024-01-22 19:29:00,444.3100,444.3200,444.3000,444.3000,104
2024-01-22 19:28:00,444.3100,444.3100,444.2900,444.2900,5
2024-01-22 19:27:00,444.2950,444.3100,444.2850,444.2850,32
2024-01-22 19:26:00,444.3100,444.3300,444.3100,444.3300,10
2024-01-22 19:25:00,444.3350,444.3600,444.3100,444.3350,86
2024-01-22 19:24:00,444.3350,444.3800,444.3350,444.3600,9
2024-01-22 19:23:00,444.3600,444.3600,444.3400,444.3400,6
2024-01-22 19:22:00,444.3550,444.3800,444.3550,444.3550,17
2024-01-22 19:21:00,444.3650,444.3650,444.3650,444.3650,1
2024-01-22 19:20:00,444.3500,444.3500,444.3200,444.3250,6
2024-01-22 19:19:00,444.3300,444.3550,444.3300,444.3350,44
2024-01-22 19:18:00,444.3100,444.3700,444.3100,444.3700,12
2024-01-22 19:17:00,444.3050,444.3050,444.3000,444.3000,2
2024-01-22 19:16:00,444.2900,444.3000,444.2600,444.3000,6
2024-01-22 19:15:00,444.3000,444.3200,444.2950,444.3000,18
2024-01-22 19:14:00,444.3600,444.3600,444.2950,444.3050,40
2024-01-22 19:13:00,444.3800,444.4100,444.3400,444.3400,38
2024-01-22 19:12:00,444.3900,444.4100,444.3900,444.4100,8
2024-01-22 19:11:00,444.4450,444.4700,444.4300,444.4300,27
2024-01-22 19:10:00,444.4700,444.4700,444.4400,444.4400,8
2024-01-22 19:09:00,444.4500,444.4750,444.4500,444.4750,8
2024-01-22 19:08:00,444.4600,444.4600,444.4200,444.4200,43
2024-01-22 19:07:00,444.4200,444.4400,444.3700,444.4400,13
2024-01-22 19:06:00,444.4200,444.4500,444.4200,444.4400,3
2024-01-22 19:05:00,444.4000,444.4500,444.4000,444.4200,9
2024-01-22 19:04:00,444.3900,444.4600,444.3900,444.4600,6
2024-01-22 19:03:00,444.4400,444.4600,444.3900,444.3900,11
2024-01-22 19:02:00,444.4600,444.4600,444.4400,444.4400,6
2024-01-22 19:01:00,444.3600,444.4200,444.3600,444.4200,12
2024-01-22 19:00:00,444.3800,444.4000,444.3650,444.3800,12
2024-01-22 18:59:00,444.3600,444.3600,444.3300,444.3300,15
2024-01-22 18:58:00,444.3600,444.3900,444.3600,444.3650,6
2024-01-22 18:57:00,444.3700,444.3700,444.3700,444.3700,1
2024-01-22 18:56:00,444.3850,444.4000,444.3650,444.3700,9
2024-01-22 18:55:00,444.3700,444.4100,444.3400,444.3850,100
2024-01-22 18:54:00,444.3900,444.4100,444.3600,444.3600,5
2024-01-22 18:53:00,444.3700,444.3900,444.3550,444.3900,6
2024-01-22 18:52:00,444.3700,444.4000,444.3300,444.3550,8
2024-01-22 18:51:00,444.4200,444.4200,444.3500,444.3500,20
2024-01-22 18:50:00,444.4150,444.4150,444.4150,444.4150,2
2024-01-22 18:49:00,444.4300,444.4300,444.3850,444.4300,10
2024-01-22 18:48:00,444.4700,444.4700,444.4200,444.4400,8
2024-01-22 18:47:00,444.4400,444.4400,444.4110,444.4300,9
2024-01-22 18:46:00,444.4350,444.4500,444.4200,444.4500,4
2024-01-22 18:45:00,444.4800,444.4800,444.4400,444.4500,6
2024-01-22 18:44:00,444.4400,444.4800,444.4200,444.4200,89
2024-01-22 18:43:00,444.4150,444.4150,444.3900,444.4050,40
2024-01-22 18:42:00,444.4100,444.4200,444.3700,444.4150,19
2024-01-22 18:41:00,444.4200,444.4200,444.4100,444.4100,4
2024-01-22 18:40:00,444.4450,444.4450,444.3900,444.4150,8
2024-01-22 18:39:00,444.4400,444.4400,444.4400,444.4400,2
2024-01-22 18:38:00,444.4300,444.4300,444.3950,444.4300,3
2024-01-22 18:37:00,444.4100,444.4400,444.3950,444.3950,8
2024-01-22 18:36:00,444.4400,444.4400,444.3800,444.4000,9
2024-01-22 18:35:00,444.3950,444.4400,444.3900,444.4400,20
2024-01-22 18:34:00,444.3750,444.4300,444.3400,444.4300,42
2024-01-22 18:33:00,444.3750,444.3750,444.3600,444.3600,10
2024-01-22 18:32:00,444.3600,444.3900,444.3350,444.3550,6
2024-01-22 18:31:00,444.3600,444.3600,444.3350,444.3600,11
2024-01-22 18:30:00,444.3000,444.3600,444.3000,444.3600,73751
2024-01-22 18:29:00,444.3500,444.3500,444.3200,444.3200,8
2024-01-22 18:28:00,444.3200,444.3350,444.2850,444.3350,11
2024-01-22 18:27:00,444.2850,444.3200,444.2500,444.2500,9
2024-01-22 18:26:00,444.2750,444.3200,444.2500,444.2850,129
2024-01-22 18:25:00,444.2700,444.3000,444.2550,444.2650,6
2024-01-22 18:24:00,444.2700,444.2700,444.2400,444.2400,7
2024-01-22 18:23:00,444.3000,444.3000,444.2400,444.2400,5
2024-01-22 18:22:00,444.3000,444.3000,444.2750,444.3000,14
2024-01-22 18:21:00,444.2750,444.3000,444.2750,444.3000,4
2024-01-22 18:20:00,444.2850,444.2850,444.2500,444.2500,15
2024-01-22 18:19:00,444.2500,444.3200,444.2500,444.2500,370
2024-01-22 18:18:00,444.2700,444.2700,444.2200,444.2500,12
2024-01-22 18:17:00,444.2700,444.2700,444.2400,444.2400,7
2024-01-22 18:16:00,444.2400,444.2700,444.2100,444.2100,18
2024-01-22 18:15:00,444.2750,444.2750,444.2450,444.2450,2
2024-01-22 18:14:00,444.2200,444.3000,444.2200,444.2750,25
2024-01-22 18:13:00,444.3000,444.3000,444.2400,444.2400,6
2024-01-22 18:12:00,444.3000,444.3250,444.2500,444.2600,9
2024-01-22 18:11:00,444.3050,444.3500,444.3050,444.3300,5
2024-01-22 18:10:00,444.3150,444.3500,444.3150,444.3150,5
2024-01-22 18:09:00,444.3150,444.3500,444.2800,444.3150,18
2024-01-22 18:08:00,444.3000,444.3180,444.2800,444.3150,16
2024-01-22 18:07:00,444.2600,444.3000,444.2600,444.2850,19
2024-01-22 18:06:00,444.1800,444.2800,444.1800,444.2800,11
2024-01-22 18:05:00,444.1250,444.2900,444.1250,444.2450,15
2024-01-22 18:04:00,444.1400,444.1900,444.1300,444.1550,131
2024-01-22 18:03:00,444.1800,444.1800,444.1350,444.1350,8
2024-01-22 18:02:00,444.1850,444.1850,444.1550,444.1550,9
2024-01-22 18:01:00,444.1890,444.1890,444.1750,444.1750,32
2024-01-22 18:00:00,444.3000,444.3200,444.1750,444.1750,1023
2024-01-22 17:59:00,444.3000,444.3000,444.2150,444.3000,5
2024-01-22 17:58:00,444.2900,444.2900,444.1400,444.2150,18
2024-01-22 17:57:00,444.2900,444.3000,444.2100,444.2200,5003
2024-01-22 17:56:00,444.2100,444.3000,444.1400,444.3000,58
2024-01-22 17:55:00,444.2200,444.3000,444.1100,444.1100,43
2024-01-22 17:54:00,444.2650,444.2650,444.2150,444.2150,103
2024-01-22 17:53:00,444.3100,444.3100,444.2200,444.2650,7
2024-01-22 17:52:00,444.2900,444.3100,444.2200,444.2650,32
2024-01-22 17:51:00,444.2200,444.3000,444.2200,444.3000,65
2024-01-22 17:50:00,444.3100,444.3100,444.2200,444.2650,7
2024-01-22 17:49:00,444.2200,444.3100,444.2200,444.3100,4
2024-01-22 17:48:00,444.1300,444.3100,444.1300,444.3100,6
2024-01-22 17:47:00,444.3200,444.3200,444.3200,444.3200,1
2024-01-22 17:46:00,444.1400,444.3200,443.9800,444.1400,8
2024-01-22 17:45:00,444.1400,444.1400,443.9800,444.1400,8
2024-01-22 17:44:00,444.1400,444.1400,443.7800,444.1400,55
2024-01-22 17:43:00,444.3600,444.5000,443.9800,444.5000,14
2024-01-22 17:42:00,444.1400,444.3600,444.1400,444.3600,2
2024-01-22 17:41:00,444.3600,444.5000,444.1400,444.1400,18
2024-01-22 17:40:00,444.1400,444.1400,444.1400,444.1400,4
2024-01-22 17:39:00,444.3600,444.3600,443.9100,444.1400,11
2024-01-22 17:38:00,443.9100,444.3600,443.9100,444.1400,15
2024-01-22 17:37:00,444.1000,444.1400,444.0000,444.1400,36
2024-01-22 17:36:00,444.1400,444.3600,444.1000,444.3600,10
2024-01-22 17:35:00,444.1400,444.3600,444.1400,444.1400,4
2024-01-22 17:34:00,444.1400,444.3600,444.1400,444.1600,8
2024-01-22 17:33:00,444.3200,444.3600,444.1400,444.1400,33
2024-01-22 17:32:00,444.1300,444.3200,444.1300,444.1350,7
2024-01-22 17:31:00,444.1300,444.3000,444.1300,444.3000,11
2024-01-22 17:30:00,444.3200,444.3200,443.7800,444.1300,8
2024-01-22 17:29:00,444.2000,444.3200,444.1300,444.1300,12
2024-01-22 17:28:00,444.0550,444.3200,444.0550,444.1300,12
2024-01-22 17:27:00,444.3100,444.3100,444.0450,444.0450,15
2024-01-22 17:26:00,444.3100,444.3100,444.2400,444.2400,4
2024-01-22 17:25:00,444.3100,444.3100,444.2400,444.2400,25
2024-01-22 17:24:00,444.1800,444.3100,444.1800,444.2400,6
2024-01-22 17:23:00,444.2450,444.3100,444.2400,444.2400,6
2024-01-22 17:22:00,444.3100,444.3100,444.2450,444.3100,5
2024-01-22 17:21:00,444.2450,444.3100,444.1800,444.2450,15
2024-01-22 17:20:00,444.3100,444.3100,444.1800,444.2450,17
2024-01-22 17:19:00,444.2450,444.3100,444.2450,444.2450,11
2024-01-22 17:18:00,444.3100,444.3100,444.2450,444.2450,4
2024-01-22 17:17:00,444.2450,444.3100,444.1800,444.2450,18
2024-01-22 17:16:00,444.3100,444.3100,444.2450,444.3100,10
2024-01-22 17:15:00,444.1800,444.2450,444.1800,444.2450,5
2024-01-22 17:14:00,444.3200,444.3200,444.1800,444.2450,9
2024-01-22 17:13:00,444.3450,444.3600,444.2600,444.2600,36
2024-01-22 17:12:00,444.1900,444.3700,444.1900,444.3400,119
2024-01-22 17:11:00,444.3400,444.3400,444.3400,444.3400,5
2024-01-22 17:10:00,444.3450,444.3600,444.3400,444.3400,19
2024-01-22 17:09:00,444.2700,444.3600,444.2700,444.3600,183
2024-01-22 17:08:00,444.2700,444.2700,444.1900,444.1900,19
2024-01-22 17:07:00,444.2700,444.2700,444.2300,444.2300,3
2024-01-22 17:06:00,444.2300,444.2300,444.2300,444.2300,3
2024-01-22 17:05:00,444.2700,444.3000,444.2300,444.2300,25
2024-01-22 17:04:00,444.3500,444.3500,444.2700,444.2700,55
2024-01-22 17:03:00,444.2650,444.2700,444.2650,444.2700,7
2024-01-22 17:02:00,444.1750,444.3500,444.1750,444.2650,60
2024-01-22 17:01:00,444.1800,444.1800,444.1750,444.1750,3
2024-01-22 17:00:00,444.1750,444.3500,444.0000,444.1750,10
2024-01-22 16:59:00,444.2900,444.3000,444.2600,444.3000,17
2024-01-22 16:58:00,444.2650,444.2800,444.2500,444.2500,15
2024-01-22 16:57:00,444.2700,444.2750,444.2600,444.2750,12
2024-01-22 16:56:00,444.2850,444.2900,444.2600,444.2600,1211
2024-01-22 16:55:00,444.3000,444.3000,444.2700,444.2850,145
2024-01-22 16:54:00,444.3000,444.3100,444.2950,444.2950,7
2024-01-22 16:53:00,444.2700,444.3000,444.2600,444.3000,10
2024-01-22 16:52:00,444.2900,444.2900,444.2700,444.2750,23
2024-01-22 16:51:00,444.3100,444.3100,444.2800,444.2950,110
2024-01-22 16:50:00,444.3300,444.3300,444.2700,444.2950,109
2024-01-22 16:49:00,444.3150,444.3300,444.3100,444.3300,49
2024-01-22 16:48:00,444.3200,444.3300,444.3050,444.3300,218
2024-01-22 16:47:00,444.2950,444.3300,444.2950,444.3300,4
2024-01-22 16:46:00,444.2850,444.3100,444.2850,444.2950,8
2024-01-22 16:45:00,444.3200,444.3200,444.2700,444.2700,79
2024-01-22 16:44:00,444.3200,444.3300,444.3150,444.3150,6
2024-01-22 16:43:00,444.3200,444.3500,444.3100,444.3200,119
2024-01-22 16:42:00,444.3350,444.3500,444.3100,444.3200,16
2024-01-22 16:41:00,444.3400,444.3600,444.3400,444.3400,42
2024-01-22 16:40:00,444.3000,444.3600,444.3000,444.3400,16
2024-01-22 16:39:00,444.3000,444.3300,444.2800,444.3300,23
2024-01-22 16:38:00,444.3000,444.3100,444.2870,444.3100,39
2024-01-22 16:37:00,444.2950,444.3400,444.2950,444.3100,22
2024-01-22 16:36:00,444.2800,444.3100,444.2800,444.2950,14
2024-01-22 16:35:00,444.2900,444.2950,444.2650,444.2900,15
2024-01-22 16:34:00,444.2700,444.2900,444.2600,444.2610,17
2024-01-22 16:33:00,444.2750,444.2900,444.2600,444.2800,41
2024-01-22 16:32:00,444.2750,444.3000,444.2750,444.2900,816
2024-01-22 16:31:00,444.2750,444.2800,444.2600,444.2750,11
2024-01-22 16:30:00,444.2950,444.3090,444.2700,444.2700,35
2024-01-22 16:29:00,444.2750,444.3100,444.2750,444.3100,28
2024-01-22 16:28:00,444.2700,444.2900,444.2500,444.2900,30
2024-01-22 16:27:00,444.2700,444.2900,444.2700,444.2700,4
2024-01-22 16:26:00,444.2500,444.2700,444.2500,444.2550,20
2024-01-22 16:25:00,444.2550,444.2700,444.2550,444.2700,5
2024-01-22 16:24:00,444.2600,444.2800,444.2500,444.2500,10
2024-01-22 16:23:00,444.2700,444.2800,444.2650,444.2800,8
2024-01-22 16:22:00,444.2200,444.2800,444.2100,444.2800,818
2024-01-22 16:21:00,444.2100,444.2300,444.2000,444.2200,871
2024-01-22 16:20:00,444.2550,444.2700,444.2100,444.2200,52
2024-01-22 16:19:00,444.2600,444.2700,444.2550,444.2700,6
2024-01-22 16:18:00,444.2250,444.2700,444.2250,444.2550,15
2024-01-22 16:17:00,444.2100,444.2400,444.2100,444.2250,27
2024-01-22 16:16:00,444.2200,444.2200,444.1900,444.2050,19
2024-01-22 16:15:00,444.3000,444.3000,444.1900,444.2100,88
2024-01-22 16:14:00,444.1850,444.2300,444.1850,444.2300,39
2024-01-22 16:13:00,444.2100,444.2100,444.1800,444.1850,12
2024-01-22 16:12:00,444.2000,444.2500,444.1900,444.2250,43
2024-01-22 16:11:00,444.2100,444.2100,444.1850,444.2100,25
2024-01-22 16:10:00,444.3000,444.3000,444.2050,444.2200,73749
2024-01-22 16:09:00,444.2150,444.2300,444.2000,444.2100,360
2024-01-22 16:08:00,444.2200,444.2300,444.1850,444.2300,25
2024-01-22 16:07:00,444.2300,444.2300,444.1850,444.1850,6
2024-01-22 16:06:00,444.2300,444.6660,444.1800,444.2100,1980
2024-01-22 16:05:00,444.2400,444.2700,444.2300,444.2700,31
2024-01-22 16:04:00,444.2000,444.2700,444.1800,444.2350,124
2024-01-22 16:03:00,444.2000,444.2600,444.2000,444.2000,29
2024-01-22 16:02:00,444.2900,444.2900,444.2100,444.2100,32
2024-01-22 16:01:00,444.3600,444.3600,444.2750,444.3100,349
2024-01-22 16:00:00,444.3600,444.3600,444.3000,444.3200,150014
2024-01-22 15:59:00,444.4000,444.4000,444.2100,444.3300,114632
2024-01-22 15:58:00,444.4900,444.5100,444.3700,444.4000,79950
2024-01-22 15:57:00,444.4200,444.5000,444.3650,444.4950,85637
2024-01-22 15:56:00,444.4900,444.5400,444.4300,444.4300,51403
2024-01-22 15:55:00,444.3300,444.5200,444.3100,444.5000,72492
2024-01-22 15:54:00,444.4250,444.4900,444.3400,444.3500,45396
2024-01-22 15:53:00,444.5400,444.5400,444.3490,444.4330,36413
2024-01-22 15:52:00,444.5900,444.6300,444.4400,444.5500,45348
2024-01-22 15:51:00,444.4900,444.7000,444.4800,444.6100,41342
2024-01-22 15:50:00,444.3400,444.5100,444.2700,444.4700,49826
2024-01-22 15:49:00,444.4500,444.5490,444.3100,444.3600,33135
2024-01-22 15:48:00,444.4100,444.4700,444.3900,444.4600,18862
2024-01-22 15:47:00,444.3700,444.4900,444.3600,444.4100,26246
2024-01-22 15:46:00,444.5400,444.5600,444.3400,444.3900,15809
2024-01-22 15:45:00,444.5300,444.5300,444.4200,444.5200,21740
2024-01-22 15:44:00,444.6000,444.6300,444.5300,444.5600,15089
2024-01-22 15:43:00,444.5800,444.6400,444.5200,444.6000,15228
2024-01-22 15:42:00,444.6900,444.6900,444.5300,444.5700,17135
2024-01-22 15:41:00,444.8500,444.8500,444.6900,444.6900,20036
2024-01-22 15:40:00,444.7200,444.8600,444.7000,444.8600,14887
2024-01-22 15:39:00,444.7600,444.7800,444.6900,444.7200,11309
2024-01-22 15:38:00,444.9000,444.9200,444.7600,444.7600,36207
2024-01-22 15:37:00,444.9050,444.9300,444.9000,444.9280,5134
2024-01-22 15:36:00,444.9100,444.9100,444.8750,444.9000,5677
2024-01-22 15:35:00,444.8300,444.9600,444.8300,444.9400,23442
2024-01-22 15:34:00,444.8400,444.8400,444.7800,444.8380,5409
2024-01-22 15:33:00,444.8500,444.9000,444.8290,444.8600,6518
2024-01-22 15:32:00,444.9280,444.9600,444.8700,444.8700,13664
