index,open,high,low,close,volume
2022-11-28 11:40:00,358.9160,358.9720,358.7500,358.8460,3575
2022-11-28 11:39:00,358.9110,358.9670,358.7990,358.9090,3195
2022-11-28 11:38:00,358.8870,359.0090,358.8290,358.9630,2696
2022-11-28 11:37:00,358.8080,358.9140,358.7600,358.8560,4055
2022-11-28 11:36:00,358.7690,358.9140,358.7310,358.8460,2263
2022-11-28 11:35:00,358.7200,358.8300,358.6030,358.7670,7507
2022-11-28 11:34:00,358.8250,358.8810,358.6520,358.7480,4130
2022-11-28 11:33:00,358.7980,358.9040,358.7010,358.8560,4534
2022-11-28 11:32:00,358.7980,358.9720,358.7500,358.8460,3858
2022-11-28 11:31:00,358.7790,358.8650,358.6470,358.7720,39280
2022-11-28 11:30:00,358.7980,358.8940,358.7210,358.8070,1818
2022-11-28 11:29:00,358.7880,358.8520,358.6720,358.7380,2222
2022-11-28 11:28:00,358.9160,358.9720,358.7600,358.8160,988
2022-11-28 11:27:00,358.9500,359.0270,358.8870,358.9530,2253
2022-11-28 11:26:00,358.9450,359.0410,358.8190,358.9830,7935
2022-11-28 11:25:00,358.8350,359.0310,358.7970,358.9930,2172
2022-11-28 11:24:00,358.9250,359.0070,358.8190,358.8850,4697
2022-11-28 11:23:00,358.8320,359.0020,358.7940,358.9440,4782
2022-11-28 11:22:00,358.9250,359.0020,358.7310,358.8460,1008
2022-11-28 11:21:00,358.7790,359.0110,358.7110,358.9730,3275
2022-11-28 11:20:00,358.8180,358.8940,358.7410,358.8110,2013
2022-11-28 11:19:00,358.9640,359.0880,358.8110,358.8670,761
2022-11-28 11:18:00,358.9550,359.0210,358.8240,358.9530,1868
2022-11-28 11:17:00,358.9550,359.0310,358.8580,358.9730,2980
2022-11-28 11:16:00,359.0530,359.1090,358.9120,358.9680,6360
2022-11-28 11:15:00,358.9400,359.1090,358.8680,359.0170,3208
2022-11-28 11:14:00,358.8670,359.0600,358.8290,358.9730,3457
2022-11-28 11:13:00,358.8080,359.0310,358.7700,358.9000,7009
2022-11-28 11:12:00,358.8370,358.9230,358.7500,358.8560,4172
2022-11-28 11:11:00,358.6710,358.8990,358.6130,358.8460,8229
2022-11-28 11:10:00,358.8370,358.8940,358.6430,358.6990,40335
2022-11-28 11:09:00,358.5920,358.9040,358.4170,358.8360,11415
2022-11-28 11:08:00,358.7790,358.8840,358.5450,358.6670,3382
2022-11-28 11:07:00,358.7300,358.8820,358.6520,358.8210,2221
2022-11-28 11:06:00,358.9230,358.9790,358.5840,358.7470,8878
2022-11-28 11:05:00,358.7980,358.9820,358.7410,358.9340,2954
2022-11-28 11:04:00,358.8280,358.9430,358.6870,358.8410,2174
2022-11-28 11:03:00,358.9740,359.0310,358.7800,358.8360,2031
2022-11-28 11:02:00,359.0270,359.0830,358.8880,358.9780,6550
2022-11-28 11:01:00,358.9740,359.0700,358.9220,359.0120,1766
2022-11-28 11:00:00,358.7200,359.0950,358.6820,359.0570,4877
2022-11-28 10:59:00,358.7300,358.8650,358.6630,358.7670,5427
2022-11-28 10:58:00,358.9350,358.9920,358.6820,358.7380,1769
2022-11-28 10:57:00,358.9650,359.0210,358.8780,358.9830,5143
2022-11-28 10:56:00,358.9350,359.0510,358.8580,358.9140,1427
2022-11-28 10:55:00,358.8470,359.0110,358.7410,358.9630,5107
2022-11-28 10:54:00,358.7980,358.9330,358.6720,358.8950,2430
2022-11-28 10:53:00,358.9570,359.0130,358.6130,358.8300,7535
2022-11-28 10:52:00,359.1510,359.2070,358.8800,358.9930,4577
2022-11-28 10:51:00,359.0530,359.2370,358.9950,359.1980,2337
2022-11-28 10:50:00,359.1800,359.2510,359.1030,359.1590,500
2022-11-28 10:49:00,359.2780,359.3350,359.0640,359.2710,4625
2022-11-28 10:48:00,359.2960,359.3840,359.2060,359.2860,945
2022-11-28 10:47:00,359.4540,359.5400,359.2010,359.2820,2980
2022-11-28 10:46:00,359.4250,359.5850,359.3870,359.5460,581
2022-11-28 10:45:00,359.3370,359.4620,359.2400,359.4240,2976
2022-11-28 10:44:00,359.4900,359.6090,359.3570,359.4140,4198
2022-11-28 10:43:00,359.5920,359.6970,359.4750,359.5310,2959
2022-11-28 10:42:00,359.6010,359.6870,359.5200,359.6200,2185
2022-11-28 10:41:00,359.6010,359.7210,359.5340,359.6240,2378
2022-11-28 10:40:00,359.5920,359.6580,359.4950,359.5620,1010
2022-11-28 10:39:00,359.5910,359.6580,359.5140,359.6000,1974
2022-11-28 10:38:00,359.6310,359.7070,359.4450,359.6050,2938
2022-11-28 10:37:00,359.6210,359.7070,359.5680,359.6470,1569
2022-11-28 10:36:00,359.4840,359.7360,359.4360,359.6980,3307
2022-11-28 10:35:00,359.3320,359.5700,359.2500,359.5310,1467
2022-11-28 10:34:00,359.3220,359.4620,359.2500,359.3550,1342
2022-11-28 10:33:00,359.4840,359.6780,359.3670,359.4480,4192
2022-11-28 10:32:00,359.5800,359.6370,359.3990,359.4770,4483
2022-11-28 10:31:00,359.3960,359.6070,359.2890,359.5410,2668
2022-11-28 10:30:00,359.4790,359.5450,359.3480,359.4630,2800
2022-11-28 10:29:00,359.2000,359.5990,359.1620,359.5120,5796
2022-11-28 10:28:00,359.2190,359.3600,359.1220,359.1890,6923
2022-11-28 10:27:00,359.2680,359.3740,359.1810,359.2880,2863
2022-11-28 10:26:00,359.1510,359.4080,359.1130,359.3550,5830
2022-11-28 10:25:00,359.4640,359.5890,359.0150,359.1540,8462
2022-11-28 10:24:00,359.4740,359.5500,359.2690,359.4820,4470
2022-11-28 10:23:00,359.5430,359.6580,359.4260,359.5220,11013
2022-11-28 10:22:00,359.7480,359.8540,359.4750,359.5710,4863
2022-11-28 10:21:00,359.9830,360.1090,359.7930,359.8940,3835
2022-11-28 10:20:00,360.1690,360.3540,359.8470,359.9530,8928
2022-11-28 10:19:00,360.1400,360.2750,360.0740,360.2220,6325
2022-11-28 10:18:00,360.0620,360.1390,359.9740,360.1000,2499
2022-11-28 10:17:00,360.1060,360.1620,359.9740,360.0600,1245
2022-11-28 10:16:00,360.1300,360.1870,359.9740,360.1090,4193
2022-11-28 10:15:00,360.1600,360.2260,360.0430,360.0990,5846
2022-11-28 10:14:00,360.0680,360.2650,359.9650,360.2220,15209
2022-11-28 10:13:00,359.9150,360.1480,359.8370,360.0990,3275
2022-11-28 10:12:00,359.8660,359.9670,359.6460,359.9280,3327
2022-11-28 10:11:00,359.8760,359.9810,359.7880,359.9040,4376
2022-11-28 10:10:00,359.9690,360.1090,359.8570,359.9130,3800
2022-11-28 10:09:00,359.8600,360.0550,359.7740,359.9450,3146
2022-11-28 10:08:00,359.8610,359.9710,359.7540,359.8450,2395
2022-11-28 10:07:00,359.8800,359.9620,359.7500,359.9040,3052
2022-11-28 10:06:00,359.9540,360.0110,359.7500,359.8550,3348
2022-11-28 10:05:00,360.0570,360.1670,359.9350,360.0600,13230
2022-11-28 10:04:00,359.7870,360.1090,359.7000,360.0600,21396
2022-11-28 10:03:00,359.9310,360.0010,359.7300,359.8640,3532
2022-11-28 10:02:00,359.8270,359.9910,359.7490,359.9430,3042
2022-11-28 10:01:00,359.8070,359.9420,359.7490,359.8250,4063
2022-11-28 10:00:00,359.9440,360.0010,359.6610,359.7270,3955
2022-11-28 09:59:00,359.9540,360.0300,359.8470,359.9920,3421
2022-11-28 09:58:00,359.8170,360.0110,359.7490,359.9040,6614
2022-11-28 09:57:00,359.8000,359.9620,359.7590,359.8840,26991
2022-11-28 09:56:00,359.9340,360.0500,359.7100,359.7760,6810
2022-11-28 09:55:00,360.1010,360.1580,359.8810,359.9720,4080
2022-11-28 09:54:00,360.2480,360.3050,360.0040,360.0800,2199
2022-11-28 09:53:00,360.2480,360.3050,360.1460,360.2560,1457
2022-11-28 09:52:00,360.2480,360.3540,360.1700,360.2460,6704
2022-11-28 09:51:00,360.1400,360.3540,359.9740,360.3150,4826
2022-11-28 09:50:00,360.2580,360.3140,360.0530,360.1580,10610
2022-11-28 09:49:00,360.2130,360.3060,360.1020,360.2460,7561
2022-11-28 09:48:00,360.3170,360.3740,360.1230,360.2270,2489
2022-11-28 09:47:00,360.2770,360.4120,360.1800,360.3050,2224
2022-11-28 09:46:00,360.4340,360.4910,360.2000,360.2560,5226
2022-11-28 09:45:00,360.4730,360.6080,360.3270,360.4910,6667
2022-11-28 09:44:00,360.2970,360.4220,360.2100,360.3840,2102
2022-11-28 09:43:00,360.2380,360.4120,360.1900,360.3740,4045
2022-11-28 09:42:00,360.2870,360.3830,360.1510,360.2560,2953
2022-11-28 09:41:00,360.2870,360.4420,360.2050,360.3050,3689
2022-11-28 09:40:00,360.4930,360.5490,360.1900,360.2760,5098
2022-11-28 09:39:00,360.5160,360.6180,360.4050,360.5220,5942
2022-11-28 09:38:00,360.4440,360.5540,360.3470,360.5160,5610
2022-11-28 09:37:00,360.6880,360.7450,360.3960,360.4810,33441
2022-11-28 09:36:00,360.5710,360.7890,360.5330,360.7510,6107
2022-11-28 09:35:00,360.4730,360.8630,360.4250,360.6090,8618
2022-11-28 09:34:00,360.2090,360.4860,360.1700,360.4230,4499
2022-11-28 09:33:00,360.1690,360.4910,360.0630,360.2370,9507
2022-11-28 09:32:00,360.0420,360.2950,359.9850,360.2270,92537
2022-11-28 09:31:00,359.8450,360.1180,359.7000,359.9530,12431
2022-11-28 09:30:00,359.2490,359.9130,359.1710,359.8740,79505
2022-11-28 09:29:00,359.2390,359.3350,359.1130,359.2960,5100
2022-11-28 09:28:00,359.2780,359.3350,359.2300,359.2860,300
2022-11-28 09:27:00,359.1310,359.1880,359.0640,359.1200,400
2022-11-28 09:25:00,359.0140,359.1190,358.9760,359.0610,700
2022-11-28 09:23:00,359.0330,359.0900,358.8970,358.9530,700
2022-11-28 09:22:00,358.9940,359.0590,358.9270,359.0210,300
2022-11-28 09:21:00,358.9940,359.1000,358.9270,359.0610,1490
2022-11-28 09:19:00,359.1120,359.1680,359.0730,359.1300,100
2022-11-28 09:17:00,359.1900,359.2470,359.1520,359.2080,200
2022-11-28 09:11:00,359.2590,359.3150,359.1810,359.2380,600
2022-11-28 09:06:00,359.0910,359.1480,359.0340,359.0910,300
2022-11-28 09:05:00,359.0630,359.1480,359.0250,359.1100,1000
2022-11-28 09:02:00,359.2190,359.2760,359.1420,359.2080,300
2022-11-28 09:01:00,359.2590,359.3350,359.2200,359.2960,600
2022-11-28 09:00:00,359.4540,359.5110,359.2790,359.3350,300
2022-11-28 08:57:00,359.5330,359.5890,359.4950,359.5510,100
2022-11-28 08:54:00,359.5720,359.6290,359.5340,359.5900,413
2022-11-28 08:53:00,359.6110,359.6680,359.5440,359.6000,200
2022-11-28 08:47:00,359.4540,359.5110,359.4160,359.4730,100
2022-11-28 08:45:00,359.5130,359.5700,359.4750,359.5310,100
2022-11-28 08:41:00,359.5520,359.6090,359.5140,359.5710,100
2022-11-28 08:38:00,359.6110,359.6680,359.5730,359.6290,100
2022-11-28 08:31:00,359.4840,359.5400,359.4460,359.5020,100
2022-11-28 08:28:00,359.3760,359.4330,359.3380,359.3940,100
2022-11-28 08:27:00,359.3960,359.4620,359.3570,359.4140,400
2022-11-28 08:26:00,359.3170,359.3740,359.1710,359.2280,450
2022-11-28 08:21:00,359.2390,359.2960,359.1220,359.1790,1100
2022-11-28 08:03:00,359.3660,359.4230,359.3280,359.3840,300
2022-11-28 08:02:00,359.5130,359.5700,359.4750,359.5310,160
2022-11-28 08:00:00,359.4150,360.1560,359.3770,359.6010,800
2022-11-28 07:55:00,359.5920,359.6480,359.5530,359.6100,300
2022-11-28 07:39:00,359.6310,359.6970,359.5930,359.6490,800
2022-11-28 07:34:00,359.4940,359.5500,359.4550,359.5120,300
2022-11-28 07:29:00,359.5330,359.5890,359.4360,359.5310,1200
2022-11-28 07:27:00,359.6010,359.6580,359.5530,359.6100,600
2022-11-28 07:11:00,359.6210,359.6780,359.5830,359.6390,300
2022-11-28 07:06:00,359.5130,359.5700,359.4750,359.5310,100
2022-11-28 07:00:00,359.5430,359.5990,359.5040,359.5610,243
2022-11-28 06:56:00,359.1410,359.1980,359.1030,359.1590,600
2022-11-28 06:45:00,359.0040,359.0600,358.9660,359.0220,300
2022-11-28 06:39:00,359.1700,359.2370,359.1320,359.1980,600
2022-11-28 06:30:00,359.3860,359.4620,359.3480,359.4240,1900
2022-11-28 06:24:00,359.3660,359.4230,359.3280,359.3840,300
2022-11-28 06:23:00,359.4350,359.4910,359.3280,359.3840,600
2022-11-28 06:12:00,359.6210,359.6870,359.5830,359.6390,300
2022-11-28 06:09:00,359.5720,359.6290,359.5040,359.5900,400
2022-11-28 06:04:00,359.2190,359.2760,359.1810,359.2380,200
2022-11-28 06:01:00,359.0040,359.0600,358.9660,359.0220,300
2022-11-28 05:36:00,359.3070,359.3640,359.2690,359.3260,600
2022-11-28 05:03:00,358.7100,358.7670,358.6720,358.7280,300
2022-11-28 04:39:00,359.8560,359.9130,359.8180,359.8740,100
2022-11-28 04:38:00,359.7780,359.8340,359.7390,359.7960,300
2022-11-28 04:35:00,359.4940,359.5500,359.4550,359.5120,100
2022-11-28 04:34:00,359.6600,359.7170,359.6220,359.6780,100
2022-11-28 04:30:00,359.7780,359.8340,359.6900,359.7470,200
2022-11-28 04:22:00,360.1990,360.2560,360.1610,360.2170,100
2022-11-28 04:17:00,360.0030,360.0600,359.9650,360.0210,488
2022-11-28 04:16:00,359.9930,360.0500,359.9550,360.0110,178
2022-11-28 04:05:00,359.8560,359.9130,359.8180,359.8740,300
2022-11-28 04:02:00,360.2770,360.3340,360.2390,360.2950,800
2022-11-28 04:01:00,360.1010,360.1580,360.0630,360.1190,129
2022-11-28 04:00:00,360.8650,360.9220,360.0530,360.1090,610
2022-11-25 16:25:00,362.3140,362.3710,362.2760,362.3330,128
2022-11-25 16:16:00,362.3440,362.4010,362.3050,362.3620,100
2022-11-25 14:57:00,362.0010,362.0580,361.9630,362.0190,120
2022-11-25 14:53:00,362.3830,362.4400,362.3440,362.4010,135
2022-11-25 13:32:00,362.4910,362.5480,362.4520,362.5090,100
2022-11-25 13:20:00,362.5200,362.5770,362.4820,362.5380,100
2022-11-25 13:14:00,362.1480,362.2050,362.1000,362.1660,700
2022-11-25 13:05:00,362.1580,362.2150,362.1190,362.1760,100
2022-11-25 13:03:00,362.2510,362.3080,362.2130,362.2700,97484
2022-11-25 13:02:00,362.0690,362.1270,362.0310,362.0880,100
2022-11-25 13:01:00,362.1480,362.2050,362.1090,362.1660,100
2022-11-25 13:00:00,362.1180,362.3130,362.0800,362.2250,91020
2022-11-25 12:59:00,362.0010,362.2440,361.8940,362.1960,34866
2022-11-25 12:58:00,361.9130,362.0580,361.8350,362.0000,15628
2022-11-25 12:57:00,361.8000,362.0480,361.7470,361.9210,12127
2022-11-25 12:56:00,361.8150,361.9010,361.7470,361.8040,9579
2022-11-25 12:55:00,361.8930,361.9600,361.7670,361.8530,7049
2022-11-25 12:54:00,361.9420,362.1070,361.9040,361.9800,4453
2022-11-25 12:53:00,361.9420,362.0530,361.8840,361.9610,1628
2022-11-25 12:52:00,361.9520,362.0680,361.8650,361.9510,4123
2022-11-25 12:51:00,362.0010,362.0580,361.8350,361.9380,1762
2022-11-25 12:50:00,361.7850,362.0870,361.7470,362.0490,4350
2022-11-25 12:49:00,361.8790,361.9450,361.7370,361.8180,3625
2022-11-25 12:48:00,361.8830,361.9890,361.8350,361.8970,1919
2022-11-25 12:47:00,361.9320,361.9890,361.8450,361.9250,20184
2022-11-25 12:46:00,362.0010,362.0780,361.9140,361.9700,1118
2022-11-25 12:45:00,362.0500,362.1070,361.9140,362.0190,1945
2022-11-25 12:44:00,362.0500,362.1270,361.9720,362.0290,17487
2022-11-25 12:43:00,362.0300,362.0900,361.9520,362.0490,2814
2022-11-25 12:42:00,362.0890,362.1460,361.9530,362.0090,2297
2022-11-25 12:41:00,362.1180,362.1850,362.0600,362.1310,1450
2022-11-25 12:40:00,362.1270,362.2050,362.0730,362.1660,1297
2022-11-25 12:39:00,362.1430,362.2150,362.0920,362.1490,3247
2022-11-25 12:38:00,362.1630,362.2740,362.0980,362.1660,2140
2022-11-25 12:37:00,362.0840,362.2100,362.0110,362.1520,2578
2022-11-25 12:36:00,362.0600,362.1550,362.0050,362.1160,8315
2022-11-25 12:35:00,362.0790,362.1360,361.9720,362.0490,1332
2022-11-25 12:34:00,362.1480,362.2050,362.0450,362.1070,1370
2022-11-25 12:33:00,362.3290,362.3860,362.0900,362.1660,2253
2022-11-25 12:32:00,362.3490,362.4060,362.3110,362.3670,120
2022-11-25 12:31:00,362.3540,362.4110,362.2760,362.3570,2210
2022-11-25 12:30:00,362.3340,362.3910,362.2860,362.3520,2425
2022-11-25 12:29:00,362.3340,362.4200,362.2960,362.3820,281
2022-11-25 12:28:00,362.4220,362.4790,362.2660,362.3230,1406
2022-11-25 12:27:00,362.3730,362.4650,362.3050,362.4110,2459
2022-11-25 12:26:00,362.3540,362.4840,362.3160,362.3910,1708
2022-11-25 12:25:00,362.2950,362.4400,362.2560,362.4010,7157
2022-11-25 12:24:00,362.2300,362.3220,362.1910,362.2640,681
2022-11-25 12:23:00,362.2160,362.2830,362.1630,362.2450,1239
2022-11-25 12:22:00,362.1810,362.2640,362.1290,362.2250,401
2022-11-25 12:21:00,362.2050,362.2830,362.1580,362.2150,3028
2022-11-25 12:20:00,362.2160,362.2830,362.1780,362.2450,400
2022-11-25 12:19:00,362.1970,362.3320,362.1490,362.2490,8331
2022-11-25 12:18:00,362.1530,362.2100,362.0800,362.1370,1546
2022-11-25 12:17:00,362.1530,362.2440,362.1090,362.1660,2249
2022-11-25 12:16:00,362.2290,362.2860,362.1090,362.1950,954
2022-11-25 12:15:00,362.2160,362.2780,362.1090,362.1810,2276
2022-11-25 12:14:00,362.2720,362.3320,362.1800,362.2450,1495
2022-11-25 12:13:00,362.1870,362.3280,362.1490,362.2900,5858
2022-11-25 12:11:00,362.2100,362.2670,362.1580,362.2150,304
2022-11-25 12:10:00,362.1770,362.2830,362.1340,362.1910,1851
2022-11-25 12:09:00,362.1280,362.2340,362.0700,362.1760,1760
2022-11-25 12:08:00,362.2160,362.2740,362.0600,362.1370,807
2022-11-25 12:07:00,362.3050,362.3620,362.2610,362.3180,638
2022-11-25 12:06:00,362.1770,362.3400,362.1390,362.3010,1387
2022-11-25 12:05:00,362.1770,362.2540,362.0900,362.1470,1200
2022-11-25 12:04:00,362.3090,362.4010,362.1680,362.2250,2443
2022-11-25 12:03:00,362.3540,362.4190,362.2610,362.3180,2832
2022-11-25 12:02:00,362.3320,362.3890,362.2430,362.3000,544
2022-11-25 12:01:00,362.2850,362.4130,362.2470,362.3290,1771
2022-11-25 12:00:00,362.3630,362.4200,362.2560,362.3130,2944
2022-11-25 11:59:00,362.3830,362.4500,362.2760,362.3620,2805
2022-11-25 11:58:00,362.4030,362.4840,362.3350,362.4210,1200
2022-11-25 11:57:00,362.3340,362.4690,362.2960,362.4310,3633
2022-11-25 11:56:00,362.3290,362.4010,362.2860,362.3620,400
2022-11-25 11:55:00,362.4030,362.4670,362.2960,362.3770,2518
2022-11-25 11:54:00,362.4030,362.4600,362.3440,362.4010,500
2022-11-25 11:53:00,362.3900,362.4600,362.3350,362.4190,2578
2022-11-25 11:52:00,362.3730,362.4300,362.2760,362.3330,1546
2022-11-25 11:51:00,362.3540,362.4370,362.2960,362.3980,1007
2022-11-25 11:50:00,362.3830,362.4650,362.3250,362.3820,5193
2022-11-25 11:49:00,362.3340,362.4200,362.2960,362.3820,836
2022-11-25 11:48:00,362.3730,362.4300,362.3350,362.3910,100
2022-11-25 11:47:00,362.3290,362.3910,362.2560,362.3430,600
2022-11-25 11:46:00,362.3930,362.4500,362.2960,362.3680,4222
2022-11-25 11:45:00,362.2750,362.4050,362.2170,362.3640,10078
2022-11-25 11:44:00,362.2210,362.3300,362.1830,362.2920,6885
2022-11-25 11:43:00,362.2000,362.2830,362.1390,362.2370,1477
2022-11-25 11:42:00,362.1010,362.2640,362.0600,362.2250,1474
2022-11-25 11:41:00,362.2210,362.2780,362.0800,362.1390,3582
2022-11-25 11:40:00,362.2070,362.2640,362.1000,362.1560,2632
2022-11-25 11:39:00,362.2020,362.2780,362.1090,362.2150,4927
2022-11-25 11:38:00,362.2070,362.2930,362.1490,362.2050,5138
2022-11-25 11:37:00,362.1230,362.2690,362.0850,362.2150,15157
2022-11-25 11:36:00,362.1380,362.1950,362.0800,362.1370,560
2022-11-25 11:35:00,362.0680,362.1550,362.0110,362.1160,1073
2022-11-25 11:34:00,362.0600,362.1660,362.0210,362.0880,700
2022-11-25 11:33:00,361.9320,362.0860,361.8400,362.0480,4702
2022-11-25 11:32:00,362.0360,362.0930,361.9230,361.9950,1410
2022-11-25 11:31:00,362.1120,362.1850,361.9820,362.0580,14509
2022-11-25 11:30:00,362.0790,362.1560,362.0210,362.1170,794
2022-11-25 11:29:00,362.1840,362.2410,362.1050,362.1960,18891
2022-11-25 11:28:00,362.2160,362.2850,362.0510,362.1070,3435
2022-11-25 11:26:00,362.3780,362.4500,362.2370,362.2940,727
2022-11-25 11:25:00,362.3290,362.4010,362.2270,362.3520,4032
2022-11-25 11:24:00,362.4120,362.4690,362.2860,362.3670,12651
2022-11-25 11:23:00,362.4610,362.5380,362.3590,362.4160,846
2022-11-25 11:22:00,362.3440,362.4010,362.2890,362.3460,990
2022-11-25 11:21:00,362.3540,362.4440,362.2960,362.3720,625
2022-11-25 11:20:00,362.4510,362.5090,362.4030,362.4600,799
2022-11-25 11:19:00,362.4320,362.5380,362.3930,362.4800,1475
2022-11-25 11:18:00,362.4030,362.4690,362.3590,362.4300,813
2022-11-25 11:17:00,362.3340,362.4200,362.2910,362.3790,724
2022-11-25 11:16:00,362.3810,362.4380,362.3150,362.3720,590
2022-11-25 11:15:00,362.4120,362.4690,362.3490,362.4260,1659
2022-11-25 11:14:00,362.3780,362.4890,362.3400,362.4270,1470
2022-11-25 11:13:00,362.4270,362.5060,362.3890,362.4670,1372
2022-11-25 11:12:00,362.4700,362.5270,362.3490,362.4700,608
2022-11-25 11:11:00,362.5690,362.6260,362.4520,362.5090,1278
2022-11-25 11:10:00,362.6030,362.6740,362.5110,362.5680,3526
2022-11-25 11:09:00,362.6160,362.6740,362.5330,362.6360,1274
2022-11-25 11:08:00,362.6030,362.7110,362.5600,362.6170,4563
2022-11-25 11:07:00,362.6940,362.7520,362.5500,362.6120,2968
2022-11-25 11:05:00,362.5580,362.7540,362.5190,362.7150,2450
2022-11-25 11:04:00,362.6380,362.7830,362.5400,362.5970,4197
2022-11-25 11:03:00,362.5890,362.6650,362.5010,362.6070,2546
2022-11-25 11:02:00,362.4810,362.6160,362.4430,362.5770,2169
2022-11-25 11:01:00,362.3580,362.4690,362.3190,362.4110,5318
2022-11-25 11:00:00,362.5070,362.5640,362.3250,362.4090,4309
2022-11-25 10:59:00,362.4510,362.5670,362.4030,362.4700,3648
2022-11-25 10:58:00,362.4910,362.5570,362.4330,362.4970,5704
2022-11-25 10:57:00,362.5100,362.5970,362.4580,362.5150,4976
2022-11-25 10:56:00,362.4420,362.5580,362.3790,362.5190,1100
2022-11-25 10:55:00,362.4810,362.5430,362.4320,362.5040,587
2022-11-25 10:54:00,362.5080,362.5660,362.4460,362.5140,900
2022-11-25 10:53:00,362.4910,362.5670,362.4070,362.5090,2468
2022-11-25 10:52:00,362.4070,362.5380,362.3690,362.4700,754
2022-11-25 10:51:00,362.4120,362.4690,362.3740,362.4310,155
2022-11-25 10:50:00,362.4690,362.5580,362.3540,362.4110,3318
2022-11-25 10:49:00,362.5590,362.6160,362.4080,362.5090,2892
2022-11-25 10:48:00,362.3780,362.4790,362.3390,362.4400,1209
2022-11-25 10:47:00,362.3090,362.3810,362.2660,362.3280,1117
2022-11-25 10:46:00,362.3440,362.4010,362.2560,362.3130,5009
2022-11-25 10:45:00,362.3590,362.4550,362.2840,362.3410,1985
2022-11-25 10:44:00,362.3930,362.4500,362.2910,362.3470,1578
2022-11-25 10:43:00,362.2750,362.4200,362.2370,362.3820,2309
2022-11-25 10:42:00,362.3050,362.3620,362.1970,362.2830,5107
2022-11-25 10:41:00,362.3490,362.4200,362.2470,362.3030,1808
2022-11-25 10:40:00,362.3320,362.4200,362.2660,362.3820,2853
2022-11-25 10:39:00,362.2750,362.3810,362.2170,362.2970,2060
2022-11-25 10:38:00,362.3090,362.3670,362.1780,362.2450,1000
2022-11-25 10:37:00,362.3430,362.4060,362.2890,362.3460,1542
2022-11-25 10:36:00,362.3930,362.4500,362.2860,362.3810,4512
2022-11-25 10:35:00,362.3540,362.4990,362.3150,362.4480,681
2022-11-25 10:34:00,362.4000,362.4680,362.2960,362.4290,1589
2022-11-25 10:33:00,362.2650,362.4210,362.2270,362.3720,1700
