index,open,high,low,close,volume
2012-01-30 12:21:00,95.4140,95.5350,95.2760,95.4610,250
2012-01-30 12:20:00,95.3820,95.4870,95.2610,95.4130,100
2012-01-30 12:13:00,95.4030,95.5080,95.2610,95.4130,132
2012-01-30 12:12:00,95.4190,95.5240,95.2760,95.4290,340
2012-01-30 12:11:00,95.4360,95.5410,95.3140,95.4670,100
2012-01-30 12:08:00,95.3560,95.5030,95.2350,95.4290,200
2012-01-30 12:07:00,95.3820,95.4870,95.2610,95.4130,100
2012-01-30 12:06:00,95.3980,95.5030,95.2760,95.4290,100
2012-01-30 12:05:00,95.3710,95.4760,95.2450,95.3970,233
2012-01-30 12:03:00,95.3820,95.4870,95.2290,95.3810,592
2012-01-30 12:01:00,95.3660,95.4710,95.2450,95.3970,55
2012-01-30 11:58:00,95.3070,95.4120,95.1860,95.3380,136
2012-01-30 11:57:00,95.3340,95.4390,95.1810,95.3330,560
2012-01-30 11:53:00,95.3500,95.4550,95.2280,95.3810,54
2012-01-30 11:47:00,95.3010,95.4060,95.1790,95.3310,237
2012-01-30 11:46:00,95.3180,95.4230,95.1970,95.3490,900
2012-01-30 11:41:00,95.3980,95.5030,95.2760,95.4290,150
2012-01-30 11:40:00,95.4260,95.5320,95.3050,95.4570,1000
2012-01-30 11:39:00,95.4140,95.5220,95.2920,95.4480,665
2012-01-30 11:37:00,95.3980,95.5030,95.2760,95.4290,150
2012-01-30 11:36:00,95.3980,95.5030,95.2760,95.4290,300
2012-01-30 11:33:00,95.3500,95.4550,95.2290,95.3810,100
2012-01-30 11:32:00,95.3690,95.4750,95.2480,95.4000,400
2012-01-30 11:31:00,95.3530,95.4870,95.2320,95.4130,500
2012-01-30 11:29:00,95.3750,95.4800,95.2530,95.4060,223
2012-01-30 11:27:00,95.3820,95.4870,95.2610,95.4130,100
2012-01-30 11:26:00,95.3820,95.4870,95.2610,95.4130,100
2012-01-30 11:24:00,95.3660,95.4710,95.2450,95.3970,100
2012-01-30 11:22:00,95.3660,95.4710,95.2450,95.3970,9000
2012-01-30 11:21:00,95.3440,95.4580,95.2220,95.3840,485
2012-01-30 11:17:00,95.3020,95.4070,95.1730,95.3330,200
2012-01-30 11:12:00,95.3020,95.4070,95.1810,95.3330,75
2012-01-30 11:07:00,95.3660,95.4710,95.2320,95.3840,868
2012-01-30 11:06:00,95.3180,95.4550,95.1970,95.3810,3062
2012-01-30 11:04:00,95.3660,95.4710,95.2450,95.3970,100
2012-01-30 11:03:00,95.3180,95.4230,95.1970,95.3490,150
2012-01-30 11:02:00,95.3340,95.4550,95.2110,95.3810,375
2012-01-30 11:01:00,95.2860,95.4550,95.1650,95.3810,542
2012-01-30 10:57:00,95.1750,95.2940,95.0530,95.2190,972
2012-01-30 10:56:00,95.2060,95.3110,95.0530,95.2050,1425
2012-01-30 10:55:00,95.1750,95.2900,95.0530,95.2160,1600
2012-01-30 10:54:00,95.1900,95.2960,95.0690,95.2210,600
2012-01-30 10:53:00,95.2380,95.3430,95.1170,95.2690,500
2012-01-30 10:51:00,95.2380,95.3430,95.1170,95.2690,250
2012-01-30 10:50:00,95.2380,95.3430,95.1170,95.2690,250
2012-01-30 10:47:00,95.1330,95.2380,95.0120,95.1640,500
2012-01-30 10:46:00,95.1430,95.2480,95.0220,95.1730,50
2012-01-30 10:44:00,95.0790,95.1840,94.9580,95.1100,50
2012-01-30 10:43:00,95.0950,95.2000,94.9480,95.1000,200
2012-01-30 10:40:00,95.0790,95.2160,94.9580,95.1370,1769
2012-01-30 10:37:00,95.1270,95.2320,95.0060,95.1570,100
2012-01-30 10:35:00,95.0880,95.1930,94.9670,95.1180,215
2012-01-30 10:34:00,95.0950,95.2000,94.9710,95.1230,874
2012-01-30 10:32:00,95.0470,95.1520,94.9230,95.0750,3000
2012-01-30 10:29:00,94.9830,95.0880,94.8620,95.0140,87
2012-01-30 10:28:00,94.9940,95.0990,94.8730,95.0250,82
2012-01-30 10:26:00,95.0310,95.1360,94.9100,95.0620,150
2012-01-30 10:25:00,95.0560,95.1610,94.9350,95.0870,1375
2012-01-30 10:22:00,95.0150,95.1360,94.8940,95.0620,7500
2012-01-30 10:21:00,94.9990,95.1040,94.8780,95.0300,300
2012-01-30 10:20:00,94.9830,95.1040,94.8620,95.0300,900
2012-01-30 10:19:00,94.9990,95.1040,94.8780,95.0300,100
2012-01-30 10:15:00,94.9030,95.0080,94.7670,94.9180,300
2012-01-30 10:12:00,94.9030,95.0080,94.7510,94.9020,1757
2012-01-30 10:10:00,94.9350,95.0400,94.7990,94.9500,1064
2012-01-30 10:08:00,94.9670,95.0720,94.7990,94.9500,809
2012-01-30 10:06:00,94.9800,95.0850,94.8590,95.0110,419
2012-01-30 10:05:00,95.0950,95.2000,94.9050,95.0560,1050
2012-01-30 10:03:00,95.0630,95.1680,94.9420,95.0940,7099
2012-01-30 10:02:00,95.1110,95.2160,94.9840,95.1350,504
2012-01-30 09:57:00,95.0950,95.2000,94.9740,95.1260,200
2012-01-30 09:53:00,94.9670,95.0720,94.8300,94.9820,150
2012-01-30 09:52:00,94.9350,95.0560,94.7990,94.9820,36053
2012-01-30 09:51:00,95.0090,95.1140,94.8880,95.0390,838
2012-01-30 09:50:00,94.9670,95.0880,94.8300,94.9980,7727
2012-01-30 09:49:00,95.1160,95.2210,94.9950,95.1470,50
2012-01-30 09:48:00,95.1620,95.2670,95.0410,95.1930,508
2012-01-30 09:47:00,95.1750,95.2800,95.0110,95.1630,650
2012-01-30 09:46:00,95.1900,95.2960,95.0530,95.2210,350
2012-01-30 09:45:00,95.1750,95.3060,95.0530,95.2320,1000
2012-01-30 09:44:00,95.2060,95.3110,95.0660,95.2180,861
2012-01-30 09:43:00,95.1750,95.2800,95.0540,95.2050,550
2012-01-30 09:42:00,95.1750,95.2800,95.0380,95.1890,1100
2012-01-30 09:41:00,95.1110,95.2160,94.9900,95.1420,350
2012-01-30 09:40:00,95.0950,95.2000,94.9580,95.1100,100
2012-01-30 09:39:00,95.0470,95.2000,94.9260,95.1260,1600
2012-01-30 09:38:00,95.0150,95.1840,94.8460,95.0620,39242
2012-01-30 09:37:00,95.0920,95.1970,94.9580,95.1100,570
2012-01-30 09:36:00,95.0790,95.1930,94.9580,95.1130,628
2012-01-30 09:35:00,95.0330,95.2160,94.8940,95.1420,854
2012-01-30 09:34:00,95.0630,95.1680,94.9420,95.0940,50
2012-01-30 09:33:00,95.0790,95.1840,94.9420,95.0940,1100
2012-01-30 09:32:00,95.0630,95.2160,94.9420,95.1420,350
2012-01-30 09:31:00,95.0150,95.1680,94.8940,95.0940,450
2012-01-30 09:30:00,95.2060,95.3110,94.8940,95.0620,11894
2012-01-27 16:00:00,96.0840,96.3010,95.9610,96.2260,2605
2012-01-27 15:59:00,96.0990,96.2100,95.9290,96.0830,2723
2012-01-27 15:58:00,96.1470,96.2530,95.9930,96.1470,3266
2012-01-27 15:57:00,96.1470,96.2530,96.0250,96.1780,250
2012-01-27 15:56:00,96.1580,96.2850,96.0360,96.1940,1379
2012-01-27 15:55:00,96.2110,96.3170,96.0310,96.1840,1325
2012-01-27 15:54:00,96.2110,96.3170,96.0890,96.2420,1100
2012-01-27 15:53:00,96.1790,96.3170,96.0550,96.2360,1057
2012-01-27 15:52:00,96.1790,96.2850,96.0570,96.2100,300
2012-01-27 15:51:00,96.1950,96.3090,96.0570,96.2180,1350
2012-01-27 15:50:00,96.1950,96.3330,96.0570,96.2580,948
2012-01-27 15:49:00,96.2270,96.3330,96.0890,96.2460,1700
2012-01-27 15:48:00,96.2110,96.3490,96.0890,96.2580,500
2012-01-27 15:47:00,96.1630,96.3010,96.0410,96.2260,350
2012-01-27 15:46:00,96.2590,96.3650,96.0570,96.2100,1250
2012-01-27 15:45:00,96.2590,96.3730,96.1370,96.2900,950
2012-01-27 15:44:00,96.2590,96.3650,96.1370,96.2900,850
2012-01-27 15:43:00,96.2270,96.3490,96.1050,96.2580,803
2012-01-27 15:42:00,96.2110,96.3170,96.0570,96.2420,1150
2012-01-27 15:41:00,96.2270,96.3330,96.0890,96.2420,885
2012-01-27 15:40:00,96.2590,96.3650,96.1210,96.2740,2150
2012-01-27 15:39:00,96.2430,96.3490,96.1050,96.2580,100
2012-01-27 15:38:00,96.2240,96.3300,96.1010,96.2550,50
2012-01-27 15:37:00,96.2270,96.3330,96.1050,96.2580,50
2012-01-27 15:36:00,96.2110,96.3170,96.0890,96.2420,50
2012-01-27 15:35:00,96.1950,96.3010,96.0730,96.2260,50
2012-01-27 15:34:00,96.2010,96.3070,96.0730,96.2260,595
2012-01-27 15:33:00,96.2430,96.3490,96.1050,96.2580,350
2012-01-27 15:32:00,96.2590,96.3810,96.1210,96.2740,2700
2012-01-27 15:29:00,96.2750,96.3810,96.1520,96.3060,250
2012-01-27 15:28:00,96.2910,96.3970,96.1680,96.3220,50
2012-01-27 15:27:00,96.2590,96.3810,96.1370,96.3060,100
2012-01-27 15:25:00,96.2200,96.3260,96.0970,96.2510,198
2012-01-27 15:24:00,96.2430,96.3650,96.1210,96.2740,435
2012-01-27 15:23:00,96.2360,96.3420,96.1140,96.2670,66
2012-01-27 15:22:00,96.2890,96.3970,96.1210,96.2740,1100
2012-01-27 15:21:00,96.2590,96.4130,96.1370,96.3380,150
2012-01-27 15:20:00,96.2430,96.3490,96.1210,96.2740,50
2012-01-27 15:19:00,96.2410,96.3480,96.1190,96.2730,50
2012-01-27 15:18:00,96.2590,96.3650,96.1240,96.2770,283
2012-01-27 15:16:00,96.2240,96.3300,96.1010,96.2550,50
2012-01-27 15:15:00,96.1630,96.3010,96.0410,96.2260,550
2012-01-27 15:14:00,96.1470,96.2530,96.0250,96.1780,50
2012-01-27 15:13:00,96.1630,96.2690,96.0410,96.1940,50
2012-01-27 15:12:00,96.1310,96.2370,96.0090,96.1620,100
2012-01-27 15:07:00,96.0520,96.1580,95.9290,96.0830,100
2012-01-27 15:06:00,96.0990,96.2060,95.9650,96.1180,745
2012-01-27 15:05:00,96.0990,96.2060,95.9770,96.1300,150
2012-01-27 15:04:00,96.0840,96.1900,95.9610,96.1150,50
2012-01-27 15:03:00,96.1150,96.2220,95.9770,96.1310,150
2012-01-27 15:01:00,96.0840,96.1900,95.9610,96.1150,250
2012-01-27 15:00:00,96.0990,96.2220,95.9770,96.1310,450
2012-01-27 14:59:00,96.0840,96.1900,95.9600,96.1130,980
2012-01-27 14:58:00,96.0840,96.2060,95.9450,96.0990,150
2012-01-27 14:57:00,96.0360,96.1900,95.9140,96.1150,150
2012-01-27 14:56:00,96.0360,96.1580,95.8980,96.0830,400
2012-01-27 14:55:00,96.0680,96.1740,95.8980,96.0510,950
2012-01-27 14:54:00,96.0040,96.1580,95.8820,96.0670,1113
2012-01-27 14:53:00,96.0040,96.1100,95.8820,96.0350,16650
2012-01-27 14:52:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 14:51:00,95.9720,96.0780,95.8500,96.0030,50
2012-01-27 14:50:00,95.9720,96.0780,95.8500,96.0030,200
2012-01-27 14:48:00,95.9770,96.0820,95.8540,96.0080,167
2012-01-27 14:47:00,96.0040,96.1100,95.8790,96.0320,200
2012-01-27 14:46:00,96.0200,96.1260,95.8640,96.0170,275
2012-01-27 14:45:00,96.0360,96.1420,95.8980,96.0510,100
2012-01-27 14:41:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 14:40:00,95.9880,96.0940,95.8660,96.0190,440
2012-01-27 14:38:00,95.9880,96.1070,95.8660,96.0320,195
2012-01-27 14:37:00,95.9880,96.0940,95.8660,96.0190,50
2012-01-27 14:34:00,95.9560,96.0620,95.8340,95.9870,100
2012-01-27 14:33:00,95.9560,96.0620,95.8340,95.9870,50
2012-01-27 14:32:00,95.9400,96.0550,95.8180,95.9800,1700
2012-01-27 14:30:00,95.9080,96.0300,95.7860,95.9550,100
2012-01-27 14:29:00,95.9320,96.0370,95.8100,95.9630,250
2012-01-27 14:27:00,95.8920,96.0140,95.7700,95.9390,100
2012-01-27 14:26:00,95.8760,96.0300,95.7540,95.9550,150
2012-01-27 14:25:00,95.9080,96.0140,95.7860,95.9390,50
2012-01-27 14:21:00,95.9080,96.0140,95.7860,95.9390,150
2012-01-27 14:20:00,95.9080,96.0380,95.7860,95.9630,1376
2012-01-27 14:18:00,95.9240,96.0300,95.8020,95.9550,100
2012-01-27 14:16:00,95.9370,96.0430,95.8150,95.9680,752
2012-01-27 14:15:00,95.9240,96.0300,95.8020,95.9550,50
2012-01-27 14:14:00,95.9400,96.0460,95.8180,95.9710,50
2012-01-27 14:13:00,95.9710,96.0770,95.8180,95.9710,965
2012-01-27 14:08:00,95.9400,96.0460,95.8180,95.9710,50
2012-01-27 14:07:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 14:05:00,95.9720,96.0780,95.8500,96.0030,100
2012-01-27 14:04:00,96.0040,96.1100,95.8820,96.0350,124
2012-01-27 14:03:00,95.9880,96.0940,95.8660,96.0190,50
2012-01-27 14:01:00,96.0680,96.1740,95.8820,96.0350,1642
2012-01-27 14:00:00,96.0200,96.1700,95.8830,96.0950,1807
2012-01-27 13:57:00,95.9720,96.0860,95.8500,96.0110,150
2012-01-27 13:55:00,95.9720,96.0780,95.8500,96.0030,50
2012-01-27 13:50:00,95.9910,96.0970,95.8690,96.0220,125
2012-01-27 13:46:00,96.0040,96.1100,95.8820,96.0350,2500
2012-01-27 13:44:00,95.9930,96.1000,95.8710,96.0250,875
2012-01-27 13:43:00,96.0040,96.1100,95.8820,96.0350,150
2012-01-27 13:42:00,96.0040,96.1100,95.8820,96.0350,100
2012-01-27 13:41:00,96.0320,96.1380,95.9100,96.0640,292
2012-01-27 13:38:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 13:37:00,95.9720,96.0830,95.8500,96.0080,162
2012-01-27 13:35:00,95.9400,96.0460,95.8180,95.9710,50
2012-01-27 13:34:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-27 13:30:00,95.8760,95.9820,95.7510,95.9040,110
2012-01-27 13:29:00,95.8650,95.9710,95.7430,95.8960,50
2012-01-27 13:25:00,95.8660,95.9720,95.7440,95.8970,100
2012-01-27 13:23:00,95.8980,96.0030,95.7220,95.8750,100
2012-01-27 13:22:00,95.8990,96.0050,95.7780,95.9310,249
2012-01-27 13:19:00,95.8920,95.9980,95.7700,95.9230,100
2012-01-27 13:18:00,95.9240,96.0300,95.7700,95.9230,100
2012-01-27 13:17:00,95.9080,96.0140,95.7860,95.9390,50
2012-01-27 13:16:00,95.8760,95.9820,95.7540,95.9070,50
2012-01-27 13:09:00,95.8440,95.9500,95.7220,95.8750,600
2012-01-27 13:08:00,95.8280,95.9340,95.6910,95.8430,100
2012-01-27 13:00:00,95.7490,95.8540,95.5950,95.7480,100
2012-01-27 12:59:00,95.7650,95.8700,95.6430,95.7960,150
2012-01-27 12:58:00,95.7960,95.9020,95.5630,95.7800,1183
2012-01-27 12:54:00,95.7650,95.8760,95.6410,95.8010,1058
2012-01-27 12:51:00,95.8380,95.9430,95.7160,95.8690,125
2012-01-27 12:48:00,95.8120,95.9180,95.6910,95.8430,50
2012-01-27 12:45:00,95.8760,95.9820,95.7540,95.9070,50
2012-01-27 12:43:00,95.8750,95.9800,95.7530,95.9060,50
2012-01-27 12:39:00,95.8760,95.9820,95.7220,95.8750,100
2012-01-27 12:37:00,95.8600,95.9980,95.7380,95.9230,261
2012-01-27 12:36:00,95.8440,95.9500,95.7220,95.8750,50
2012-01-27 12:35:00,95.8120,95.9180,95.6910,95.8430,50
2012-01-27 12:34:00,95.8180,95.9240,95.6910,95.8430,645
2012-01-27 12:33:00,95.8120,95.9180,95.6910,95.8430,50
2012-01-27 12:25:00,95.8160,95.9210,95.6940,95.8470,50
2012-01-27 12:18:00,95.7550,95.8610,95.6330,95.7860,82
2012-01-27 12:16:00,95.7490,95.8540,95.5630,95.7160,2186
2012-01-27 12:15:00,95.7170,95.8700,95.5950,95.7800,419
2012-01-27 12:05:00,95.9080,96.0280,95.7860,95.9540,154
2012-01-27 12:04:00,95.9080,96.0140,95.7860,95.9390,50
2012-01-27 12:02:00,95.9720,96.0780,95.8500,96.0030,150
2012-01-27 12:00:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-27 11:48:00,95.7810,95.8860,95.6590,95.8120,50
2012-01-27 11:46:00,95.8030,95.9180,95.6810,95.8420,332
2012-01-27 11:35:00,95.8760,95.9820,95.7380,95.8910,453
2012-01-27 11:34:00,95.8920,96.0040,95.7700,95.9230,500
2012-01-27 11:32:00,95.9660,96.0780,95.8430,96.0000,450
2012-01-27 11:31:00,95.9720,96.0780,95.8500,96.0030,50
2012-01-27 11:30:00,96.0040,96.1100,95.8500,96.0030,1672
2012-01-27 11:29:00,95.9980,96.1040,95.8660,96.0190,503
2012-01-27 11:23:00,96.0200,96.1260,95.8820,96.0350,150
2012-01-27 11:20:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 11:16:00,96.0040,96.1100,95.8660,96.0190,100
2012-01-27 11:13:00,95.9140,96.0200,95.7920,95.9460,272
2012-01-27 11:12:00,95.9720,96.0780,95.8500,96.0030,509
2012-01-27 11:09:00,95.9720,96.0780,95.8500,96.0030,50
2012-01-27 11:08:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 11:07:00,95.9880,96.0940,95.8660,96.0190,50
2012-01-27 11:04:00,95.9080,96.0140,95.7860,95.9390,275
2012-01-27 11:03:00,95.9240,96.0300,95.8020,95.9550,633
2012-01-27 11:02:00,95.9560,96.0620,95.8020,95.9550,200
2012-01-27 11:01:00,95.9720,96.0780,95.8480,96.0010,775
2012-01-27 11:00:00,95.9960,96.1020,95.8740,96.0280,100
2012-01-27 10:59:00,95.9080,96.0140,95.7700,95.9230,349
2012-01-27 10:54:00,95.9070,96.0140,95.7540,95.9230,200
2012-01-27 10:52:00,95.8600,95.9660,95.7380,95.8910,50
2012-01-27 10:49:00,95.8120,95.9180,95.6910,95.8430,50
2012-01-27 10:47:00,95.7810,95.8860,95.6590,95.8120,599
2012-01-27 10:43:00,95.8690,95.9750,95.7470,95.9000,311
2012-01-27 10:41:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-27 10:37:00,95.9240,96.0300,95.8020,95.9550,900
2012-01-27 10:36:00,95.9240,96.0300,95.8020,95.9550,50
2012-01-27 10:34:00,96.0200,96.1260,95.8980,96.0510,362
2012-01-27 10:32:00,96.0520,96.1580,95.9290,96.0830,50
2012-01-27 10:31:00,96.1310,96.2370,95.9770,96.1310,150
2012-01-27 10:30:00,96.0840,96.2180,95.9610,96.1430,743
2012-01-27 10:27:00,96.0680,96.1740,95.9450,96.0990,50
2012-01-27 10:26:00,96.0200,96.1420,95.8980,96.0670,479
2012-01-27 10:25:00,95.9720,96.0780,95.8500,96.0030,50
2012-01-27 10:23:00,96.0200,96.1260,95.8960,96.0490,412
2012-01-27 10:22:00,95.9080,96.1260,95.7860,96.0510,153
2012-01-27 10:18:00,95.9400,96.0780,95.8180,96.0000,552
2012-01-27 10:17:00,95.9400,96.0460,95.8180,95.9710,50
2012-01-27 10:16:00,96.0040,96.1100,95.8820,96.0350,50
2012-01-27 10:15:00,95.9400,96.0460,95.8180,95.9710,50
2012-01-27 10:14:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-27 10:12:00,95.9030,96.0090,95.7810,95.9350,81
2012-01-27 10:06:00,95.9240,96.0300,95.7540,95.9070,100
2012-01-27 10:02:00,95.8920,95.9980,95.7700,95.9230,50
2012-01-27 10:01:00,96.0200,96.1260,95.8980,96.0510,50
2012-01-27 09:58:00,96.0680,96.1740,95.9450,96.0990,50
2012-01-27 09:56:00,96.0680,96.2370,95.9420,96.1620,392
2012-01-27 09:55:00,96.0680,96.1740,95.8980,96.0510,244
2012-01-27 09:54:00,96.0680,96.1900,95.9290,96.1150,2818
2012-01-27 09:53:00,96.0200,96.1610,95.8980,96.0670,394
2012-01-27 09:52:00,96.0840,96.2060,95.9610,96.1300,228
2012-01-27 09:46:00,96.1060,96.2180,95.9840,96.1430,346
2012-01-27 09:41:00,96.0200,96.1420,95.8980,96.0670,100
2012-01-27 09:40:00,95.9560,96.0620,95.8340,95.9870,50
2012-01-27 09:38:00,95.9240,96.0300,95.8020,95.9550,50
2012-01-27 09:37:00,95.9700,96.0760,95.8180,95.9710,100
2012-01-27 09:36:00,95.9390,96.0450,95.8170,95.9700,50
2012-01-27 09:35:00,95.9560,96.1260,95.8340,96.0510,975
2012-01-27 09:32:00,95.8440,95.9820,95.7220,95.9070,800
2012-01-27 09:30:00,95.7170,95.8950,95.5630,95.8200,684
2012-01-27 09:27:00,95.7650,95.8700,95.6430,95.7960,50
2012-01-27 08:55:00,96.2110,96.3170,96.0890,96.2420,130
2012-01-26 17:03:00,96.6420,96.7480,96.5190,96.6730,50
2012-01-26 16:37:00,96.4020,96.5090,96.2800,96.4340,70
2012-01-26 16:35:00,96.3230,96.4290,96.2000,96.3540,50
2012-01-26 16:34:00,97.1680,97.2750,97.0440,97.1990,67
2012-01-26 16:00:00,96.2110,96.3170,96.0890,96.2420,618
2012-01-26 15:59:00,96.1310,96.3330,95.9610,96.2580,4444
2012-01-26 15:58:00,96.0990,96.2270,95.9770,96.1520,1563
2012-01-26 15:57:00,96.1470,96.2530,96.0090,96.1620,465
2012-01-26 15:56:00,96.1150,96.2530,95.9850,96.1780,1100
2012-01-26 15:55:00,96.0990,96.2060,95.9690,96.1230,850
2012-01-26 15:54:00,96.0520,96.1900,95.9290,96.1070,1350
2012-01-26 15:53:00,96.1150,96.2220,95.9290,96.0830,392
2012-01-26 15:52:00,96.1470,96.2530,95.9930,96.1620,900
2012-01-26 15:51:00,96.1310,96.2370,96.0090,96.1620,450
2012-01-26 15:50:00,96.1790,96.2850,96.0570,96.2100,250
2012-01-26 15:49:00,96.2110,96.3170,96.0730,96.2260,250
2012-01-26 15:48:00,96.1470,96.2970,96.0170,96.2220,1850
2012-01-26 15:47:00,96.0990,96.2370,95.9770,96.1550,1050
2012-01-26 15:46:00,96.1150,96.2220,95.9610,96.1150,300
2012-01-26 15:45:00,96.1150,96.2530,95.9930,96.1780,250
2012-01-26 15:44:00,96.0680,96.2220,95.9450,96.1470,1350
2012-01-26 15:43:00,96.0990,96.2060,95.9450,96.0990,275
2012-01-26 15:42:00,96.0840,96.2060,95.9610,96.1150,700
2012-01-26 15:41:00,96.0680,96.2060,95.9450,96.1230,500
2012-01-26 15:40:00,96.0360,96.1420,95.9070,96.0670,450
2012-01-26 15:39:00,95.9880,96.1260,95.8500,96.0510,900
2012-01-26 15:38:00,96.0040,96.1100,95.8500,96.0190,1500
2012-01-26 15:37:00,95.9880,96.0940,95.8500,96.0030,773
2012-01-26 15:36:00,95.9560,96.0940,95.8260,96.0030,450
2012-01-26 15:35:00,95.9560,96.0620,95.8180,95.9710,100
2012-01-26 15:34:00,95.9560,96.0780,95.8340,96.0030,300
2012-01-26 15:33:00,95.9400,96.0460,95.8180,95.9710,50
2012-01-26 15:32:00,95.8600,96.0300,95.7380,95.9550,800
2012-01-26 15:30:00,95.8280,95.9660,95.7060,95.8910,250
2012-01-26 15:29:00,95.8440,95.9500,95.6910,95.8590,500
2012-01-26 15:27:00,95.9560,96.0620,95.8180,95.9710,1100
2012-01-26 15:26:00,95.9560,96.0620,95.8340,95.9870,100
2012-01-26 15:25:00,95.9720,96.0780,95.8500,96.0030,267
2012-01-26 15:24:00,95.9560,96.0780,95.8340,96.0030,250
2012-01-26 15:23:00,95.9880,96.0940,95.8500,96.0030,200
2012-01-26 15:22:00,95.9720,96.0940,95.8500,96.0190,767
2012-01-26 15:21:00,96.0320,96.1380,95.8180,95.9870,300
2012-01-26 15:20:00,96.0360,96.1420,95.8820,96.0350,100
2012-01-26 15:18:00,96.0360,96.1420,95.8820,96.0350,200
2012-01-26 15:17:00,96.0770,96.1860,95.9140,96.0670,750
2012-01-26 15:16:00,96.0840,96.1900,95.9450,96.0990,3975
2012-01-26 15:15:00,96.1100,96.2160,95.9880,96.1410,50
2012-01-26 15:12:00,96.0680,96.1740,95.9290,96.0830,100
2012-01-26 15:11:00,96.0840,96.2220,95.9610,96.1470,150
2012-01-26 15:09:00,96.0020,96.1080,95.8800,96.0330,73
2012-01-26 15:08:00,96.0040,96.1100,95.8430,95.9960,348
2012-01-26 15:07:00,96.0610,96.1670,95.8820,96.0350,212
2012-01-26 15:04:00,96.0550,96.1610,95.9320,96.0850,650
2012-01-26 15:03:00,96.0540,96.1600,95.9310,96.0850,100
2012-01-26 15:01:00,96.0040,96.1420,95.8820,96.0670,300
2012-01-26 15:00:00,96.0840,96.1900,95.8500,96.0350,600
2012-01-26 14:59:00,96.1140,96.2200,95.9610,96.1150,800
2012-01-26 14:56:00,96.2110,96.3170,96.0700,96.2230,275
2012-01-26 14:54:00,96.1950,96.3130,96.0730,96.2380,250
2012-01-26 14:53:00,96.2270,96.3330,96.1050,96.2580,100
2012-01-26 14:49:00,96.1950,96.3170,96.0730,96.2420,350
2012-01-26 14:44:00,96.0680,96.1900,95.9450,96.1150,131
2012-01-26 14:43:00,96.1150,96.2220,95.9140,96.0670,700
2012-01-26 14:42:00,96.1310,96.2370,96.0090,96.1620,50
2012-01-26 14:41:00,96.1150,96.2220,95.9610,96.1150,100
2012-01-26 14:40:00,96.0990,96.2060,95.9770,96.1310,50
2012-01-26 14:39:00,96.0990,96.2220,95.9770,96.1470,100
2012-01-26 14:38:00,96.1630,96.2690,96.0410,96.1940,132
2012-01-26 14:37:00,96.1890,96.2960,96.0670,96.2210,331
2012-01-26 14:36:00,96.1790,96.2970,96.0570,96.2220,165
2012-01-26 14:33:00,96.1790,96.2850,96.0570,96.2100,50
2012-01-26 14:31:00,96.1630,96.2690,96.0410,96.1940,50
2012-01-26 14:30:00,96.1470,96.2530,96.0090,96.1620,300
2012-01-26 14:29:00,96.1790,96.2850,96.0250,96.1940,350
2012-01-26 14:28:00,96.1470,96.2850,96.0250,96.2100,100
2012-01-26 14:27:00,96.1150,96.2220,95.9930,96.1470,100
2012-01-26 14:26:00,96.0840,96.2000,95.9610,96.1150,350
2012-01-26 14:25:00,96.0990,96.2060,95.9610,96.1150,250
2012-01-26 14:24:00,96.0840,96.1900,95.9450,96.0990,250
2012-01-26 14:23:00,96.0360,96.1420,95.9140,96.0670,100
2012-01-26 14:22:00,96.1150,96.2220,95.9140,96.0670,400
2012-01-26 14:21:00,96.1630,96.2690,96.0090,96.1620,200
2012-01-26 14:20:00,96.1950,96.3010,96.0430,96.1980,1067
2012-01-26 14:19:00,96.1950,96.3010,96.0730,96.2260,100
2012-01-26 14:18:00,96.1630,96.2690,96.0410,96.1940,70
2012-01-26 14:17:00,96.2270,96.3490,96.0090,96.1620,597
2012-01-26 14:16:00,96.2750,96.3810,96.1520,96.3060,200
2012-01-26 14:15:00,96.2750,96.3970,96.1520,96.3220,600
2012-01-26 14:13:00,96.3070,96.4130,96.1840,96.3380,150
2012-01-26 14:10:00,96.3230,96.4290,96.2000,96.3540,200
2012-01-26 14:09:00,96.3230,96.4290,96.2000,96.3540,250
2012-01-26 14:04:00,96.2800,96.3970,96.1580,96.3220,867
2012-01-26 14:03:00,96.2750,96.3810,96.1520,96.3060,100
2012-01-26 14:02:00,96.3070,96.4130,96.1680,96.3220,850
2012-01-26 14:01:00,96.2910,96.4130,96.1680,96.3380,7900
2012-01-26 13:59:00,96.3070,96.4130,96.1800,96.3340,430
2012-01-26 13:55:00,96.3550,96.4610,96.2290,96.3830,328
2012-01-26 13:53:00,96.3230,96.4290,96.2000,96.3540,282
2012-01-26 13:52:00,96.3070,96.4130,96.1840,96.3380,4150
2012-01-26 13:50:00,96.2910,96.3970,96.1680,96.3220,150
