index,open,high,low,close,volume
2023-06-28 09:14:00,396.6760,396.7250,396.6480,396.6670,17
2023-06-28 09:13:00,396.7260,396.7490,396.6430,396.6770,4
2023-06-28 09:12:00,396.7110,396.7350,396.6530,396.6870,61
2023-06-28 09:11:00,396.7510,396.7740,396.6920,396.7060,6
2023-06-28 09:10:00,396.7700,396.7990,396.6920,396.7060,69
2023-06-28 09:09:00,396.7700,396.8040,396.7420,396.7560,11
2023-06-28 09:08:00,396.7310,396.8140,396.6970,396.7750,15
2023-06-28 09:07:00,396.6760,396.7840,396.6480,396.7010,106
2023-06-28 09:06:00,396.7650,396.7890,396.6720,396.6870,59
2023-06-28 09:05:00,396.8300,396.8530,396.7910,396.8050,210
2023-06-28 09:04:00,396.7900,396.8930,396.7610,396.8550,11
2023-06-28 09:03:00,396.7650,396.8280,396.7370,396.7800,6
2023-06-28 09:02:00,396.7850,396.8330,396.7560,396.7850,4
2023-06-28 09:01:00,396.8390,396.9030,396.7610,396.7750,46
2023-06-28 09:00:00,396.7360,396.8430,396.7070,396.8050,21
2023-06-28 08:58:00,396.6710,396.7740,396.6430,396.7210,320
2023-06-28 08:57:00,396.7010,396.7250,396.6230,396.6620,81
2023-06-28 08:56:00,396.7210,396.7440,396.6330,396.6870,8
2023-06-28 08:55:00,396.7210,396.7640,396.6770,396.6910,33
2023-06-28 08:54:00,396.7600,396.7940,396.6630,396.7460,14
2023-06-28 08:53:00,396.6370,396.6750,396.6030,396.6320,13
2023-06-28 08:52:00,396.6270,396.6650,396.5840,396.6270,9
2023-06-28 08:51:00,396.6520,396.6950,396.6230,396.6570,16
2023-06-28 08:50:00,396.5640,396.6460,396.5360,396.6070,7
2023-06-28 08:49:00,396.6710,396.7050,396.5850,396.5990,11
2023-06-28 08:48:00,396.6710,396.7050,396.6180,396.6320,70
2023-06-28 08:47:00,397.6300,397.6540,396.6330,396.6470,64
2023-06-28 08:46:00,396.6760,396.7540,396.6030,396.7160,215
2023-06-28 08:45:00,396.7010,396.7250,396.6230,396.6770,207
2023-06-28 08:44:00,396.7410,396.7640,396.6230,396.6520,605
2023-06-28 08:43:00,396.6710,396.7640,396.6230,396.7260,121
2023-06-28 08:42:00,396.7700,396.7940,396.6530,396.6670,378
2023-06-28 08:41:00,396.7750,396.8330,396.7470,396.7750,111
2023-06-28 08:40:00,396.9090,396.9320,396.7660,396.7950,32
2023-06-28 08:39:00,396.9580,396.9820,396.8760,396.8900,18
2023-06-28 08:38:00,396.9830,397.0060,396.8900,396.9040,47
2023-06-28 08:37:00,396.9980,397.0210,396.9390,396.9830,335
2023-06-28 08:36:00,396.9780,397.0010,396.9490,396.9630,2
2023-06-28 08:35:00,396.9430,396.9910,396.9150,396.9430,21
2023-06-28 08:34:00,397.0270,397.0510,396.9200,396.9430,493
2023-06-28 08:33:00,397.0770,397.1050,397.0480,397.0670,2
2023-06-28 08:32:00,397.0070,397.0800,396.9790,397.0420,27
2023-06-28 08:31:00,397.0270,397.0510,396.9540,396.9980,5
2023-06-28 08:30:00,397.0570,397.0900,397.0180,397.0320,12
2023-06-28 08:29:00,397.0870,397.1300,396.9840,397.0470,1097
2023-06-28 08:28:00,397.0470,397.1000,396.9890,397.0620,49
2023-06-28 08:27:00,396.9880,397.0110,396.9490,396.9630,18
2023-06-28 08:26:00,396.9980,397.0310,396.9440,396.9580,5
2023-06-28 08:25:00,396.9680,397.0310,396.9390,396.9730,35
2023-06-28 08:24:00,396.9230,396.9910,396.8950,396.9530,2
2023-06-28 08:23:00,396.9580,397.0010,396.9240,396.9430,20
2023-06-28 08:22:00,396.9280,397.0000,396.8950,396.9240,32
2023-06-28 08:21:00,396.9090,397.0010,396.8590,396.9630,7
2023-06-28 08:20:00,396.9090,396.9320,396.8400,396.8740,41
2023-06-28 08:19:00,396.9380,396.9820,396.8900,396.9040,10
2023-06-28 08:18:00,396.8590,396.9820,396.8210,396.9240,13
2023-06-28 08:17:00,396.8740,396.9420,396.8310,396.8840,15
2023-06-28 08:16:00,396.8540,396.9120,396.8260,396.8740,2
2023-06-28 08:15:00,396.9090,396.9800,396.8600,396.9420,7
2023-06-28 08:14:00,396.8690,396.9420,396.8400,396.9040,20
2023-06-28 08:13:00,396.8490,396.8730,396.7710,396.8350,10
2023-06-28 08:12:00,396.8350,396.8580,396.8060,396.8200,1
2023-06-28 08:11:00,396.8200,396.8430,396.7910,396.8050,1
2023-06-28 08:10:00,396.8790,396.9220,396.7910,396.8050,22
2023-06-28 08:09:00,396.9780,397.0010,396.8900,396.9040,6
2023-06-28 08:08:00,396.8990,396.9720,396.8700,396.9340,29
2023-06-28 08:07:00,396.8790,396.9420,396.8500,396.8890,25
2023-06-28 08:06:00,396.8000,396.8630,396.7710,396.8150,311
2023-06-28 08:05:00,396.7600,396.7840,396.7320,396.7460,1
2023-06-28 08:04:00,396.7510,396.7740,396.6680,396.6820,122
2023-06-28 08:03:00,397.6300,397.6540,396.7220,396.7660,332
2023-06-28 08:02:00,396.8390,397.6540,396.7520,397.6150,139
2023-06-28 08:01:00,396.9780,397.5150,396.6540,397.1210,579
2023-06-28 08:00:00,397.4500,397.6540,396.8800,397.6150,2084
2023-06-28 07:59:00,396.9980,397.0210,396.9290,396.9530,33
2023-06-28 07:58:00,397.0170,397.0410,396.9890,397.0030,764
2023-06-28 07:56:00,397.0570,397.0800,396.9890,397.0030,61
2023-06-28 07:55:00,397.0170,397.0800,396.9890,397.0420,16
2023-06-28 07:54:00,397.1060,397.1300,397.0080,397.0230,2
2023-06-28 07:52:00,397.0670,397.0900,396.9590,396.9730,83
2023-06-28 07:51:00,397.0770,397.1000,397.0480,397.0620,1
2023-06-28 07:49:00,397.1460,397.1690,397.0280,397.0420,33
2023-06-28 07:47:00,397.1460,397.1690,397.1170,397.1310,3
2023-06-28 07:46:00,397.1360,397.1590,397.0870,397.1020,44
2023-06-28 07:45:00,397.1460,397.1690,397.1170,397.1310,1
2023-06-28 07:42:00,397.2450,397.2680,397.2160,397.2300,16
2023-06-28 07:41:00,397.2250,397.2880,397.1960,397.2400,613
2023-06-28 07:40:00,397.2150,397.2390,397.1860,397.2000,1
2023-06-28 07:39:00,397.2740,397.2980,397.2460,397.2600,2
2023-06-28 07:38:00,397.2250,397.2780,397.1760,397.2400,15
2023-06-28 07:37:00,397.2940,397.3180,397.2650,397.2790,3
2023-06-28 07:34:00,397.2550,397.2880,397.2260,397.2500,14
2023-06-28 07:33:00,397.2740,397.2980,397.2460,397.2600,1
2023-06-28 07:32:00,397.2640,397.2980,397.2360,397.2600,102
2023-06-28 07:31:00,397.2840,397.3080,397.2550,397.2700,3
2023-06-28 07:30:00,397.3340,397.3770,397.2750,397.2890,206
2023-06-28 07:22:00,397.3830,397.4070,397.3540,397.3680,76
2023-06-28 07:19:00,397.4520,397.4760,397.4230,397.4380,2
2023-06-28 07:16:00,397.4520,397.4760,397.4230,397.4380,100
2023-06-28 07:12:00,397.4230,397.4460,397.3940,397.4080,2
2023-06-28 07:10:00,397.3430,397.3670,397.3150,397.3290,13
2023-06-28 07:09:00,397.2840,397.3080,397.2360,397.2500,19
2023-06-28 07:07:00,397.3240,397.3470,397.2950,397.3090,2
2023-06-28 07:06:00,397.3730,397.3970,397.3440,397.3580,50
2023-06-28 07:05:00,397.3530,397.3770,397.2650,397.2790,314
2023-06-28 07:03:00,397.3530,397.4660,397.3250,397.3490,274
2023-06-28 07:02:00,397.2050,397.3570,397.1760,397.3190,917
2023-06-28 06:59:00,397.1460,397.1690,397.1170,397.1310,1
2023-06-28 06:58:00,397.1060,397.1300,397.0780,397.0920,5
2023-06-28 06:54:00,397.0870,397.1200,397.0580,397.0820,3
2023-06-28 06:52:00,397.1360,397.1590,397.1070,397.1210,2
2023-06-28 06:49:00,397.0770,397.1000,397.0480,397.0620,2
2023-06-28 06:42:00,396.9980,397.0210,396.9690,396.9830,3
2023-06-28 06:41:00,397.0960,397.1200,396.9790,396.9930,4
2023-06-28 06:38:00,397.0870,397.1100,397.0580,397.0720,3
2023-06-28 06:36:00,397.2050,397.2290,397.1760,397.1910,1
2023-06-28 06:28:00,397.2050,397.2290,397.1760,397.1910,1
2023-06-28 06:26:00,397.1560,397.1790,397.1270,397.1410,200
2023-06-28 06:11:00,397.0070,397.0310,396.9790,396.9930,1
2023-06-28 06:07:00,396.9780,397.0010,396.9490,396.9630,1
2023-06-28 06:00:00,396.8790,396.9030,396.8500,396.8640,26
2023-06-28 05:59:00,396.8490,396.8730,396.8210,396.8350,1
2023-06-28 05:55:00,396.8000,396.8230,396.7320,396.7460,10
2023-06-28 05:51:00,396.8490,396.8730,396.8210,396.8350,20
2023-06-28 05:50:00,396.7600,396.8230,396.7020,396.7160,613
2023-06-28 05:49:00,396.8790,396.9030,396.8500,396.8640,1
2023-06-28 05:45:00,396.8790,396.9030,396.8500,396.8640,1
2023-06-28 05:42:00,396.8490,396.8730,396.8210,396.8350,4
2023-06-28 05:41:00,396.8890,396.9120,396.8600,396.8740,1
2023-06-28 05:35:00,396.9190,396.9420,396.8900,396.9040,4
2023-06-28 05:30:00,396.7410,396.7640,396.7120,396.7260,1
2023-06-28 05:29:00,396.7800,396.8040,396.7520,396.7660,2
2023-06-28 05:20:00,396.7700,396.7940,396.7420,396.7560,1
2023-06-28 05:19:00,396.7410,396.7640,396.7120,396.7260,7
2023-06-28 05:15:00,396.7410,396.7640,396.7120,396.7260,350
2023-06-28 05:13:00,396.6910,396.7150,396.6630,396.6770,1
2023-06-28 05:12:00,396.8200,396.8430,396.7910,396.8050,2
2023-06-28 05:09:00,396.7700,396.7940,396.7420,396.7560,1
2023-06-28 05:08:00,396.7700,396.7940,396.7420,396.7560,1
2023-06-28 05:04:00,396.6710,396.6950,396.6430,396.6570,1
2023-06-28 05:02:00,396.6810,396.7050,396.6530,396.6670,1
2023-06-28 05:01:00,396.7900,396.8140,396.7610,396.7750,1
2023-06-28 04:58:00,396.7010,396.7250,396.6720,396.6870,4
2023-06-28 04:55:00,396.6620,396.6850,396.6330,396.6470,1
2023-06-28 04:53:00,396.6620,396.6850,396.6330,396.6470,17
2023-06-28 04:51:00,396.6220,396.6460,396.5930,396.6070,100
2023-06-28 04:50:00,396.6020,396.6260,396.5740,396.5880,2
2023-06-28 04:46:00,396.6910,396.7150,396.6630,396.6770,2
2023-06-28 04:45:00,396.6910,396.7150,396.6630,396.6770,1
2023-06-28 04:44:00,396.7310,396.7540,396.7020,396.7160,2
2023-06-28 04:42:00,396.6220,396.6460,396.5740,396.5880,10
2023-06-28 04:41:00,396.6710,396.6950,396.6430,396.6570,28
2023-06-28 04:40:00,396.7310,396.7540,396.7020,396.7160,1
2023-06-28 04:39:00,396.6620,396.6850,396.6330,396.6470,12
2023-06-28 04:36:00,396.7600,396.7840,396.7320,396.7460,1
2023-06-28 04:34:00,396.9880,397.0110,396.8900,396.9040,19
2023-06-28 04:33:00,396.9380,396.9620,396.9100,396.9240,13
2023-06-28 04:28:00,397.0370,397.0610,397.0080,397.0230,2
2023-06-28 04:27:00,397.0470,397.0710,397.0080,397.0230,11
2023-06-28 04:24:00,397.2050,397.2290,397.1760,397.1910,8
2023-06-28 04:19:00,396.9680,396.9910,396.9390,396.9530,1
2023-06-28 04:09:00,396.9280,396.9520,396.9000,396.9140,8
2023-06-28 04:07:00,396.9480,396.9720,396.9200,396.9340,74
2023-06-28 04:06:00,396.9680,396.9910,396.9390,396.9530,100
2023-06-28 04:05:00,396.9190,396.9420,396.8900,396.9040,1
2023-06-28 04:01:00,396.9190,396.9420,396.8900,396.9040,3
2023-06-28 04:00:00,397.3430,397.3670,396.8700,396.9340,104
2023-06-27 20:00:00,397.6300,397.6540,397.6010,397.6150,72980
2023-06-27 19:59:00,396.9280,396.9910,396.8850,396.9530,14
2023-06-27 19:58:00,396.9190,396.9420,396.8900,396.9040,1
2023-06-27 19:57:00,396.8940,396.9370,396.8600,396.8990,7
2023-06-27 19:56:00,396.9480,396.9820,396.8900,396.9240,8
2023-06-27 19:55:00,396.9430,396.9720,396.9000,396.9340,4
2023-06-27 19:54:00,396.9980,397.0610,396.9490,396.9630,18
2023-06-27 19:53:00,396.9680,397.0410,396.9390,396.9730,35
2023-06-27 19:52:00,396.9040,396.9420,396.8750,396.9040,102
2023-06-27 19:51:00,396.9040,396.9270,396.8750,396.8890,3
2023-06-27 19:50:00,396.8940,396.9170,396.8500,396.8740,9
2023-06-27 19:49:00,396.9380,396.9620,396.8550,396.8690,3
2023-06-27 19:48:00,396.9190,396.9420,396.8900,396.9040,1
2023-06-27 19:47:00,396.8540,396.8880,396.8260,396.8500,4
2023-06-27 19:45:00,396.9430,396.9670,396.8550,396.8690,5
2023-06-27 19:44:00,396.9430,396.9670,396.9150,396.9290,1
2023-06-27 19:43:00,396.9830,397.0060,396.9100,396.9680,7
2023-06-27 19:42:00,396.9880,397.0410,396.9290,397.0030,6
2023-06-27 19:41:00,396.9880,397.0510,396.9590,397.0130,23
2023-06-27 19:40:00,397.0070,397.0310,396.9440,396.9580,30
2023-06-27 19:39:00,396.9830,397.0310,396.9440,396.9580,16
2023-06-27 19:38:00,396.9730,397.0410,396.9100,396.9730,125
2023-06-27 19:37:00,396.8990,396.9910,396.8700,396.9530,5
2023-06-27 19:36:00,396.9040,396.9270,396.8400,396.8550,4
2023-06-27 19:35:00,396.8790,396.9320,396.8500,396.8940,65
2023-06-27 19:34:00,396.8790,396.9030,396.8500,396.8640,35
2023-06-27 19:33:00,396.8690,396.9420,396.8110,396.9040,6
2023-06-27 19:32:00,396.8640,396.8880,396.8360,396.8500,1
2023-06-27 19:31:00,396.8840,396.9070,396.8310,396.8450,6
2023-06-27 19:30:00,396.9090,396.9320,396.8400,396.8640,75
2023-06-27 19:29:00,396.8590,396.8830,396.8310,396.8450,5
2023-06-27 19:28:00,396.8890,396.9120,396.8600,396.8740,100
2023-06-27 19:27:00,396.8690,396.8930,396.7910,396.8050,16
2023-06-27 19:26:00,396.7900,396.8140,396.7610,396.7750,1
2023-06-27 19:25:00,396.8300,396.8530,396.7610,396.7750,9
2023-06-27 19:24:00,396.8590,396.8830,396.7960,396.8100,2
2023-06-27 19:23:00,396.8690,396.9030,396.8110,396.8640,3
2023-06-27 19:22:00,396.8690,396.8930,396.8160,396.8300,2
2023-06-27 19:21:00,396.8540,396.8780,396.8260,396.8400,1
2023-06-27 19:20:00,396.7650,396.8230,396.7370,396.7850,2
2023-06-27 19:19:00,396.8150,396.8380,396.7860,396.8000,1
2023-06-27 19:18:00,396.8350,396.8580,396.7860,396.8000,4
2023-06-27 19:17:00,396.8590,396.8830,396.7610,396.7900,24
2023-06-27 19:16:00,396.8390,396.8630,396.8110,396.8250,1
2023-06-27 19:15:00,396.8790,396.9030,396.8500,396.8640,350
2023-06-27 19:14:00,396.9090,396.9620,396.8400,396.8550,29
2023-06-27 19:13:00,396.8590,396.9220,396.8310,396.8840,47
2023-06-27 19:12:00,396.9380,396.9620,396.8600,396.9090,3
2023-06-27 19:11:00,396.9380,396.9620,396.9100,396.9240,1
2023-06-27 19:10:00,396.9380,396.9620,396.9100,396.9240,1
2023-06-27 19:09:00,396.9480,396.9720,396.9200,396.9340,2
2023-06-27 19:08:00,396.9280,396.9770,396.9000,396.9390,3
2023-06-27 19:07:00,396.9580,397.0010,396.9000,396.9140,4
2023-06-27 19:06:00,396.9480,397.0010,396.9200,396.9630,7
2023-06-27 19:05:00,396.9480,396.9720,396.9200,396.9340,1
2023-06-27 19:04:00,396.9680,396.9910,396.9000,396.9140,5
2023-06-27 19:03:00,396.9480,396.9910,396.9200,396.9530,8
2023-06-27 19:02:00,396.9730,396.9960,396.9390,396.9530,9
2023-06-27 19:01:00,396.9580,396.9820,396.9290,396.9430,1
2023-06-27 18:59:00,396.9630,396.9870,396.9000,396.9140,3
2023-06-27 18:58:00,396.9780,397.0010,396.9200,396.9340,17
2023-06-27 18:57:00,396.9480,397.0210,396.9200,396.9830,295
2023-06-27 18:56:00,396.9480,396.9720,396.9200,396.9340,35
2023-06-27 18:55:00,396.9630,396.9870,396.9340,396.9480,1
2023-06-27 18:54:00,396.9880,397.0110,396.9390,396.9530,2
2023-06-27 18:53:00,396.9630,397.0210,396.9340,396.9630,53
2023-06-27 18:52:00,396.9780,397.0010,396.9290,396.9430,7
2023-06-27 18:51:00,396.9580,397.0110,396.9290,396.9730,10
2023-06-27 18:50:00,396.9880,397.0110,396.9290,396.9430,11
2023-06-27 18:49:00,396.9980,397.0210,396.9690,396.9830,1
2023-06-27 18:48:00,396.9580,397.0410,396.9290,397.0030,12
2023-06-27 18:47:00,396.9190,396.9820,396.8900,396.9430,19
2023-06-27 18:46:00,396.9330,396.9720,396.8900,396.9340,3
2023-06-27 18:45:00,396.9880,397.0110,396.9390,396.9530,2
2023-06-27 18:44:00,397.0170,397.0400,396.9490,396.9830,9
2023-06-27 18:43:00,397.0270,397.0510,396.9890,397.0030,52
2023-06-27 18:42:00,397.0170,397.0410,396.9690,396.9880,4
2023-06-27 18:41:00,397.0070,397.0710,396.9790,397.0320,9
2023-06-27 18:40:00,397.0620,397.0900,397.0080,397.0320,68
2023-06-27 18:39:00,397.0960,397.1200,397.0330,397.0470,2
2023-06-27 18:38:00,397.0620,397.0850,396.9690,396.9830,3
2023-06-27 18:37:00,397.0620,397.0850,397.0180,397.0420,5
2023-06-27 18:36:00,397.0670,397.1100,397.0230,397.0620,27
2023-06-27 18:35:00,397.0770,397.1200,397.0130,397.0270,8
2023-06-27 18:34:00,397.0670,397.0900,397.0380,397.0520,1
2023-06-27 18:33:00,397.0620,397.1000,397.0230,397.0620,11
2023-06-27 18:32:00,397.1060,397.1300,397.0280,397.0420,4
2023-06-27 18:31:00,397.1360,397.1590,397.0680,397.0920,104
2023-06-27 18:30:00,397.6300,397.6540,397.0780,397.0920,72981
2023-06-27 18:29:00,397.1160,397.1400,397.0380,397.0920,13
2023-06-27 18:28:00,397.0570,397.1300,397.0080,397.0230,4
2023-06-27 18:27:00,397.1950,397.2190,397.0680,397.0820,10
2023-06-27 18:26:00,397.1110,397.2090,397.0830,397.1710,6
2023-06-27 18:25:00,397.1850,397.2090,397.1220,397.1360,2
2023-06-27 18:24:00,397.1510,397.2290,397.1220,397.1560,4
2023-06-27 18:23:00,397.1610,397.1840,397.0870,397.1020,8
2023-06-27 18:22:00,397.2150,397.2390,397.1570,397.1710,8
2023-06-27 18:21:00,397.1660,397.2190,397.1370,397.1810,6
2023-06-27 18:20:00,397.1060,397.1990,397.0780,397.1610,39
2023-06-27 18:19:00,397.0770,397.1250,397.0480,397.0870,2
2023-06-27 18:18:00,397.0870,397.1400,397.0480,397.0720,33
2023-06-27 18:17:00,397.1260,397.1590,397.0830,397.1210,5
2023-06-27 18:16:00,397.1260,397.1890,397.0970,397.1310,10
2023-06-27 18:15:00,397.1560,397.1890,397.1270,397.1510,2
2023-06-27 18:14:00,397.1710,397.1940,397.1420,397.1560,1
2023-06-27 18:13:00,397.1660,397.1890,397.1370,397.1510,3
2023-06-27 18:12:00,397.2200,397.2680,397.1570,397.2100,6
2023-06-27 18:11:00,397.1850,397.2580,397.1570,397.2200,2
2023-06-27 18:10:00,397.2200,397.3180,397.1910,397.2790,3
2023-06-27 18:09:00,397.2250,397.2580,397.1960,397.2200,11
2023-06-27 18:08:00,397.2300,397.2880,397.1960,397.2100,8
2023-06-27 18:07:00,397.2150,397.2480,397.1570,397.1710,6
2023-06-27 18:06:00,397.2250,397.2630,397.1960,397.2250,3
2023-06-27 18:05:00,397.2250,397.2880,397.1960,397.2500,4
2023-06-27 18:04:00,397.2250,397.3180,397.1960,397.2250,148
2023-06-27 18:03:00,397.1950,397.2830,397.1670,397.2450,9
2023-06-27 18:02:00,397.2400,397.2630,397.1570,397.2200,3
2023-06-27 18:01:00,397.2640,397.2880,397.1570,397.1710,8
2023-06-27 18:00:00,397.2640,397.2880,397.2360,397.2500,5
2023-06-27 17:58:00,397.2550,397.3770,397.1170,397.1310,13
2023-06-27 17:57:00,397.2350,397.2580,397.0920,397.1210,11
2023-06-27 17:56:00,397.1060,397.4160,397.0780,397.3780,5
2023-06-27 17:55:00,397.3340,397.3570,397.0780,397.0920,4
2023-06-27 17:54:00,397.3340,397.3570,397.0730,397.0870,3
2023-06-27 17:53:00,397.1060,397.3570,397.0780,397.3190,11
2023-06-27 17:52:00,397.1010,397.3570,397.0730,397.3190,3
2023-06-27 17:51:00,397.1060,397.2880,397.0780,397.2200,50
2023-06-27 17:50:00,397.1060,397.3570,396.8400,397.0920,8
2023-06-27 17:49:00,397.2500,397.2880,397.0920,397.1410,7
2023-06-27 17:48:00,397.2500,397.2730,396.8400,396.8550,2
2023-06-27 17:47:00,397.2500,397.2730,397.2210,397.2350,1
2023-06-27 17:46:00,397.2500,397.6540,397.2210,397.3980,4
2023-06-27 17:45:00,397.0870,397.4360,397.0580,397.2500,62
2023-06-27 17:44:00,397.4130,397.4360,397.3300,397.3440,2
2023-06-27 17:43:00,397.4130,397.4360,397.2390,397.2530,6
2023-06-27 17:42:00,397.3630,397.3870,397.3350,397.3490,1
2023-06-27 17:41:00,397.3580,397.6540,397.3300,397.3440,3
2023-06-27 17:40:00,397.3580,397.4360,397.0580,397.3440,5
2023-06-27 17:39:00,397.3580,397.6540,397.3300,397.3580,6
2023-06-27 17:38:00,397.3580,397.4360,397.3300,397.3440,5
2023-06-27 17:37:00,397.4030,397.4360,397.3300,397.3440,51
2023-06-27 17:36:00,397.3580,397.4260,397.3300,397.3440,4
2023-06-27 17:35:00,397.6300,397.6540,397.6010,397.6150,3
2023-06-27 17:34:00,397.4030,397.4260,397.3740,397.3880,4
2023-06-27 17:33:00,397.2500,397.4260,397.2210,397.3880,24
2023-06-27 17:32:00,397.4030,397.4260,397.2210,397.2350,3
2023-06-27 17:31:00,397.4030,397.4260,397.2210,397.2500,151
2023-06-27 17:30:00,397.2450,397.4260,397.2160,397.2300,5
2023-06-27 17:29:00,397.2450,397.3770,397.2160,397.2300,4
2023-06-27 17:27:00,397.2840,397.3080,397.1860,397.2500,196
2023-06-27 17:26:00,397.2640,397.2880,397.2360,397.2500,25
2023-06-27 17:25:00,397.2150,397.3080,397.1860,397.2700,4
2023-06-27 17:24:00,397.1460,397.1690,397.1170,397.1310,146
2023-06-27 17:23:00,397.2640,397.2880,397.1860,397.2000,7
2023-06-27 17:22:00,397.2550,397.3070,397.2260,397.2690,3
2023-06-27 17:21:00,397.2890,397.3130,397.2410,397.2550,3
2023-06-27 17:20:00,397.3730,397.3970,397.1470,397.2740,113
2023-06-27 17:19:00,397.1460,397.2780,397.1170,397.2400,222
2023-06-27 17:18:00,397.1260,397.2880,397.0970,397.2500,16
2023-06-27 17:17:00,397.0910,397.3370,397.0630,397.1110,9
2023-06-27 17:16:00,397.1660,397.1890,397.1370,397.1510,200
2023-06-27 17:15:00,397.2250,397.2480,397.0780,397.0920,2
2023-06-27 17:14:00,397.1360,397.4260,397.0870,397.1020,6
2023-06-27 17:13:00,397.3290,397.3520,397.3000,397.3140,2
2023-06-27 17:12:00,397.3340,397.3620,397.3050,397.3240,5
2023-06-27 17:11:00,397.4030,397.4260,397.3000,397.3140,4
2023-06-27 17:10:00,397.3290,397.4260,397.2360,397.3880,8
2023-06-27 17:09:00,397.3140,397.3970,397.2550,397.3580,240
2023-06-27 17:08:00,397.3140,397.3470,397.2850,397.3090,5
2023-06-27 17:07:00,397.2640,397.3970,397.2360,397.3580,18
2023-06-27 17:06:00,397.3140,397.3370,397.2850,397.2990,2
2023-06-27 17:05:00,397.3040,397.3870,397.2080,397.2220,5
2023-06-27 17:04:00,397.3620,397.3860,397.1860,397.2500,25
2023-06-27 17:03:00,397.1210,397.3970,397.0920,397.2100,11
2023-06-27 17:02:00,397.3240,397.3860,397.0920,397.1070,22
2023-06-27 17:01:00,397.3630,397.3870,397.0920,397.1070,2
2023-06-27 17:00:00,397.3630,397.3870,397.0920,397.1070,2
2023-06-27 16:59:00,397.3040,397.3270,397.2210,397.2350,267
2023-06-27 16:58:00,397.3140,397.3470,397.2750,397.2990,73
2023-06-27 16:57:00,397.2640,397.2880,397.2360,397.2500,3
2023-06-27 16:56:00,397.2790,397.3270,391.7810,397.2500,37
2023-06-27 16:55:00,397.2790,397.3180,397.2410,397.2790,8
2023-06-27 16:54:00,397.2940,397.3270,397.2460,397.2790,12
2023-06-27 16:53:00,397.2990,397.3270,397.2360,397.2890,18
2023-06-27 16:52:00,397.2690,397.3230,397.2260,397.2840,169
2023-06-27 16:51:00,397.2690,397.3080,397.2260,397.2550,9
2023-06-27 16:50:00,397.2790,397.3180,397.2360,397.2680,12
2023-06-27 16:49:00,397.2840,397.3080,397.2260,397.2700,19
2023-06-27 16:48:00,397.2500,397.3270,397.2210,397.2600,20
2023-06-27 16:47:00,397.2250,397.2730,397.1810,397.2350,37
2023-06-27 16:46:00,397.2300,397.2530,397.1860,397.2150,14
2023-06-27 16:45:00,397.2300,397.2680,397.1910,397.2150,13
2023-06-27 16:44:00,397.2550,397.2980,397.2160,397.2350,10
2023-06-27 16:43:00,397.2500,397.2980,397.2160,397.2600,48
2023-06-27 16:42:00,397.2100,397.2880,397.1810,397.2500,45
2023-06-27 16:41:00,397.2300,397.2530,397.1810,397.1950,12
