index,open,high,low,close,volume
2023-05-30 11:16:00,381.5950,381.6550,381.3840,381.5430,28611
2023-05-30 11:15:00,381.9910,382.0290,381.6700,381.6920,9287
2023-05-30 11:14:00,381.9920,382.0800,381.9570,381.9980,4125
2023-05-30 11:13:00,381.9310,382.8510,381.8180,382.0060,6980
2023-05-30 11:12:00,381.9810,382.0610,381.9120,381.9490,7224
2023-05-30 11:11:00,381.9710,382.1640,381.9370,382.0970,8510
2023-05-30 11:10:00,382.0800,382.1100,381.9120,381.9340,79516
2023-05-30 11:09:00,382.0300,382.1840,382.0060,382.1020,3948
2023-05-30 11:08:00,382.1690,382.1990,382.0100,382.0320,4107
2023-05-30 11:07:00,382.1190,382.2480,382.0460,382.1960,3900
2023-05-30 11:06:00,382.2380,382.2680,382.0160,382.1170,10334
2023-05-30 11:05:00,382.2080,382.3360,382.1370,382.2200,7754
2023-05-30 11:04:00,382.1690,382.3080,382.1350,382.2250,5723
2023-05-30 11:03:00,382.2480,382.2780,382.0650,382.0870,5414
2023-05-30 11:02:00,382.1780,382.2980,382.0950,382.2350,6359
2023-05-30 11:01:00,382.0100,382.1850,381.9520,382.1520,2855
2023-05-30 11:00:00,381.8920,382.0800,381.8380,382.0180,4323
2023-05-30 10:59:00,382.0280,382.0820,381.9170,381.9480,3546
2023-05-30 10:58:00,382.0300,382.0700,381.9370,381.9840,33657
2023-05-30 10:57:00,382.1580,382.1880,381.9620,382.0230,4151
2023-05-30 10:56:00,382.0800,382.2680,382.0560,382.2060,3730
2023-05-30 10:55:00,382.0200,382.1100,381.8970,382.0770,4930
2023-05-30 10:54:00,382.1190,382.2330,381.8760,381.9780,15451
2023-05-30 10:53:00,382.2030,382.2880,382.1050,382.1270,9920
2023-05-30 10:52:00,382.2670,382.2980,382.1840,382.2060,2566
2023-05-30 10:51:00,382.1590,382.1890,381.9960,382.0180,2314
2023-05-30 10:50:00,381.9710,382.1890,381.9170,382.1560,8392
2023-05-30 10:49:00,381.9960,382.0260,381.9370,381.9590,2025
2023-05-30 10:48:00,381.8030,381.8830,381.5710,381.8200,8591
2023-05-30 10:47:00,381.9120,381.9420,381.8380,381.8700,3154
2023-05-30 10:46:00,382.0090,382.0500,381.9020,381.9390,5826
2023-05-30 10:45:00,381.9120,382.0480,381.8180,382.0150,3904
2023-05-30 10:44:00,382.1680,382.1990,381.8680,381.9590,5472
2023-05-30 10:43:00,382.0010,382.1990,381.9370,382.1360,21588
2023-05-30 10:42:00,382.0500,382.1490,381.9860,382.0260,4384
2023-05-30 10:41:00,382.0400,382.0870,381.9670,382.0430,8214
2023-05-30 10:40:00,381.9310,382.1690,381.8830,382.0720,5591
2023-05-30 10:39:00,382.0450,382.1570,381.9370,381.9880,3582
2023-05-30 10:38:00,381.9310,382.0290,381.8180,381.9000,6772
2023-05-30 10:37:00,381.9910,382.0210,381.8480,381.9680,6116
2023-05-30 10:36:00,381.9410,381.9870,381.9170,381.9440,5408
2023-05-30 10:35:00,382.0060,382.0900,381.8880,382.0570,8485
2023-05-30 10:34:00,381.9030,382.0010,381.8680,381.9590,9264
2023-05-30 10:33:00,382.4750,382.5150,381.8880,381.9340,16722
2023-05-30 10:32:00,382.1120,382.4060,382.0750,382.3640,5255
2023-05-30 10:31:00,381.9510,382.1200,381.9070,382.0470,5353
2023-05-30 10:30:00,381.9510,381.9810,381.7390,381.9490,7248
2023-05-30 10:29:00,381.7530,381.9910,381.4920,381.9590,10518
2023-05-30 10:28:00,382.1390,382.2180,381.7200,381.7410,14092
2023-05-30 10:27:00,382.2480,382.2970,382.0110,382.0670,8182
2023-05-30 10:26:00,382.2670,382.3730,382.2230,382.3400,2733
2023-05-30 10:25:00,382.3330,382.3670,382.1640,382.3090,4739
2023-05-30 10:24:00,382.4200,382.4760,382.2330,382.2550,7169
2023-05-30 10:23:00,382.7710,382.8020,382.3220,382.3740,39875
2023-05-30 10:22:00,382.9790,383.0090,382.7180,382.7890,6654
2023-05-30 10:21:00,383.0180,383.1350,382.9660,383.0400,9371
2023-05-30 10:20:00,382.9290,383.0590,382.8660,383.0260,28116
2023-05-30 10:19:00,382.7520,382.9000,382.6680,382.8250,7143
2023-05-30 10:18:00,382.7710,382.8610,382.6960,382.7570,7818
2023-05-30 10:17:00,382.6330,382.7310,382.4610,382.6980,5534
2023-05-30 10:16:00,382.3270,382.6140,382.3030,382.5390,7020
2023-05-30 10:15:00,382.3860,382.4480,382.2830,382.3040,6483
2023-05-30 10:14:00,382.3860,382.4160,382.2380,382.2600,5436
2023-05-30 10:13:00,382.1390,382.3720,382.0850,382.3040,4405
2023-05-30 10:12:00,382.2280,382.2580,381.8900,382.0200,8179
2023-05-30 10:11:00,382.2670,382.4060,382.1490,382.2350,10415
2023-05-30 10:10:00,382.3610,382.4760,382.2330,382.2550,7737
2023-05-30 10:09:00,382.1680,382.3200,382.0980,382.2550,10863
2023-05-30 10:08:00,382.1770,382.2640,382.0160,382.1760,11932
2023-05-30 10:07:00,382.3370,382.3810,382.1250,382.2210,169443
2023-05-30 10:06:00,381.9410,382.3270,381.9170,382.2940,11943
2023-05-30 10:05:00,381.8920,382.0610,381.7290,381.9340,11925
2023-05-30 10:04:00,381.7730,381.9910,381.6600,381.9390,14294
2023-05-30 10:03:00,381.8620,381.9720,381.7690,381.8600,13272
2023-05-30 10:02:00,382.0500,382.0800,381.7690,381.9090,23839
2023-05-30 10:01:00,382.3370,382.4460,381.9170,382.1070,26628
2023-05-30 10:00:00,382.5740,382.6390,382.3320,382.3540,11579
2023-05-30 09:59:00,382.5140,382.6040,382.4710,382.5710,6430
2023-05-30 09:58:00,382.3960,382.5450,382.3720,382.5120,3711
2023-05-30 09:57:00,382.4750,382.5050,382.2930,382.4030,8351
2023-05-30 09:56:00,382.4750,382.5650,382.3420,382.4130,6714
2023-05-30 09:55:00,382.4250,382.5940,382.3220,382.4820,21626
2023-05-30 09:54:00,382.4250,382.5250,382.3420,382.3930,16847
2023-05-30 09:53:00,382.7610,382.8210,382.3620,382.3930,15182
2023-05-30 09:52:00,382.8600,382.9000,382.6780,382.7790,7658
2023-05-30 09:51:00,383.1250,383.1580,382.7270,382.8780,17279
2023-05-30 09:50:00,383.0180,383.2070,382.9940,383.1740,8420
2023-05-30 09:49:00,382.9990,383.1080,382.9050,382.9270,28778
2023-05-30 09:48:00,382.8900,383.0780,382.8650,382.9760,19841
2023-05-30 09:47:00,382.9290,383.0980,382.7570,382.8780,14827
2023-05-30 09:46:00,382.7910,382.9200,382.6290,382.8870,19726
2023-05-30 09:45:00,382.9490,383.0690,382.8360,382.8580,11716
2023-05-30 09:44:00,383.0580,383.1180,382.8160,382.9370,18648
2023-05-30 09:43:00,383.1760,383.2460,382.7670,382.9570,26791
2023-05-30 09:42:00,383.2560,383.3550,383.1010,383.2330,21105
2023-05-30 09:41:00,383.2560,383.3750,383.0730,383.2040,10041
2023-05-30 09:40:00,383.2260,383.4790,383.0780,383.2330,21162
2023-05-30 09:39:00,383.2560,383.3450,383.0050,383.2140,20038
2023-05-30 09:38:00,383.1860,383.3060,383.1230,383.2530,11947
2023-05-30 09:37:00,383.2260,383.3000,383.1420,383.2430,17491
2023-05-30 09:36:00,383.2260,383.2660,383.0630,383.2230,24998
2023-05-30 09:35:00,383.5420,383.5820,383.2020,383.2230,24390
2023-05-30 09:34:00,383.6310,383.7110,383.4690,383.5200,23458
2023-05-30 09:33:00,383.5320,383.6730,383.3500,383.5990,60019
2023-05-30 09:32:00,383.1270,383.5530,383.0810,383.5200,15642
2023-05-30 09:31:00,383.4730,383.5230,383.0440,383.0650,37753
2023-05-30 09:30:00,383.1860,383.4670,383.1230,383.3820,184243
2023-05-30 09:29:00,383.3840,383.4540,383.1520,383.1840,4613
2023-05-30 09:28:00,383.3300,383.4340,383.2860,383.3670,3270
2023-05-30 09:27:00,383.3640,383.4640,383.3100,383.3420,4581
2023-05-30 09:26:00,383.3540,383.4940,383.3300,383.3770,5513
2023-05-30 09:25:00,383.4040,383.4640,383.3450,383.3670,1810
2023-05-30 09:24:00,383.4240,383.5030,383.3800,383.4460,916
2023-05-30 09:23:00,383.5220,383.5530,383.3990,383.4510,700
2023-05-30 09:22:00,383.5720,383.6220,383.4690,383.4900,2141
2023-05-30 09:21:00,383.6110,383.6420,383.4980,383.5500,2140
2023-05-30 09:20:00,383.6410,383.7010,383.5820,383.6140,772
2023-05-30 09:19:00,383.7300,383.7600,383.6270,383.6480,2649
2023-05-30 09:18:00,383.6850,383.7500,383.6510,383.7030,159
2023-05-30 09:17:00,383.6510,383.7310,383.6070,383.6980,135
2023-05-30 09:16:00,383.6710,383.7110,383.5670,383.6530,299
2023-05-30 09:15:00,383.5420,383.6710,383.5080,383.5790,1466
2023-05-30 09:14:00,383.5720,383.6420,383.4980,383.5400,98
2023-05-30 09:13:00,383.5720,383.6220,383.4980,383.5890,118
2023-05-30 09:12:00,383.5420,383.6210,383.5080,383.5300,17
2023-05-30 09:11:00,383.5570,383.6470,383.4690,383.5250,39
2023-05-30 09:10:00,383.6510,383.7210,383.5670,383.5990,37
2023-05-30 09:09:00,383.5520,383.6510,383.5080,383.6090,18
2023-05-30 09:08:00,383.5420,383.5820,383.4190,383.5500,83
2023-05-30 09:07:00,383.6010,383.6320,372.5100,383.5450,1432
2023-05-30 09:06:00,383.6110,383.6710,383.5820,383.6040,140
2023-05-30 09:05:00,383.5770,383.6620,383.5180,383.5890,227
2023-05-30 09:04:00,383.5670,383.7010,383.5180,383.5400,253
2023-05-30 09:03:00,383.5170,383.6220,383.4780,383.5890,38
2023-05-30 09:02:00,383.4140,383.6120,383.3900,383.5000,43
2023-05-30 09:01:00,383.5820,383.6120,383.3800,383.4410,715
2023-05-30 09:00:00,383.5720,383.6520,383.5480,383.5740,20
2023-05-30 08:59:00,383.5820,383.6120,383.5080,383.5300,33
2023-05-30 08:58:00,383.6410,383.6710,383.5080,383.5590,26
2023-05-30 08:57:00,383.5320,383.6470,383.5080,383.5990,29
2023-05-30 08:56:00,383.5720,383.6810,383.4880,383.5100,36
2023-05-30 08:55:00,383.6110,383.6420,383.4780,383.5790,99
2023-05-30 08:54:00,383.5620,383.6070,383.5080,383.5740,122
2023-05-30 08:53:00,383.4880,383.5920,383.4640,383.5500,82
2023-05-30 08:52:00,383.4630,383.5530,383.4390,383.4800,10
2023-05-30 08:51:00,383.5030,383.5480,383.4140,383.4360,38
2023-05-30 08:50:00,383.5030,383.5330,383.4390,383.4900,8
2023-05-30 08:49:00,383.3890,383.5030,383.3650,383.4700,1243
2023-05-30 08:48:00,383.3940,383.4340,383.3300,383.3520,1037
2023-05-30 08:47:00,383.4430,383.4840,381.2950,383.3910,849
2023-05-30 08:46:00,383.3250,383.4440,383.3010,383.4110,16
2023-05-30 08:45:00,383.5120,383.5530,383.2910,383.3120,345
2023-05-30 08:44:00,383.5520,383.6020,383.4980,383.5590,41
2023-05-30 08:43:00,383.5720,383.6620,383.5380,383.5690,1512
2023-05-30 08:42:00,383.6010,383.6620,383.5480,383.5690,12
2023-05-30 08:41:00,383.6710,383.7210,383.5970,383.6340,1350
2023-05-30 08:40:00,383.7200,383.7650,383.6460,383.6980,12
2023-05-30 08:39:00,383.6950,383.7700,383.6170,383.6880,29
2023-05-30 08:38:00,383.6260,383.6810,383.5770,383.6380,39
2023-05-30 08:37:00,383.5720,383.6420,383.5280,383.5990,222
2023-05-30 08:36:00,383.6310,383.6620,383.5430,383.5990,95
2023-05-30 08:35:00,383.5120,383.5820,383.4830,383.5400,32
2023-05-30 08:34:00,383.5220,383.6020,383.4590,383.4800,11
2023-05-30 08:33:00,383.4930,383.5530,383.4490,383.5200,277
2023-05-30 08:32:00,383.3860,383.4940,383.3610,383.4410,15
2023-05-30 08:31:00,383.4830,383.5130,383.3600,383.4010,138
2023-05-30 08:30:00,383.5330,383.6020,383.4830,383.5100,166
2023-05-30 08:29:00,383.5080,383.6120,383.4690,383.5790,14
2023-05-30 08:28:00,383.5030,383.5330,383.4340,383.4560,25
2023-05-30 08:27:00,383.5320,383.5730,383.4690,383.5150,469
2023-05-30 08:26:00,383.6360,383.6660,383.5080,383.5690,128
2023-05-30 08:25:00,383.6900,383.7210,383.5970,383.6530,104
2023-05-30 08:24:00,383.6110,383.7600,383.5870,383.7180,931
2023-05-30 08:23:00,383.6590,383.7210,383.5870,383.6880,2267
2023-05-30 08:22:00,383.8580,383.8890,383.6870,383.7270,136
2023-05-30 08:21:00,383.7250,383.8200,383.7010,383.7370,90
2023-05-30 08:20:00,383.7690,383.8100,383.6860,383.7320,798
2023-05-30 08:19:00,383.7890,383.8590,383.7250,383.7470,33
2023-05-30 08:18:00,383.8880,383.9480,377.0750,383.7870,193
2023-05-30 08:17:00,383.9570,384.0670,383.9230,383.9550,228
2023-05-30 08:16:00,383.9470,383.9780,383.8930,383.9400,25
2023-05-30 08:15:00,383.9570,384.0860,383.9230,383.9450,559
2023-05-30 08:14:00,383.9280,384.0070,383.9030,383.9550,123
2023-05-30 08:13:00,383.8680,384.0170,383.8440,383.9500,67
2023-05-30 08:12:00,383.8290,384.0070,383.8050,383.9150,223
2023-05-30 08:11:00,383.8780,383.9860,383.8240,383.8460,315
2023-05-30 08:10:00,383.7840,383.9880,383.7600,383.8760,753
2023-05-30 08:09:00,383.8190,383.8490,383.7350,383.7670,542
2023-05-30 08:08:00,383.7690,383.8390,383.7450,383.7770,173
2023-05-30 08:07:00,383.7790,383.8490,383.7160,383.7420,628
2023-05-30 08:06:00,383.6610,383.7800,383.6070,383.7130,129
2023-05-30 08:05:00,383.5670,383.6520,383.5430,383.6190,1113
2023-05-30 08:04:00,383.5320,383.6120,383.5030,383.5790,18
2023-05-30 08:03:00,382.4550,383.5780,381.2950,383.5300,73
2023-05-30 08:02:00,382.4550,383.6730,381.2950,382.3540,345
2023-05-30 08:01:00,382.7810,383.7500,381.2950,382.3540,677
2023-05-30 08:00:00,383.2140,383.8200,381.2950,383.5590,16362
2023-05-30 07:59:00,383.5920,383.6220,383.5480,383.5690,2931
2023-05-30 07:58:00,383.5220,383.5630,383.4980,383.5300,36
2023-05-30 07:57:00,383.5620,383.5920,383.4490,383.4700,562
2023-05-30 07:56:00,383.5220,383.5920,383.4980,383.5590,2270
2023-05-30 07:55:00,383.5120,383.5530,383.4690,383.5200,211
2023-05-30 07:54:00,383.3940,383.5230,383.3500,383.4900,2176
2023-05-30 07:53:00,383.4140,383.4440,383.3400,383.3720,51
2023-05-30 07:51:00,383.4630,383.4940,383.3990,383.4210,7
2023-05-30 07:50:00,383.5520,383.5820,383.4980,383.5200,27
2023-05-30 07:49:00,383.6610,383.6910,383.5480,383.5690,5
2023-05-30 07:48:00,383.6510,383.7210,383.6270,383.6780,65
2023-05-30 07:47:00,383.6710,383.7010,383.6460,383.6680,19
2023-05-30 07:46:00,383.5420,383.5730,383.5180,383.5400,2
2023-05-30 07:45:00,383.4630,383.5730,383.4390,383.5400,59
2023-05-30 07:44:00,383.4730,383.5030,383.4490,383.4700,5
2023-05-30 07:42:00,383.4730,383.5130,383.4490,383.4800,410
2023-05-30 07:41:00,383.4730,383.5030,383.3010,383.4610,408
2023-05-30 07:40:00,383.5320,383.5630,383.5080,383.5300,20
2023-05-30 07:39:00,383.7300,383.7600,383.5870,383.6090,222
2023-05-30 07:37:00,383.7200,383.8390,383.6960,383.8060,28
2023-05-30 07:36:00,383.6710,383.7010,383.6460,383.6680,25
2023-05-30 07:35:00,383.7200,383.7500,383.6960,383.7180,7
2023-05-30 07:34:00,383.5920,383.7010,383.5670,383.6680,36
2023-05-30 07:33:00,383.5220,383.5530,383.4980,383.5200,1
2023-05-30 07:32:00,383.4430,383.4840,383.4190,383.4510,310
2023-05-30 07:31:00,383.3050,383.4540,383.2810,383.4010,55
2023-05-30 07:30:00,383.2750,383.3350,383.2510,383.3020,95
2023-05-30 07:29:00,383.0780,383.2560,383.0440,383.2230,520
2023-05-30 07:28:00,383.0480,383.0780,383.0240,383.0460,238
2023-05-30 07:27:00,383.0480,383.0780,383.0040,383.0260,3
2023-05-30 07:26:00,383.0780,383.1080,383.0440,383.0650,80
2023-05-30 07:25:00,383.0680,383.1180,383.0440,383.0850,2
2023-05-30 07:24:00,383.0680,383.0980,383.0140,383.0360,9
2023-05-30 07:23:00,383.0970,383.1370,383.0630,383.0850,7
2023-05-30 07:22:00,383.0780,383.1080,383.0140,383.0750,16
2023-05-30 07:21:00,383.0090,383.0780,382.9840,383.0460,303
2023-05-30 07:20:00,383.0880,383.1870,383.0240,383.0460,1532
2023-05-30 07:19:00,383.1170,383.1480,383.0930,383.1150,1
2023-05-30 07:17:00,383.0780,383.1080,383.0540,383.0750,5
2023-05-30 07:16:00,383.1170,383.1480,383.0930,383.1150,1
2023-05-30 07:15:00,383.1570,383.1870,383.0340,383.0550,27
2023-05-30 07:14:00,383.1170,383.1580,383.0930,383.1250,28
2023-05-30 07:13:00,383.0780,383.1080,383.0540,383.0750,2
2023-05-30 07:12:00,383.1270,383.2070,383.1030,383.1740,304
2023-05-30 07:11:00,383.1170,383.1480,383.0440,383.0750,53
2023-05-30 07:10:00,383.1270,383.1580,383.0340,383.0750,510
2023-05-30 07:09:00,383.2160,383.2660,383.1820,383.2140,331
2023-05-30 07:08:00,383.1570,383.2660,383.1330,383.2040,661
2023-05-30 07:07:00,383.1370,383.1870,383.0930,383.1250,293
2023-05-30 07:06:00,383.2750,383.3060,383.1520,383.1740,72
2023-05-30 07:05:00,383.4930,383.5230,383.2610,383.2930,404
2023-05-30 07:04:00,383.5130,383.5530,383.4890,383.5200,35
2023-05-30 07:03:00,383.4430,383.5230,383.4190,383.4900,179
2023-05-30 07:02:00,383.4730,383.5030,383.4290,383.4510,6
2023-05-30 07:01:00,383.3740,383.4840,383.3500,383.4410,806
2023-05-30 07:00:00,383.3050,383.4050,383.2410,383.3520,1997
2023-05-30 06:59:00,383.3640,383.3950,383.3400,383.3620,1
2023-05-30 06:58:00,383.3540,383.3850,383.3300,383.3520,1
2023-05-30 06:56:00,383.4140,383.4540,383.3900,383.4110,31
2023-05-30 06:55:00,383.4430,383.4740,383.3990,383.4210,107
2023-05-30 06:53:00,383.4430,383.4740,383.4190,383.4410,3
2023-05-30 06:51:00,383.5030,383.5330,383.4190,383.4410,4
2023-05-30 06:49:00,383.5030,383.5330,383.4590,383.5000,21
2023-05-30 06:48:00,383.5620,383.6020,383.4590,383.4800,33
2023-05-30 06:47:00,383.6410,383.6710,383.5570,383.5790,84
2023-05-30 06:46:00,383.6510,383.6810,383.6270,383.6480,3
2023-05-30 06:45:00,383.6210,383.6520,383.5570,383.5790,3
2023-05-30 06:43:00,383.5820,383.6120,383.5570,383.5790,1
2023-05-30 06:40:00,383.5720,383.6020,383.5480,383.5690,13
2023-05-30 06:37:00,383.6410,383.6710,383.5570,383.5790,47
2023-05-30 06:34:00,383.5420,383.5730,383.5180,383.5400,1
2023-05-30 06:33:00,383.5220,383.5730,383.4980,383.5400,12
2023-05-30 06:30:00,383.5620,383.5920,383.5380,383.5590,51
2023-05-30 06:27:00,383.5920,383.6220,383.5380,383.5590,2
2023-05-30 06:24:00,383.5920,383.6520,383.5670,383.6190,201
2023-05-30 06:23:00,383.5420,383.6120,383.5180,383.5790,9
2023-05-30 06:22:00,383.6110,383.6420,383.5670,383.5890,42
2023-05-30 06:21:00,383.5820,383.6120,383.5570,383.5790,2
2023-05-30 06:20:00,383.5720,383.6020,383.5480,383.5690,1
2023-05-30 06:19:00,383.5720,383.6020,383.5480,383.5690,37
2023-05-30 06:18:00,383.6210,383.6520,383.5480,383.5690,8
2023-05-30 06:17:00,383.6410,383.6710,383.6170,383.6380,2
2023-05-30 06:16:00,383.6510,383.6810,383.5870,383.6090,102
2023-05-30 06:15:00,383.6110,383.6420,383.5870,383.6090,5
2023-05-30 06:11:00,383.5120,383.5430,383.4880,383.5100,1
2023-05-30 06:08:00,383.5620,383.5920,383.5380,383.5590,1
2023-05-30 06:07:00,383.4930,383.5230,383.4690,383.4900,1
2023-05-30 06:06:00,383.5120,383.5430,383.4780,383.5000,2
2023-05-30 06:05:00,383.5420,383.5730,383.5180,383.5400,1
2023-05-30 06:04:00,383.5220,383.5730,383.4880,383.5400,52
2023-05-30 06:03:00,383.5120,383.5730,383.4880,383.5400,176
2023-05-30 06:02:00,383.5320,383.5820,383.5080,383.5300,9
2023-05-30 06:01:00,383.5520,383.5820,383.5280,383.5500,7
2023-05-30 06:00:00,383.4830,383.5330,383.4590,383.5000,12
2023-05-30 05:59:00,383.5820,383.6120,383.4690,383.5300,47
2023-05-30 05:58:00,383.5320,383.5630,383.5080,383.5300,20
2023-05-30 05:57:00,383.6210,383.6520,383.5970,383.6190,4
2023-05-30 05:56:00,383.6310,383.6620,383.6070,383.6290,500
2023-05-30 05:55:00,383.6900,383.7410,383.6270,383.6480,2041
2023-05-30 05:51:00,383.6710,383.7010,383.5570,383.5790,21
2023-05-30 05:50:00,383.6610,383.6910,383.6370,383.6580,1
2023-05-30 05:49:00,383.6110,383.6420,383.5570,383.5790,101
2023-05-30 05:48:00,383.5220,383.5530,383.4980,383.5200,7
2023-05-30 05:46:00,383.5220,383.5530,383.4980,383.5200,4
2023-05-30 05:44:00,383.5720,383.6020,383.5480,383.5690,1
2023-05-30 05:43:00,383.5220,383.5920,383.4980,383.5590,23
2023-05-30 05:37:00,383.4330,383.5030,383.4090,383.4700,75
2023-05-30 05:35:00,383.4330,383.4640,383.4090,383.4310,1
2023-05-30 05:32:00,383.4430,383.4740,383.4190,383.4410,7
2023-05-30 05:31:00,383.4240,383.4540,383.3990,383.4210,1
2023-05-30 05:30:00,383.4240,383.4540,383.3500,383.3720,2
2023-05-30 05:29:00,383.4430,383.4740,383.3990,383.4210,63
2023-05-30 05:28:00,383.5120,383.5430,383.4880,383.5100,1
2023-05-30 05:27:00,383.5120,383.5430,383.4880,383.5100,2
2023-05-30 05:26:00,383.5420,383.5730,383.5180,383.5400,1
2023-05-30 05:25:00,383.6010,383.6320,383.5770,383.5990,2
2023-05-30 05:23:00,383.6110,383.6420,383.5870,383.6090,5
2023-05-30 05:22:00,383.6010,383.6320,383.5770,383.5990,3
2023-05-30 05:20:00,383.6010,383.6320,383.5770,383.5990,3
2023-05-30 05:19:00,383.5520,383.5820,383.5280,383.5500,2
2023-05-30 05:17:00,383.4730,383.5030,383.4490,383.4700,1
2023-05-30 05:16:00,383.5120,383.5730,383.4390,383.5100,243
2023-05-30 05:15:00,383.5520,383.5820,383.4880,383.5100,4
2023-05-30 05:14:00,383.5920,383.6220,383.5670,383.5890,100
2023-05-30 05:13:00,383.6110,383.6420,383.5870,383.6090,1
2023-05-30 05:10:00,383.5720,383.6020,383.5480,383.5690,1
2023-05-30 05:09:00,383.5820,383.6120,383.5570,383.5790,5
2023-05-30 05:07:00,383.4530,383.4840,383.3990,383.4210,3
2023-05-30 05:06:00,383.2950,383.3650,383.2710,383.3320,7
2023-05-30 05:05:00,383.4140,383.4440,383.3500,383.3720,105
2023-05-30 05:04:00,383.3840,383.4540,383.3600,383.4210,59
2023-05-30 05:03:00,383.3840,383.4140,383.3600,383.3820,85
2023-05-30 05:02:00,383.3150,383.3450,383.2910,383.3120,10
2023-05-30 05:00:00,383.1570,383.1870,383.1330,383.1540,1
2023-05-30 04:59:00,383.2060,383.2370,383.1520,383.1740,5
2023-05-30 04:55:00,383.1860,383.2270,383.1130,383.1340,9
2023-05-30 04:54:00,383.2260,383.2560,383.2020,383.2230,3
2023-05-30 04:53:00,383.1570,383.1870,383.1330,383.1540,6
2023-05-30 04:51:00,383.1760,383.2070,383.1230,383.1440,3
2023-05-30 04:49:00,383.1570,383.1870,383.1330,383.1540,2
2023-05-30 04:46:00,383.1760,383.2170,383.1330,383.1540,3
2023-05-30 04:45:00,383.2360,383.2660,383.1920,383.2140,2
2023-05-30 04:43:00,383.2950,383.3260,383.2710,383.2930,15
2023-05-30 04:42:00,383.2850,383.3650,383.2610,383.3320,2
2023-05-30 04:41:00,383.3540,383.3850,383.3300,383.3520,1
2023-05-30 04:39:00,383.2850,383.3160,383.2610,383.2830,1
2023-05-30 04:38:00,383.3150,383.3750,383.2610,383.2830,77
2023-05-30 04:36:00,383.2160,383.2960,383.1920,383.2630,76
2023-05-30 04:35:00,383.1960,383.2460,383.1720,383.2140,4
2023-05-30 04:34:00,383.1860,383.2170,383.1620,383.1840,1
2023-05-30 04:33:00,383.1960,383.2270,383.1330,383.1540,548
2023-05-30 04:32:00,383.0280,383.2270,383.0040,383.1940,3
2023-05-30 04:30:00,383.0580,383.0880,382.9840,383.0060,103
2023-05-30 04:29:00,383.0880,383.1180,383.0630,383.0850,1
2023-05-30 04:27:00,383.1860,383.2460,383.1620,383.2140,182
2023-05-30 04:26:00,383.3250,383.3650,383.2510,383.2730,59
2023-05-30 04:25:00,383.3150,383.3550,383.2910,383.3220,187
2023-05-30 04:24:00,383.2850,383.3260,383.2610,383.2930,11
2023-05-30 04:23:00,383.2850,383.3350,383.2510,383.3020,17
2023-05-30 04:22:00,383.2650,383.2960,383.2410,383.2630,4
