index,open,high,low,close,volume
2010-12-06 09:49:00,87.1390,87.2530,87.0200,87.1750,1000
2010-12-06 09:48:00,87.1370,87.2470,87.0190,87.1690,250
2010-12-06 09:46:00,87.1840,87.2930,87.0650,87.2160,550
2010-12-06 09:38:00,87.1990,87.3090,87.0800,87.2310,250
2010-12-06 09:37:00,87.1680,87.2780,87.0500,87.2000,50
2010-12-06 09:35:00,87.1370,87.2470,87.0190,87.1690,50
2010-12-06 09:33:00,87.1370,87.2470,87.0190,87.1690,50
2010-12-06 09:32:00,87.0750,87.1840,86.9560,87.1070,100
2010-12-06 09:31:00,87.1060,87.2160,86.9720,87.1220,275
2010-12-06 09:30:00,87.1840,87.3090,87.0500,87.2310,1904
2010-12-06 09:28:00,87.1680,87.2780,87.0500,87.2000,547
2010-12-06 09:23:00,87.1680,87.2930,87.0500,87.2160,600
2010-12-06 08:47:00,86.9350,87.0440,86.8170,86.9670,50
2010-12-03 15:58:00,87.3240,87.4340,87.2050,87.3560,65
2010-12-03 15:57:00,87.2870,87.4020,87.1680,87.3240,1175
2010-12-03 15:55:00,87.3550,87.4650,87.2360,87.3870,50
2010-12-03 15:54:00,87.3710,87.4800,87.2520,87.4020,725
2010-12-03 15:52:00,87.3710,87.4800,87.2480,87.3990,680
2010-12-03 15:49:00,87.4170,87.5270,87.2830,87.4330,250
2010-12-03 15:48:00,87.3240,87.4490,87.2050,87.3710,650
2010-12-03 15:46:00,87.2930,87.4020,87.1740,87.3240,200
2010-12-03 15:44:00,87.2730,87.3820,87.1540,87.3040,50
2010-12-03 15:43:00,87.2340,87.3430,87.1120,87.2620,762
2010-12-03 15:42:00,87.2430,87.3560,87.1120,87.2780,2840
2010-12-03 15:41:00,87.2460,87.3560,87.1270,87.2780,890
2010-12-03 15:39:00,87.2460,87.3560,87.1240,87.2750,445
2010-12-03 15:38:00,87.2150,87.3250,87.0960,87.2470,437
2010-12-03 15:34:00,87.0910,87.2000,86.9720,87.1220,100
2010-12-03 15:33:00,87.1060,87.2160,86.9880,87.1380,1000
2010-12-03 15:30:00,87.1370,87.2470,87.0190,87.1690,100
2010-12-03 15:27:00,87.0750,87.1850,86.9570,87.1070,50
2010-12-03 15:13:00,87.0440,87.1530,86.9260,87.0760,401
2010-12-03 15:09:00,87.0300,87.1390,86.9120,87.0620,100
2010-12-03 15:08:00,87.0750,87.1850,86.9510,87.1010,1750
2010-12-03 15:05:00,87.0440,87.1530,86.9260,87.0760,1050
2010-12-03 15:03:00,87.1060,87.2160,86.9870,87.1380,268
2010-12-03 15:01:00,87.0910,87.2000,86.9720,87.1220,1430
2010-12-03 15:00:00,87.0600,87.2000,86.9410,87.1190,400
2010-12-03 14:59:00,87.0440,87.1690,86.9250,87.0910,528
2010-12-03 14:57:00,87.0290,87.1380,86.9100,87.0600,150
2010-12-03 14:55:00,87.0440,87.1530,86.9260,87.0760,3500
2010-12-03 14:53:00,87.0440,87.1530,86.9140,87.0640,2345
2010-12-03 14:51:00,87.0500,87.1600,86.9320,87.0820,900
2010-12-03 14:45:00,87.0600,87.1690,86.9410,87.0910,150
2010-12-03 14:34:00,87.0110,87.1210,86.8930,87.0430,50
2010-12-03 14:05:00,86.9940,87.1040,86.8760,87.0260,1000
2010-12-03 14:04:00,86.9970,87.1070,86.8790,87.0290,600
2010-12-03 14:00:00,87.0440,87.1530,86.9260,87.0760,50
2010-12-03 13:59:00,86.9970,87.1070,86.8790,87.0290,450
2010-12-03 13:36:00,86.9200,87.0290,86.7980,86.9480,3585
2010-12-03 13:32:00,86.9510,87.0600,86.8320,86.9820,50
2010-12-03 13:31:00,86.9660,87.0760,86.8450,86.9950,310
2010-12-03 13:27:00,86.9820,87.0910,86.8620,87.0120,2270
2010-12-03 13:24:00,86.9940,87.1040,86.8760,87.0260,250
2010-12-03 13:21:00,86.9660,87.0760,86.8480,86.9980,36765
2010-12-03 13:20:00,86.9660,87.0760,86.8480,86.9980,200
2010-12-03 13:19:00,86.9920,87.1010,86.8740,87.0230,132
2010-12-03 13:17:00,86.9660,87.0910,86.8480,87.0130,52700
2010-12-03 13:10:00,86.9510,87.0600,86.8320,86.9820,50
2010-12-03 13:05:00,86.9660,87.0880,86.8460,86.9960,715
2010-12-03 12:44:00,86.8640,86.9730,86.7450,86.8950,140
2010-12-03 12:41:00,86.9240,87.0330,86.8060,86.9560,78
2010-12-03 12:39:00,86.8820,86.9920,86.7640,86.9140,716
2010-12-03 12:28:00,86.7950,86.9040,86.6770,86.8270,175
2010-12-03 12:26:00,86.8570,86.9660,86.7080,86.8580,300
2010-12-03 12:15:00,86.8540,86.9630,86.7360,86.8860,142
2010-12-03 12:12:00,86.8730,86.9820,86.7550,86.9050,250
2010-12-03 12:10:00,86.8580,86.9680,86.7390,86.8900,2239
2010-12-03 12:05:00,86.8580,86.9670,86.7390,86.8890,421
2010-12-03 11:53:00,86.8110,86.9200,86.6620,86.8110,202
2010-12-03 11:46:00,86.8670,86.9760,86.7490,86.8980,104
2010-12-03 11:42:00,86.8110,86.9510,86.6930,86.8730,825
2010-12-03 11:39:00,86.8260,86.9350,86.7080,86.8580,190
2010-12-03 11:35:00,86.8260,86.9350,86.7080,86.8580,250
2010-12-03 11:33:00,86.8520,86.9610,86.7330,86.8830,141
2010-12-03 11:29:00,86.8890,86.9980,86.7700,86.9200,100
2010-12-03 11:28:00,86.8880,86.9980,86.7700,86.9200,147
2010-12-03 11:23:00,86.9450,87.0540,86.8270,86.9770,177
2010-12-03 11:20:00,86.9820,87.1040,86.8620,87.0120,450
2010-12-03 11:17:00,86.9800,87.0900,86.8620,87.0120,375
2010-12-03 11:16:00,86.9650,87.0740,86.8310,86.9950,700
2010-12-03 11:12:00,86.9510,87.0600,86.8320,86.9820,218
2010-12-03 11:05:00,86.9920,87.1010,86.8730,87.0230,50
2010-12-03 11:02:00,87.0070,87.1160,86.8880,87.0380,600
2010-12-03 11:00:00,86.9970,87.1070,86.8790,87.0290,1450
2010-12-03 10:57:00,86.9450,87.0540,86.8260,86.9760,50
2010-12-03 10:48:00,86.8890,86.9980,86.7550,86.9050,250
2010-12-03 10:40:00,86.9510,87.0600,86.8320,86.9820,500
2010-12-03 10:39:00,86.9350,87.0440,86.8170,86.9670,50
2010-12-03 10:38:00,86.9560,87.0660,86.8380,86.9880,50
2010-12-03 10:20:00,86.9200,87.0290,86.8010,86.9510,250
2010-12-03 10:17:00,86.8420,86.9510,86.7240,86.8730,50
2010-12-03 10:06:00,87.1060,87.2160,86.9870,87.1380,50
2010-12-03 10:05:00,87.0750,87.1940,86.9570,87.1160,1050
2010-12-03 10:04:00,86.9720,87.1220,86.8530,87.0440,100
2010-12-03 10:03:00,87.0180,87.1270,86.8990,87.0490,50
2010-12-03 10:00:00,86.9350,87.0440,86.8170,86.9670,100
2010-12-03 09:50:00,86.9940,87.1040,86.8760,87.0260,1877
2010-12-03 09:47:00,86.9350,87.0440,86.8170,86.9670,3650
2010-12-03 09:45:00,87.0440,87.1690,86.8940,87.0440,2550
2010-12-03 09:44:00,86.9970,87.1070,86.8790,87.0290,50
2010-12-03 09:43:00,86.9720,87.0810,86.8480,86.9980,300
2010-12-03 09:42:00,86.9660,87.0760,86.8480,86.9980,450
2010-12-03 09:38:00,86.8890,87.0350,86.7700,86.9570,675
2010-12-03 09:35:00,86.8420,86.9510,86.6770,86.8270,2000
2010-12-03 09:34:00,86.9350,87.0440,86.7390,86.8890,4003
2010-12-03 09:32:00,86.8120,87.0440,86.6940,86.9660,3100
2010-12-03 09:31:00,86.7950,86.9200,86.6770,86.8420,150
2010-12-03 09:30:00,86.7640,86.9200,86.6460,86.8270,8730
2010-12-03 09:29:00,86.7640,86.8890,86.6460,86.8110,4578
2010-12-03 09:26:00,86.7950,86.9040,86.6310,86.7800,400
2010-12-03 09:25:00,86.8580,86.9670,86.6930,86.8420,2200
2010-12-03 09:24:00,86.8580,86.9670,86.7390,86.8890,100
2010-12-03 09:23:00,86.8730,86.9820,86.7550,86.9050,50
2010-12-03 09:22:00,86.8260,86.9350,86.7080,86.8580,100
2010-12-03 09:20:00,86.7640,86.8730,86.5840,86.7960,800
2010-12-03 09:19:00,86.7490,86.8580,86.6310,86.7800,250
2010-12-03 09:18:00,86.7490,86.8580,86.6310,86.7800,100
2010-12-02 15:59:00,87.0910,87.2160,86.9690,87.1380,1496
2010-12-02 15:58:00,87.0910,87.2000,86.9720,87.1220,50
2010-12-02 15:57:00,87.0910,87.2000,86.9670,87.1180,151
2010-12-02 15:55:00,87.1060,87.2160,86.9720,87.1220,100
2010-12-02 15:54:00,87.0600,87.1690,86.9410,87.0910,200
2010-12-02 15:53:00,87.0600,87.1690,86.9410,87.0910,50
2010-12-02 15:52:00,87.0860,87.2160,86.9670,87.1380,134
2010-12-02 15:50:00,87.0910,87.2000,86.9720,87.1220,50
2010-12-02 15:49:00,87.0890,87.1990,86.9710,87.1210,50
2010-12-02 15:47:00,87.1060,87.2160,86.9880,87.1380,50
2010-12-02 15:45:00,87.0430,87.1520,86.9100,87.0600,200
2010-12-02 15:43:00,87.0580,87.1670,86.9390,87.0900,50
2010-12-02 15:42:00,87.0870,87.1960,86.9680,87.1190,250
2010-12-02 15:41:00,87.0740,87.1850,86.9530,87.1040,165
2010-12-02 15:39:00,87.1050,87.2160,86.9850,87.1350,200
2010-12-02 15:37:00,87.0910,87.2000,86.9710,87.1210,200
2010-12-02 15:36:00,87.0910,87.2000,86.9720,87.1220,285
2010-12-02 15:35:00,87.1060,87.2160,86.9570,87.1070,262
2010-12-02 15:34:00,87.0910,87.2000,86.9720,87.1220,50
2010-12-02 15:33:00,87.0910,87.2000,86.9710,87.1210,100
2010-12-02 15:31:00,87.0440,87.1530,86.9200,87.0700,1050
2010-12-02 15:30:00,87.0440,87.1530,86.9260,87.0760,50
2010-12-02 15:28:00,87.0290,87.1380,86.9100,87.0600,50
2010-12-02 15:25:00,87.0290,87.1380,86.9100,87.0600,50
2010-12-02 15:24:00,87.0440,87.1530,86.9260,87.0760,50
2010-12-02 15:22:00,87.0130,87.1220,86.8940,87.0440,100
2010-12-02 15:19:00,86.9970,87.1070,86.8770,87.0270,4200
2010-12-02 15:18:00,87.0130,87.1220,86.8940,87.0440,50
2010-12-02 15:15:00,87.0130,87.1220,86.8940,87.0440,100
2010-12-02 15:11:00,86.9770,87.0860,86.8590,87.0090,125
2010-12-02 15:10:00,86.9970,87.1070,86.8630,87.0130,750
2010-12-02 15:09:00,87.0130,87.1220,86.8940,87.0440,1200
2010-12-02 15:06:00,86.9200,87.0290,86.8010,86.9510,50
2010-12-02 15:05:00,86.9820,87.0910,86.8630,87.0130,150
2010-12-02 15:03:00,86.9820,87.0910,86.8630,87.0130,50
2010-12-02 15:00:00,86.9970,87.1070,86.8740,87.0230,150
2010-12-02 14:59:00,87.0130,87.1220,86.8480,86.9980,150
2010-12-02 14:57:00,87.0440,87.1530,86.9260,87.0760,150
2010-12-02 14:56:00,87.0440,87.1540,86.9260,87.0760,50
2010-12-02 14:55:00,87.0600,87.1690,86.9380,87.0880,400
2010-12-02 14:54:00,87.0290,87.1410,86.9100,87.0630,1686
2010-12-02 14:53:00,87.0440,87.1530,86.9220,87.0720,1305
2010-12-02 14:52:00,87.0600,87.1690,86.9390,87.0900,550
2010-12-02 14:50:00,87.0600,87.1690,86.9410,87.0910,50
2010-12-02 14:49:00,87.0750,87.1850,86.9570,87.1070,50
2010-12-02 14:45:00,87.0440,87.1530,86.9260,87.0760,150
2010-12-02 14:43:00,87.0600,87.1690,86.9390,87.0900,825
2010-12-02 14:42:00,87.0750,87.1850,86.9410,87.0910,2100
2010-12-02 14:34:00,87.0290,87.1380,86.9100,87.0600,50
2010-12-02 14:31:00,87.0600,87.1690,86.9410,87.0910,50
2010-12-02 14:28:00,87.1000,87.2090,86.9720,87.1220,100
2010-12-02 14:24:00,87.0750,87.1850,86.9570,87.1070,50
2010-12-02 14:22:00,87.1220,87.2310,87.0030,87.1530,50
2010-12-02 14:21:00,87.1370,87.2470,87.0190,87.1690,450
2010-12-02 14:20:00,87.0920,87.2020,86.9720,87.1220,800
2010-12-02 14:18:00,87.0440,87.1530,86.8940,87.0440,200
2010-12-02 14:17:00,87.0600,87.1690,86.9410,87.0910,150
2010-12-02 14:14:00,86.9820,87.1070,86.8630,87.0290,452
2010-12-02 14:05:00,86.9200,87.0290,86.8010,86.9510,50
2010-12-02 14:02:00,86.9510,87.0600,86.8010,86.9510,150
2010-12-02 13:56:00,86.9350,87.0440,86.8170,86.9670,150
2010-12-02 13:53:00,86.9040,87.0130,86.7860,86.9360,275
2010-12-02 13:51:00,86.9200,87.0290,86.8010,86.9510,50
2010-12-02 13:48:00,86.9200,87.0290,86.8010,86.9510,50
2010-12-02 13:45:00,86.9040,87.0130,86.7860,86.9360,50
2010-12-02 13:44:00,86.9170,87.0270,86.7990,86.9490,125
2010-12-02 13:41:00,86.9200,87.0290,86.7860,86.9360,925
2010-12-02 13:36:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 13:35:00,86.9040,87.0130,86.7830,86.9320,755
2010-12-02 13:33:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 13:32:00,86.8950,87.0040,86.7760,86.9260,92
2010-12-02 13:31:00,86.8730,86.9820,86.7390,86.8890,100
2010-12-02 13:25:00,86.8580,86.9670,86.7390,86.8890,50
2010-12-02 13:19:00,86.8260,86.9350,86.7080,86.8580,50
2010-12-02 13:15:00,86.8420,86.9510,86.7240,86.8730,50
2010-12-02 13:10:00,86.8580,86.9670,86.7390,86.8890,50
2010-12-02 13:08:00,86.8730,86.9820,86.7550,86.9050,50
2010-12-02 12:58:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 12:54:00,86.9660,87.0760,86.8010,86.9510,100
2010-12-02 12:52:00,86.9660,87.0760,86.8480,86.9980,50
2010-12-02 12:48:00,86.9510,87.0600,86.8320,86.9820,50
2010-12-02 12:45:00,86.9790,87.0880,86.8480,86.9980,300
2010-12-02 12:39:00,86.9040,87.0130,86.7860,86.9360,250
2010-12-02 12:32:00,86.8260,86.9350,86.7080,86.8580,50
2010-12-02 12:26:00,86.8580,86.9670,86.7390,86.8890,50
2010-12-02 12:21:00,86.8730,86.9820,86.7550,86.9050,50
2010-12-02 12:19:00,86.9200,87.0290,86.7860,86.9360,150
2010-12-02 12:18:00,86.9040,87.0130,86.7860,86.9360,100
2010-12-02 12:04:00,86.8330,86.9420,86.7140,86.8640,100
2010-12-02 12:01:00,86.8580,86.9670,86.6930,86.8420,150
2010-12-02 11:58:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 11:56:00,86.9030,87.0130,86.7850,86.9350,150
2010-12-02 11:55:00,86.8890,86.9980,86.7700,86.9200,100
2010-12-02 11:54:00,86.9040,87.0130,86.7700,86.9200,150
2010-12-02 11:51:00,86.9200,87.0290,86.7860,86.9360,1350
2010-12-02 11:49:00,86.9040,87.0130,86.7860,86.9360,80
2010-12-02 11:48:00,86.8880,86.9970,86.7700,86.9200,500
2010-12-02 11:47:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 11:44:00,86.8730,86.9820,86.7550,86.9050,350
2010-12-02 11:42:00,86.8890,86.9980,86.7700,86.9200,1500
2010-12-02 11:38:00,86.8580,86.9670,86.7390,86.8890,50
2010-12-02 11:37:00,86.8580,86.9670,86.7390,86.8890,50
2010-12-02 11:36:00,86.8890,86.9980,86.7700,86.9200,1430
2010-12-02 11:35:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 11:34:00,86.9040,87.0130,86.7860,86.9360,264
2010-12-02 11:33:00,86.9200,87.0290,86.8010,86.9510,50
2010-12-02 11:32:00,86.9200,87.0290,86.8010,86.9510,500
2010-12-02 11:30:00,86.9200,87.0290,86.8010,86.9510,50
2010-12-02 11:29:00,86.9350,87.0440,86.8170,86.9670,200
2010-12-02 11:26:00,86.9040,87.0130,86.7590,86.9360,1080
2010-12-02 11:25:00,86.9030,87.0130,86.7850,86.9350,50
2010-12-02 11:23:00,86.8890,86.9980,86.7700,86.9200,50
2010-12-02 11:17:00,86.8420,86.9510,86.7240,86.8730,50
2010-12-02 11:15:00,86.8890,86.9980,86.7550,86.9050,200
2010-12-02 11:11:00,86.7640,86.8730,86.6310,86.7800,150
2010-12-02 11:10:00,86.7700,86.8890,86.6520,86.8080,996
2010-12-02 11:09:00,86.7800,86.8890,86.6620,86.8110,50
2010-12-02 11:05:00,86.8110,86.9200,86.6460,86.7960,100
2010-12-02 11:04:00,86.7800,86.8890,86.6620,86.8110,50
2010-12-02 10:55:00,86.6550,86.7640,86.5370,86.6870,50
2010-12-02 10:54:00,86.6870,86.7950,86.5680,86.7180,300
2010-12-02 10:52:00,86.6870,86.7950,86.5580,86.7070,150
2010-12-02 10:51:00,86.6710,86.7800,86.5530,86.7020,50
2010-12-02 10:49:00,86.6910,86.8000,86.5730,86.7230,100
2010-12-02 10:47:00,86.7020,86.8110,86.5840,86.7330,50
2010-12-02 10:46:00,86.7330,86.8420,86.6150,86.7650,100
2010-12-02 10:42:00,86.7610,86.8700,86.6430,86.7930,100
2010-12-02 10:41:00,86.7840,86.8930,86.6310,86.7800,200
2010-12-02 10:39:00,86.7180,86.8270,86.5990,86.7490,100
2010-12-02 10:38:00,86.6870,86.8580,86.5660,86.7800,200
2010-12-02 10:36:00,86.6710,86.7950,86.5530,86.7180,5387
2010-12-02 10:35:00,86.7180,86.8270,86.5990,86.7490,100
2010-12-02 10:33:00,86.6870,86.7950,86.5680,86.7180,50
2010-12-02 10:32:00,86.7180,86.8270,86.5990,86.7490,50
2010-12-02 10:30:00,86.6710,86.7800,86.5530,86.7020,400
2010-12-02 10:28:00,86.6710,86.7800,86.5530,86.7020,50
2010-12-02 10:27:00,86.6840,86.7930,86.5660,86.7160,100
2010-12-02 10:26:00,86.7330,86.8420,86.5840,86.7330,100
2010-12-02 10:24:00,86.6710,86.7950,86.5530,86.7120,700
2010-12-02 10:22:00,86.6810,86.7890,86.5630,86.7120,50
2010-12-02 10:21:00,86.6220,86.7310,86.5040,86.6530,1255
2010-12-02 10:20:00,86.6400,86.7490,86.5060,86.6560,400
2010-12-02 10:19:00,86.6550,86.7640,86.5370,86.6870,50
2010-12-02 10:17:00,86.7020,86.8110,86.5840,86.7330,100
2010-12-02 10:14:00,86.7020,86.8110,86.5840,86.7330,50
2010-12-02 10:11:00,86.7170,86.8260,86.5990,86.7490,100
2010-12-02 10:10:00,86.6550,86.7640,86.5220,86.6710,2600
2010-12-02 10:09:00,86.6710,86.7800,86.5220,86.6710,195
2010-12-02 10:08:00,86.7330,86.8420,86.5680,86.7180,100
2010-12-02 10:07:00,86.7010,86.8090,86.5820,86.7320,72
2010-12-02 10:06:00,86.6870,86.7950,86.5530,86.7020,300
2010-12-02 10:05:00,86.6240,86.7330,86.5030,86.6530,100
2010-12-02 10:03:00,86.6090,86.7180,86.4750,86.6250,150
2010-12-02 10:02:00,86.6090,86.7640,86.4820,86.6560,849
2010-12-02 09:53:00,86.3130,86.4220,86.1960,86.3450,50
2010-12-02 09:52:00,86.3910,86.5000,86.2110,86.3600,287
2010-12-02 09:51:00,86.3760,86.4840,86.2580,86.4070,100
2010-12-02 09:50:00,86.3450,86.4690,86.2270,86.3910,1614
2010-12-02 09:49:00,86.3600,86.4690,86.2420,86.3910,50
2010-12-02 09:47:00,86.3600,86.4690,86.2420,86.3910,150
2010-12-02 09:44:00,86.2820,86.3910,86.1650,86.3140,50
2010-12-02 09:43:00,86.3130,86.4220,86.1960,86.3450,50
2010-12-02 09:42:00,86.3290,86.4370,86.2110,86.3600,100
2010-12-02 09:41:00,86.2980,86.4060,86.1800,86.3290,100
2010-12-02 09:40:00,86.3290,86.4370,86.2110,86.3600,700
2010-12-02 09:39:00,86.2360,86.3600,86.1180,86.2820,800
2010-12-02 09:38:00,86.2670,86.3750,86.1180,86.2670,150
2010-12-02 09:37:00,86.2670,86.3750,86.1490,86.2980,50
2010-12-02 09:36:00,86.2670,86.3750,86.1340,86.2820,2025
2010-12-02 09:35:00,86.2670,86.3750,86.1490,86.2980,50
2010-12-02 09:33:00,86.1740,86.2820,86.0560,86.2050,100
2010-12-02 09:31:00,86.1740,86.2820,86.0530,86.2020,140
2010-12-02 09:30:00,86.0800,86.2660,85.9630,86.1740,1055
2010-12-02 08:54:00,85.9400,86.0480,85.8230,85.9710,50
2010-12-01 15:59:00,85.9870,86.0950,85.8700,86.0180,188
2010-12-01 15:57:00,85.9250,86.0330,85.8080,85.9560,50
2010-12-01 15:41:00,86.0650,86.1730,85.9470,86.0960,50
2010-12-01 15:40:00,86.0720,86.1810,85.9550,86.1040,50
2010-12-01 15:38:00,86.0300,86.1390,85.9130,86.0620,75
2010-12-01 15:33:00,86.0020,86.1100,85.8820,86.0300,837
2010-12-01 15:24:00,86.0160,86.1240,85.8990,86.0480,50
2010-12-01 15:23:00,86.0180,86.1260,85.8920,86.0400,527
2010-12-01 15:18:00,85.9870,86.0950,85.8700,86.0180,1900
2010-12-01 15:04:00,86.0340,86.1420,85.9160,86.0650,500
2010-12-01 15:00:00,86.0800,86.1880,85.9630,86.1110,875
2010-12-01 14:54:00,86.0340,86.1420,85.9150,86.0630,271
2010-12-01 14:40:00,86.0290,86.1370,85.9120,86.0600,135
2010-12-01 14:34:00,85.9930,86.1010,85.8760,86.0240,140
2010-12-01 14:23:00,86.0340,86.1420,85.9160,86.0650,50
2010-12-01 14:14:00,85.9870,86.0950,85.8700,86.0180,394
2010-12-01 14:12:00,85.9090,86.0170,85.7920,85.9400,136
2010-12-01 14:08:00,85.9150,86.0230,85.7980,85.9470,136
2010-12-01 14:06:00,85.9240,86.0320,85.8070,85.9550,140
2010-12-01 14:01:00,85.9250,86.0330,85.8080,85.9560,100
2010-12-01 13:40:00,85.9710,86.0790,85.8540,86.0020,2610
2010-12-01 13:36:00,85.8810,85.9890,85.7640,85.9120,500
2010-12-01 13:31:00,85.9710,86.0790,85.8540,86.0020,50
2010-12-01 13:05:00,86.0490,86.1570,85.9290,86.0770,2000
2010-12-01 13:04:00,86.0300,86.1390,85.8990,86.0480,250
2010-12-01 13:03:00,85.9850,86.1420,85.8680,86.0650,500
2010-12-01 12:45:00,85.9400,86.0480,85.8080,85.9560,166
2010-12-01 12:44:00,85.9270,86.0350,85.8100,85.9580,904
2010-12-01 12:37:00,85.9610,86.0680,85.8430,85.9920,108
2010-12-01 12:35:00,85.9680,86.0760,85.8510,85.9990,217
2010-12-01 12:34:00,85.9850,86.0950,85.8670,86.0150,600
2010-12-01 12:33:00,85.9540,86.0620,85.8370,85.9850,250
2010-12-01 12:21:00,85.9720,86.0800,85.8540,86.0030,50
2010-12-01 12:19:00,85.9370,86.0480,85.8170,85.9650,710
2010-12-01 12:16:00,85.9400,86.0480,85.8230,85.9710,54
2010-12-01 12:11:00,85.9870,86.0950,85.8540,86.0020,200
2010-12-01 12:10:00,86.0020,86.1100,85.8850,86.0340,150
2010-12-01 12:09:00,85.9730,86.0810,85.8560,86.0040,200
2010-12-01 12:07:00,86.0180,86.1260,85.9010,86.0490,100
2010-12-01 12:06:00,86.0340,86.1570,85.9160,86.0800,250
2010-12-01 12:00:00,86.0650,86.1730,85.9470,86.0960,66
2010-12-01 11:58:00,86.0490,86.1570,85.9320,86.0800,75
2010-12-01 11:53:00,85.8940,86.0170,85.7770,85.9400,254
2010-12-01 11:50:00,85.6600,85.8460,85.5440,85.7690,579
2010-12-01 11:44:00,85.6600,85.7680,85.5440,85.6910,50
2010-12-01 11:42:00,85.6600,85.7680,85.5440,85.6910,120
2010-12-01 11:35:00,85.6390,85.7470,85.5220,85.6700,52
2010-12-01 11:28:00,85.6280,85.7350,85.5110,85.6590,62
2010-12-01 11:22:00,85.6340,85.7420,85.5170,85.6650,185
2010-12-01 11:19:00,85.6390,85.7460,85.5220,85.6700,50
2010-12-01 11:15:00,85.6450,85.7520,85.5280,85.6760,2965
2010-12-01 11:05:00,85.5580,85.6650,85.4410,85.5880,62
2010-12-01 11:03:00,85.5890,85.6960,85.4720,85.6200,50
2010-12-01 10:59:00,85.6040,85.7120,85.4880,85.6350,65
2010-12-01 10:50:00,85.6450,85.7520,85.5250,85.6730,300
2010-12-01 10:46:00,85.6450,85.7520,85.5280,85.6760,100
2010-12-01 10:30:00,85.5210,85.6280,85.4040,85.5510,225
2010-12-01 10:23:00,85.5170,85.6250,85.4010,85.5480,50
2010-12-01 10:15:00,85.6040,85.7120,85.4880,85.6350,226
2010-12-01 10:13:00,85.5360,85.6440,85.4200,85.5670,3650
2010-12-01 10:11:00,85.5670,85.6750,85.4510,85.5980,433
2010-12-01 10:08:00,85.5520,85.6590,85.4350,85.5830,200
2010-12-01 10:06:00,85.5980,85.7060,85.4820,85.6290,100
2010-12-01 10:04:00,85.6140,85.7210,85.4860,85.6340,982
2010-12-01 10:03:00,85.6650,85.7730,85.5480,85.6960,125
2010-12-01 09:55:00,85.6600,85.8210,85.5440,85.7440,500
2010-12-01 09:46:00,85.6400,85.7470,85.5190,85.6670,139
2010-12-01 09:45:00,85.5830,85.6900,85.4660,85.6140,100
2010-12-01 09:43:00,85.5050,85.6280,85.3890,85.5510,871
2010-12-01 09:42:00,85.4580,85.5660,85.3420,85.4890,300
2010-12-01 09:37:00,85.5050,85.6120,85.3890,85.5360,192
2010-12-01 09:33:00,85.4890,85.6120,85.3730,85.5360,150
2010-12-01 09:32:00,85.4270,85.5500,85.3110,85.4740,350
2010-12-01 09:31:00,85.4120,85.5190,85.2950,85.4430,100
2010-12-01 09:30:00,85.4430,85.5500,85.3260,85.4740,185
