index,open,high,low,close,volume
2011-01-21 15:11:00,91.8790,91.9950,91.7540,91.9130,100
2011-01-21 15:10:00,91.8950,92.0110,91.7700,91.9280,200
2011-01-21 15:08:00,91.8790,91.9950,91.7540,91.9130,2215
2011-01-21 15:07:00,91.8790,91.9950,91.7540,91.9130,700
2011-01-21 15:06:00,91.8640,91.9790,91.7390,91.8970,2405
2011-01-21 15:05:00,91.8790,91.9950,91.7230,91.8810,1450
2011-01-21 15:02:00,91.8480,91.9640,91.7230,91.8810,750
2011-01-21 15:00:00,91.8640,91.9790,91.7390,91.8970,1100
2011-01-21 14:59:00,91.8640,91.9790,91.7080,91.8660,150
2011-01-21 14:58:00,91.8790,91.9950,91.7390,91.8970,200
2011-01-21 14:57:00,91.8870,92.0030,91.7540,91.9210,250
2011-01-21 14:55:00,91.8790,91.9950,91.7540,91.9130,200
2011-01-21 14:54:00,91.8870,92.0030,91.7540,91.9210,250
2011-01-21 14:52:00,91.8950,92.0110,91.7540,91.9130,250
2011-01-21 14:51:00,91.9110,92.0260,91.7700,91.9280,203
2011-01-21 14:49:00,91.8790,91.9950,91.7540,91.9130,600
2011-01-21 14:48:00,91.8790,91.9950,91.7510,91.9130,611
2011-01-21 14:47:00,91.8870,92.0030,91.7390,91.9130,2050
2011-01-21 14:46:00,91.8950,92.0110,91.7540,91.9130,1700
2011-01-21 14:45:00,91.8640,91.9790,91.7390,91.8970,100
2011-01-21 14:44:00,91.8790,91.9950,91.7540,91.9130,100
2011-01-21 14:43:00,91.8950,92.0110,91.7700,91.9280,1450
2011-01-21 14:42:00,91.9050,92.0210,91.7700,91.9280,1201
2011-01-21 14:39:00,91.9190,92.0340,91.7860,91.9440,250
2011-01-21 14:38:00,91.9420,92.0570,91.8010,91.9600,7355
2011-01-21 14:37:00,91.9110,92.0420,91.7860,91.9600,5100
2011-01-21 14:35:00,91.9110,92.0260,91.7860,91.9440,250
2011-01-21 14:34:00,91.8790,92.0420,91.7540,91.9600,1350
2011-01-21 14:33:00,91.8790,91.9950,91.7540,91.9130,4600
2011-01-21 14:32:00,91.8640,91.9950,91.7390,91.9130,450
2011-01-21 14:31:00,91.8790,91.9950,91.7540,91.9130,50
2011-01-21 14:29:00,91.8140,91.9290,91.6890,91.8470,300
2011-01-21 14:27:00,91.8300,91.9450,91.7040,91.8630,446
2011-01-21 14:25:00,91.8330,91.9480,91.7080,91.8660,850
2011-01-21 14:11:00,91.8790,91.9950,91.7540,91.9130,125
2011-01-21 14:09:00,91.8790,91.9950,91.7540,91.9130,125
2011-01-21 14:05:00,91.8170,91.9320,91.6920,91.8500,175
2011-01-21 14:04:00,91.8480,91.9640,91.7230,91.8810,100
2011-01-21 14:02:00,91.8010,91.9170,91.6760,91.8350,9966
2011-01-21 13:54:00,91.7800,91.8950,91.6550,91.8130,74
2011-01-21 13:48:00,91.8110,91.9320,91.6860,91.8500,705
2011-01-21 13:46:00,91.7950,91.9100,91.6700,91.8280,875
2011-01-21 13:45:00,91.7860,91.9010,91.6610,91.8190,9653
2011-01-21 13:40:00,91.8640,91.9790,91.7390,91.8970,170
2011-01-21 13:39:00,91.8480,91.9640,91.7230,91.8810,480
2011-01-21 13:34:00,91.8480,91.9640,91.7230,91.8810,1584
2011-01-21 13:31:00,91.8010,91.9170,91.6760,91.8350,171
2011-01-21 13:30:00,91.7860,91.9010,91.6610,91.8190,142
2011-01-21 13:27:00,91.7860,91.9010,91.6610,91.8190,100
2011-01-21 13:11:00,91.7080,91.8230,91.5810,91.7390,501
2011-01-21 13:03:00,91.7230,91.8380,91.5980,91.7560,100
2011-01-21 12:55:00,91.7230,91.8380,91.5980,91.7560,200
2011-01-21 12:54:00,91.7700,91.8850,91.6300,91.7880,598
2011-01-21 12:51:00,91.7050,91.8200,91.5800,91.7380,50
2011-01-21 12:47:00,91.6760,91.7920,91.5520,91.7100,100
2011-01-21 12:40:00,91.8170,91.9320,91.6920,91.8500,400
2011-01-21 12:39:00,91.8170,91.9320,91.6920,91.8500,350
2011-01-21 12:36:00,91.8170,91.9320,91.6920,91.8500,100
2011-01-21 12:34:00,91.8480,91.9640,91.7080,91.8660,200
2011-01-21 12:33:00,91.8640,91.9790,91.7230,91.8810,580
2011-01-21 12:32:00,91.8640,91.9790,91.7390,91.8970,200
2011-01-21 12:30:00,91.8950,92.0110,91.7540,91.9130,1600
2011-01-21 12:29:00,91.8950,92.0110,91.7700,91.9280,100
2011-01-21 12:27:00,91.8790,91.9950,91.7540,91.9130,221
2011-01-21 12:24:00,91.8950,92.0110,91.7700,91.9280,100
2011-01-21 12:19:00,91.8640,91.9790,91.7260,91.8850,100
2011-01-21 12:15:00,91.7860,91.9010,91.6610,91.8190,75
2011-01-21 12:09:00,91.7550,91.8850,91.6300,91.8030,1405
2011-01-21 12:08:00,91.7230,91.8380,91.5980,91.7560,200
2011-01-21 12:07:00,91.6910,91.8060,91.5660,91.7240,50
2011-01-21 12:01:00,91.7390,91.8540,91.6140,91.7720,1235
2011-01-21 11:59:00,91.7550,91.8700,91.6230,91.7810,200
2011-01-21 11:57:00,91.6980,91.8130,91.5730,91.7310,50
2011-01-21 11:52:00,91.6760,91.7920,91.5520,91.7100,300
2011-01-21 11:50:00,91.7230,91.8380,91.5980,91.7560,50
2011-01-21 11:48:00,91.6970,91.8120,91.5720,91.7300,425
2011-01-21 11:45:00,91.6870,91.8030,91.5620,91.7210,500
2011-01-21 11:43:00,91.7770,91.8920,91.6520,91.8100,187
2011-01-21 11:42:00,91.7700,91.8850,91.6450,91.8030,50
2011-01-21 11:35:00,91.8710,91.9860,91.7450,91.9040,100
2011-01-21 11:30:00,91.8900,92.0060,91.7650,91.9240,50
2011-01-21 11:28:00,91.8790,92.0110,91.7460,91.9250,2100
2011-01-21 11:24:00,91.8330,91.9780,91.7080,91.8960,2550
2011-01-21 11:19:00,91.7580,91.8730,91.6330,91.7910,1900
2011-01-21 11:18:00,91.7390,91.8650,91.6140,91.7830,1880
2011-01-21 11:16:00,91.7860,91.9010,91.6610,91.8190,75
2011-01-21 11:15:00,91.7920,91.9070,91.6670,91.8250,150
2011-01-21 11:00:00,91.8950,92.0110,91.7700,91.9280,100
2011-01-21 10:47:00,92.0040,92.1200,91.8790,92.0380,212
2011-01-21 10:46:00,92.0200,92.1360,91.8850,92.0440,500
2011-01-21 10:43:00,92.0110,92.1260,91.8850,92.0440,272
2011-01-21 10:42:00,91.9890,92.1040,91.8640,92.0220,2450
2011-01-21 10:41:00,91.9350,92.0500,91.8100,91.9680,250
2011-01-21 10:38:00,92.0040,92.1200,91.8780,92.0380,262
2011-01-21 10:36:00,91.9420,92.0570,91.8000,91.9590,1100
2011-01-21 10:35:00,91.9260,92.0570,91.8010,91.9750,200
2011-01-21 10:34:00,91.9110,92.0260,91.7860,91.9440,370
2011-01-21 10:33:00,91.8950,92.0420,91.7700,91.9600,200
2011-01-21 10:32:00,91.9730,92.0890,91.8480,92.0060,200
2011-01-21 10:31:00,91.9580,92.0890,91.8320,92.0060,600
2011-01-21 10:30:00,91.9580,92.0730,91.8320,91.9910,100
2011-01-21 10:29:00,92.0200,92.1350,91.8480,92.0060,300
2011-01-21 10:26:00,92.0300,92.1460,91.9050,92.0630,85
2011-01-21 10:22:00,92.0360,92.1510,91.9100,92.0690,100
2011-01-21 10:21:00,92.0830,92.1980,91.9240,92.0830,1445
2011-01-21 10:20:00,92.0830,92.1980,91.9570,92.1160,100
2011-01-21 10:15:00,92.1550,92.2710,92.0290,92.1880,250
2011-01-21 10:14:00,92.1750,92.2900,92.0490,92.2080,250
2011-01-21 10:12:00,92.1760,92.2920,92.0510,92.2100,100
2011-01-21 10:11:00,92.1610,92.2920,92.0350,92.2100,750
2011-01-21 10:10:00,92.1610,92.2760,92.0350,92.1940,50
2011-01-21 09:59:00,92.2540,92.3700,92.1290,92.2880,250
2011-01-21 09:58:00,92.2360,92.3700,92.1100,92.2880,350
2011-01-21 09:57:00,92.1980,92.3140,92.0720,92.2310,250
2011-01-21 09:56:00,92.1920,92.3080,92.0370,92.1960,1000
2011-01-21 09:55:00,92.1760,92.2920,92.0510,92.2100,50
2011-01-21 09:53:00,92.1440,92.2600,91.9880,92.1470,400
2011-01-21 09:52:00,92.1140,92.2440,91.9880,92.1620,8187
2011-01-21 09:51:00,92.0670,92.2080,91.9410,92.1250,200
2011-01-21 09:50:00,92.0970,92.2120,91.9190,92.0770,341
2011-01-21 09:49:00,92.1120,92.2280,91.9870,92.1460,178
2011-01-21 09:48:00,92.0510,92.1830,91.9260,92.1000,600
2011-01-21 09:46:00,92.0510,92.1670,91.9260,92.0850,100
2011-01-21 09:41:00,91.9790,92.1200,91.8540,92.0370,350
2011-01-21 09:40:00,92.0040,92.1200,91.8640,92.0220,325
2011-01-21 09:36:00,92.0400,92.1670,91.9100,92.0840,293
2011-01-21 09:35:00,92.0340,92.1500,91.9090,92.0680,150
2011-01-21 09:34:00,92.0310,92.1470,91.8960,92.0550,100
2011-01-21 09:33:00,92.0200,92.1360,91.8790,92.0380,150
2011-01-21 09:32:00,92.0510,92.1670,91.9260,92.0850,212
2011-01-21 09:31:00,92.0360,92.1670,91.9100,92.0800,3000
2011-01-21 09:30:00,92.0670,92.1830,91.8990,92.0850,1570
2011-01-20 15:59:00,91.4580,91.6200,91.3180,91.5350,2031
2011-01-20 15:56:00,91.4110,91.5570,91.2840,91.4750,650
2011-01-20 15:55:00,91.4110,91.5410,91.2860,91.4600,600
2011-01-20 15:54:00,91.3950,91.5260,91.2710,91.4440,100
2011-01-20 15:53:00,91.3950,91.5570,91.2710,91.4750,550
2011-01-20 15:52:00,91.3800,91.4940,91.2550,91.4130,300
2011-01-20 15:51:00,91.3550,91.4690,91.2080,91.3820,852
2011-01-20 15:50:00,91.3640,91.4940,91.2400,91.4130,600
2011-01-20 15:49:00,91.3800,91.5100,91.2550,91.4280,1000
2011-01-20 15:48:00,91.4270,91.5410,91.2550,91.4130,1200
2011-01-20 15:46:00,91.3640,91.4940,91.2400,91.4130,400
2011-01-20 15:45:00,91.4420,91.5570,91.2710,91.4280,800
2011-01-20 15:44:00,91.4890,91.6040,91.3490,91.5070,350
2011-01-20 15:43:00,91.4580,91.5730,91.3330,91.4910,300
2011-01-20 15:42:00,91.4420,91.5570,91.3180,91.4750,700
2011-01-20 15:41:00,91.4580,91.5730,91.3180,91.4750,1100
2011-01-20 15:40:00,91.4580,91.5730,91.3180,91.4750,550
2011-01-20 15:39:00,91.4270,91.5410,91.2710,91.4440,1150
2011-01-20 15:38:00,91.3800,91.5260,91.2550,91.4420,985
2011-01-20 15:37:00,91.3950,91.5100,91.2550,91.4130,650
2011-01-20 15:36:00,91.3440,91.5100,91.2190,91.4280,800
2011-01-20 15:35:00,91.3800,91.4940,91.2080,91.3660,1350
2011-01-20 15:34:00,91.3800,91.4940,91.2400,91.3970,992
2011-01-20 15:33:00,91.3800,91.4940,91.2240,91.3970,1784
2011-01-20 15:32:00,91.3800,91.5070,91.2550,91.4130,1420
2011-01-20 15:31:00,91.3950,91.5410,91.2710,91.4600,1850
2011-01-20 15:30:00,91.3640,91.4790,91.2400,91.3970,1150
2011-01-20 15:29:00,91.3800,91.4940,91.2550,91.4130,1900
2011-01-20 15:28:00,91.4420,91.5570,91.3020,91.4600,950
2011-01-20 15:27:00,91.4810,91.6040,91.3330,91.4910,1750
2011-01-20 15:26:00,91.5050,91.6200,91.3800,91.5380,550
2011-01-20 15:25:00,91.5200,91.6350,91.3800,91.5380,1600
2011-01-20 15:24:00,91.5200,91.6350,91.3800,91.5380,1300
2011-01-20 15:23:00,91.5170,91.6320,91.3920,91.5500,500
2011-01-20 15:22:00,91.5050,91.6200,91.3800,91.5380,1800
2011-01-20 15:21:00,91.4730,91.6040,91.3490,91.5220,1150
2011-01-20 15:20:00,91.4890,91.6040,91.3490,91.5070,1650
2011-01-20 15:19:00,91.4890,91.6040,91.3640,91.5220,700
2011-01-20 15:18:00,91.4730,91.6200,91.3490,91.5220,1650
2011-01-20 15:17:00,91.5360,91.6510,91.4110,91.5690,1270
2011-01-20 15:16:00,91.5200,91.6350,91.3960,91.5530,1200
2011-01-20 15:15:00,91.5360,91.6510,91.4110,91.5690,700
2011-01-20 15:14:00,91.5670,91.6820,91.4420,91.6000,600
2011-01-20 15:11:00,91.5200,91.6350,91.3940,91.5520,100
2011-01-20 15:10:00,91.5200,91.6350,91.3960,91.5530,85
2011-01-20 15:07:00,91.5200,91.6350,91.3960,91.5530,950
2011-01-20 15:06:00,91.5200,91.6350,91.3960,91.5530,1170
2011-01-20 15:05:00,91.5520,91.6660,91.4270,91.5850,2450
2011-01-20 15:04:00,91.5360,91.6820,91.4110,91.5850,2600
2011-01-20 15:01:00,91.5360,91.6510,91.4110,91.5690,350
2011-01-20 14:52:00,91.6200,91.7350,91.4950,91.6530,50
2011-01-20 14:50:00,91.5980,91.7130,91.4740,91.6310,125
2011-01-20 14:36:00,91.6610,91.7760,91.5360,91.6940,850
2011-01-20 14:21:00,91.5110,91.6350,91.3860,91.5530,340
2011-01-20 13:58:00,91.3800,91.4940,91.2550,91.4130,100
2011-01-20 13:50:00,91.2840,91.3990,91.1600,91.3170,100
2011-01-20 13:49:00,91.2700,91.3850,91.1450,91.3020,200
2011-01-20 13:47:00,91.2380,91.3520,91.1130,91.2710,100
2011-01-20 13:44:00,91.3020,91.4160,91.1770,91.3350,422
2011-01-20 13:43:00,91.3200,91.4350,91.1960,91.3530,150
2011-01-20 13:41:00,91.3020,91.4160,91.1720,91.3290,251
2011-01-20 13:36:00,91.2640,91.3790,91.1400,91.2970,100
2011-01-20 13:07:00,91.2750,91.3900,91.1510,91.3080,85
2011-01-20 13:02:00,91.2700,91.3850,91.1460,91.3030,228
2011-01-20 13:01:00,91.3170,91.4480,91.1620,91.3190,1077
2011-01-20 12:57:00,91.3330,91.4480,91.2080,91.3660,175
2011-01-20 12:49:00,91.3330,91.4480,91.1930,91.3500,500
2011-01-20 12:45:00,91.2860,91.4010,91.1620,91.3190,3450
2011-01-20 12:41:00,91.2500,91.3650,91.1260,91.2830,150
2011-01-20 12:40:00,91.2700,91.3850,91.1450,91.3020,415
2011-01-20 12:39:00,91.2390,91.3540,91.1150,91.2720,72
2011-01-20 12:28:00,91.2080,91.3220,91.0840,91.2410,100
2011-01-20 12:20:00,91.1300,91.2440,91.0060,91.1630,2450
2011-01-20 12:19:00,91.1080,91.2220,90.9840,91.1410,75
2011-01-20 12:17:00,91.1140,91.2290,90.9650,91.1220,125
2011-01-20 12:15:00,91.1450,91.2600,91.0120,91.1780,250
2011-01-20 12:04:00,91.0960,91.2290,90.9720,91.1470,540
2011-01-20 11:47:00,90.9740,91.0880,90.8500,91.0070,457
2011-01-20 11:42:00,90.9580,91.0720,90.8170,90.9740,1711
2011-01-20 11:41:00,90.9460,91.0600,90.8220,90.9780,50
2011-01-20 11:40:00,90.9740,91.0880,90.8500,91.0060,150
2011-01-20 11:33:00,90.8340,90.9480,90.7100,90.8670,65
2011-01-20 11:30:00,90.9210,91.0350,90.7970,90.9540,500
2011-01-20 11:29:00,90.9110,91.0250,90.7870,90.9440,2450
2011-01-20 11:28:00,90.9640,91.0790,90.8400,90.9970,296
2011-01-20 11:21:00,91.0310,91.1450,90.9070,91.0630,51
2011-01-20 11:18:00,90.9860,91.1010,90.8620,91.0190,100
2011-01-20 11:17:00,91.0300,91.1440,90.9060,91.0630,514
2011-01-20 11:14:00,91.0360,91.1500,90.9120,91.0690,300
2011-01-20 11:12:00,90.9700,91.1100,90.8460,91.0280,550
2011-01-20 11:10:00,90.9840,91.0980,90.8600,91.0170,76
2011-01-20 11:08:00,91.0360,91.1500,90.9060,91.0630,3500
2011-01-20 11:05:00,90.9890,91.1040,90.8620,91.0180,475
2011-01-20 11:04:00,90.9110,91.0250,90.7870,90.9440,250
2011-01-20 11:00:00,90.8900,91.0040,90.7660,90.9230,55
2011-01-20 10:59:00,90.8990,91.0130,90.7750,90.9320,50
2011-01-20 10:54:00,90.9110,91.0250,90.7770,90.9340,405
2011-01-20 10:52:00,91.0050,91.1190,90.8500,91.0070,350
2011-01-20 10:51:00,90.9890,91.1040,90.8650,91.0220,50
2011-01-20 10:48:00,91.0520,91.1660,90.9280,91.0850,2450
2011-01-20 10:47:00,91.0830,91.1970,90.9430,91.1000,250
2011-01-20 10:46:00,91.1420,91.2570,91.0180,91.1750,100
2011-01-20 10:42:00,91.1110,91.2260,90.9870,91.1440,50
2011-01-20 10:40:00,91.1090,91.2230,90.9840,91.1420,55
2011-01-20 10:35:00,91.2080,91.3220,91.0840,91.2410,7979
2011-01-20 10:31:00,91.1330,91.2470,91.0090,91.1660,115
2011-01-20 10:30:00,91.1160,91.2300,90.9920,91.1490,175
2011-01-20 10:28:00,91.1780,91.2920,91.0530,91.2110,135
2011-01-20 10:24:00,91.1300,91.2460,91.0060,91.1640,1625
2011-01-20 10:19:00,91.2550,91.3690,91.0840,91.2410,621
2011-01-20 10:18:00,91.2720,91.3870,91.1480,91.3050,150
2011-01-20 10:17:00,91.3330,91.4480,91.2080,91.3660,111
2011-01-20 10:16:00,91.3330,91.4480,91.2080,91.3660,250
2011-01-20 10:15:00,91.3810,91.5160,91.2560,91.4350,450
2011-01-20 10:14:00,91.4050,91.5200,91.2810,91.4380,50
2011-01-20 10:13:00,91.3640,91.4790,91.2400,91.3970,50
2011-01-20 10:12:00,91.3200,91.4630,91.1960,91.3770,2297
2011-01-20 10:08:00,91.3950,91.5100,91.2650,91.4220,525
2011-01-20 10:07:00,91.4580,91.5730,91.3330,91.4910,85
2011-01-20 10:06:00,91.4580,91.5730,91.3020,91.4600,411
2011-01-20 10:00:00,91.4270,91.5570,91.3020,91.4750,300
2011-01-20 09:54:00,91.3900,91.5040,91.2650,91.4230,427
2011-01-20 09:52:00,91.3360,91.4510,91.2120,91.3690,75
2011-01-20 09:49:00,91.3330,91.4480,91.2080,91.3660,100
2011-01-20 09:47:00,91.3020,91.4160,91.1620,91.3190,150
2011-01-20 09:45:00,91.2700,91.3850,91.1460,91.3030,288
2011-01-20 09:40:00,91.1800,91.2940,91.0560,91.2130,171
2011-01-20 09:35:00,91.1510,91.2660,91.0270,91.1840,250
2011-01-20 09:34:00,91.2860,91.4010,91.0060,91.1630,2935
2011-01-20 09:33:00,91.3170,91.4320,91.1930,91.3500,835
2011-01-20 09:32:00,91.3170,91.4320,91.1930,91.3500,100
2011-01-20 09:31:00,91.3480,91.4630,91.2080,91.3660,350
2011-01-20 09:30:00,91.4270,91.5410,91.2400,91.4130,872
2011-01-20 09:28:00,91.4110,91.5260,91.2860,91.4440,500
2011-01-20 09:25:00,91.4420,91.5570,91.3180,91.4750,500
2011-01-20 08:12:00,91.4110,91.5260,91.2860,91.4440,100
2011-01-19 16:00:00,91.6140,91.7290,91.4890,91.6470,100
2011-01-19 15:59:00,91.5360,91.7290,91.3960,91.6470,1045
2011-01-19 15:57:00,91.5140,91.6510,91.3900,91.5690,185
2011-01-19 15:56:00,91.5200,91.6350,91.3960,91.5530,100
2011-01-19 15:52:00,91.5390,91.6540,91.4140,91.5720,53
2011-01-19 15:49:00,91.5360,91.6660,91.4110,91.5850,400
2011-01-19 15:45:00,91.5830,91.6980,91.4420,91.6000,600
2011-01-19 15:44:00,91.5360,91.7130,91.4110,91.6000,1014
2011-01-19 15:43:00,91.5440,91.6590,91.3800,91.5380,3990
2011-01-19 15:42:00,91.5520,91.6660,91.4270,91.5850,200
2011-01-19 15:41:00,91.5050,91.6200,91.3800,91.5380,200
2011-01-19 15:40:00,91.5200,91.6350,91.3860,91.5440,625
2011-01-19 15:39:00,91.5170,91.6320,91.3920,91.5500,125
2011-01-19 15:37:00,91.5050,91.6200,91.3800,91.5380,100
2011-01-19 15:36:00,91.4580,91.5730,91.3180,91.4750,200
2011-01-19 15:35:00,91.4580,91.5730,91.3280,91.4910,706
2011-01-19 15:34:00,91.4110,91.5730,91.2550,91.4910,911
2011-01-19 15:33:00,91.4730,91.5880,91.3180,91.4750,900
2011-01-19 15:32:00,91.4890,91.6200,91.3430,91.5380,850
2011-01-19 15:31:00,91.5360,91.6510,91.3830,91.5410,150
2011-01-19 15:28:00,91.5450,91.6600,91.4110,91.5690,150
2011-01-19 15:27:00,91.5200,91.6510,91.3960,91.5690,400
2011-01-19 15:26:00,91.5050,91.6200,91.3800,91.5380,400
2011-01-19 15:25:00,91.5520,91.6660,91.4270,91.5850,100
2011-01-19 15:24:00,91.5670,91.6820,91.4270,91.5850,400
2011-01-19 15:23:00,91.5520,91.6660,91.4110,91.5690,650
2011-01-19 15:22:00,91.5420,91.6570,91.4170,91.5750,100
2011-01-19 15:17:00,91.4890,91.6040,91.3640,91.5220,50
2011-01-19 15:16:00,91.4890,91.6040,91.3640,91.5220,200
2011-01-19 15:14:00,91.4550,91.5700,91.3300,91.4880,100
2011-01-19 15:13:00,91.4500,91.5730,91.3250,91.4910,1950
2011-01-19 15:12:00,91.4890,91.6040,91.3330,91.4910,6250
2011-01-19 15:11:00,91.5050,91.6200,91.3640,91.5220,2650
2011-01-19 15:09:00,91.5520,91.6660,91.4270,91.5850,65
2011-01-19 15:08:00,91.5980,91.7130,91.4740,91.6310,77
2011-01-19 15:07:00,91.5670,91.6820,91.4420,91.6000,184
2011-01-19 15:05:00,91.5830,91.6980,91.4580,91.6160,271
2011-01-19 15:03:00,91.5770,91.6920,91.4520,91.6100,50
2011-01-19 15:01:00,91.5670,91.6820,91.4390,91.5970,100
2011-01-19 14:59:00,91.5500,91.6650,91.4250,91.5830,850
2011-01-19 14:56:00,91.4580,91.5730,91.3330,91.4910,437
2011-01-19 14:55:00,91.5170,91.6320,91.3920,91.5500,75
2011-01-19 14:54:00,91.5090,91.6240,91.3850,91.5420,60
2011-01-19 14:53:00,91.5200,91.6350,91.3960,91.5530,211
2011-01-19 14:49:00,91.6290,91.7450,91.5050,91.6630,137
2011-01-19 14:48:00,91.6450,91.7600,91.5050,91.6630,173
2011-01-19 14:46:00,91.6450,91.7600,91.5200,91.6780,364
2011-01-19 14:44:00,91.5940,91.7090,91.4690,91.6270,50
2011-01-19 14:43:00,91.5860,91.7010,91.4610,91.6190,100
2011-01-19 14:42:00,91.5520,91.6660,91.4140,91.5720,570
2011-01-19 14:40:00,91.6920,91.8070,91.5670,91.7250,850
2011-01-19 14:32:00,91.6760,91.7920,91.5510,91.7090,200
2011-01-19 14:30:00,91.6820,91.7970,91.5570,91.7150,100
2011-01-19 14:26:00,91.6340,91.7490,91.5090,91.6670,50
2011-01-19 14:20:00,91.7230,91.8380,91.5980,91.7560,2450
2011-01-19 14:15:00,91.7230,91.8380,91.5980,91.7560,2450
2011-01-19 14:14:00,91.7550,91.8700,91.6300,91.7880,100
2011-01-19 14:12:00,91.8170,91.9320,91.6920,91.8500,342
2011-01-19 14:06:00,91.8330,91.9480,91.7070,91.8660,425
2011-01-19 14:03:00,91.8170,91.9320,91.6920,91.8500,60
2011-01-19 14:01:00,91.8480,91.9640,91.7230,91.8810,180
2011-01-19 14:00:00,91.8440,91.9790,91.7180,91.8970,1600
2011-01-19 13:59:00,91.7860,91.9010,91.6610,91.8190,9800
2011-01-19 13:48:00,91.8480,91.9640,91.7230,91.8810,2450
2011-01-19 13:47:00,91.8480,91.9640,91.7230,91.8810,100
2011-01-19 13:39:00,91.8950,92.0110,91.7540,91.9130,200
2011-01-19 13:37:00,91.9260,92.0420,91.8010,91.9600,238
2011-01-19 13:35:00,91.9360,92.0510,91.8100,91.9690,212
2011-01-19 13:27:00,91.8950,92.0110,91.7700,91.9280,115
2011-01-19 13:26:00,91.8170,91.9320,91.6920,91.8500,100
2011-01-19 13:23:00,91.8010,91.9170,91.6760,91.8340,480
2011-01-19 13:22:00,91.7550,91.8710,91.6300,91.7890,83
2011-01-19 13:15:00,91.8110,91.9320,91.6860,91.8500,600
2011-01-19 13:14:00,91.7960,91.9110,91.6710,91.8290,70
2011-01-19 13:10:00,91.7900,91.9060,91.6650,91.8240,151
2011-01-19 13:04:00,91.7080,91.8230,91.5830,91.7410,2450
2011-01-19 13:01:00,91.7230,91.8380,91.5980,91.7560,500
2011-01-19 12:58:00,91.7230,91.8390,91.5990,91.7570,50
2011-01-19 12:57:00,91.7530,91.8790,91.6200,91.7970,1615
2011-01-19 12:56:00,91.7550,91.8700,91.6280,91.7860,170
2011-01-19 12:55:00,91.7700,91.8850,91.6450,91.8030,172
2011-01-19 12:50:00,91.7050,91.8200,91.5800,91.7380,100
2011-01-19 12:41:00,91.7450,91.8600,91.6200,91.7780,425
2011-01-19 12:39:00,91.7230,91.8380,91.5980,91.7560,65
2011-01-19 12:37:00,91.7860,91.9010,91.6590,91.8190,649
2011-01-19 12:36:00,91.7550,91.8700,91.6300,91.7880,500
2011-01-19 12:33:00,91.7860,91.9010,91.6610,91.8190,228
2011-01-19 12:31:00,91.8330,91.9480,91.7080,91.8660,425
2011-01-19 12:29:00,91.8830,91.9980,91.7570,91.9160,853
2011-01-19 12:26:00,91.9580,92.0730,91.8320,91.9910,54
2011-01-19 12:25:00,91.9580,92.0730,91.8320,91.9910,210
2011-01-19 12:24:00,91.9420,92.0570,91.8150,91.9750,655
2011-01-19 12:20:00,91.9420,92.0570,91.8150,91.9740,800
2011-01-19 12:18:00,91.9420,92.0570,91.8170,91.9750,850
2011-01-19 12:11:00,91.9730,92.0890,91.8480,92.0060,500
2011-01-19 12:10:00,91.9510,92.0670,91.8260,91.9850,50
2011-01-19 12:09:00,91.9730,92.0890,91.8480,92.0060,100
2011-01-19 12:07:00,91.9730,92.0890,91.8480,92.0060,2450
2011-01-19 12:05:00,91.9580,92.0730,91.8320,91.9910,50
2011-01-19 12:00:00,91.9580,92.0890,91.8320,91.9910,10100
2011-01-19 11:58:00,91.9110,92.0260,91.7860,91.9440,550
2011-01-19 11:56:00,91.9580,92.0730,91.8320,91.9910,100
2011-01-19 11:55:00,92.0040,92.1200,91.8790,92.0380,50
2011-01-19 11:45:00,91.9570,92.0730,91.8320,91.9910,840
2011-01-19 11:36:00,91.9730,92.0890,91.8480,92.0060,100
2011-01-19 11:35:00,91.9580,92.0730,91.8320,91.9910,2450
2011-01-19 11:34:00,91.9450,92.0610,91.8080,91.9670,250
2011-01-19 11:33:00,91.9580,92.0730,91.8290,91.9880,250
2011-01-19 11:22:00,91.9110,92.0260,91.7860,91.9440,106
2011-01-19 11:19:00,91.8950,92.0110,91.7700,91.9280,93
2011-01-19 11:10:00,91.9730,92.0890,91.8480,92.0060,86
2011-01-19 11:06:00,91.9580,92.0730,91.8260,91.9850,192
2011-01-19 11:05:00,91.9420,92.0570,91.8170,91.9750,609
2011-01-19 11:02:00,91.9730,92.0890,91.8480,92.0060,100
2011-01-19 10:56:00,91.9890,92.1040,91.8640,92.0220,75
2011-01-19 10:46:00,91.9580,92.0730,91.8320,91.9910,50
2011-01-19 10:42:00,91.8790,92.0060,91.7540,91.9240,130
2011-01-19 10:40:00,91.9050,92.0210,91.7800,91.9380,84
2011-01-19 10:37:00,91.9730,92.0890,91.8480,92.0060,50
2011-01-19 10:27:00,92.0670,92.1980,91.9100,92.0690,1147
2011-01-19 10:26:00,92.0510,92.1670,91.9260,92.0850,350
2011-01-19 10:25:00,92.0510,92.1670,91.9100,92.0850,1401
2011-01-19 10:24:00,92.1140,92.2290,91.9880,92.1470,300
2011-01-19 10:23:00,92.1450,92.2610,92.0040,92.1630,1261
2011-01-19 10:22:00,92.2680,92.3840,92.1430,92.3020,50
2011-01-19 10:19:00,92.2260,92.3420,92.0850,92.2440,202
2011-01-19 10:15:00,92.2730,92.3890,92.1480,92.3070,95
2011-01-19 10:11:00,92.2890,92.4050,92.1630,92.3220,65
2011-01-19 10:10:00,92.2910,92.4070,92.1660,92.3250,211
