index,open,high,low,close,volume
2011-04-14 11:48:00,93.9370,94.0530,93.8100,93.9710,50
2011-04-14 11:43:00,93.8270,93.9590,93.6890,93.8590,723
2011-04-14 11:42:00,93.9020,94.0200,93.7750,93.9380,158
2011-04-14 11:37:00,93.8430,93.9590,93.7160,93.8770,175
2011-04-14 11:36:00,93.8590,93.9740,93.7320,93.8920,100
2011-04-14 11:35:00,93.8590,93.9740,93.7320,93.8920,200
2011-04-14 11:32:00,93.9530,94.0690,93.8260,93.9870,100
2011-04-14 11:29:00,93.9060,94.0360,93.7770,93.9380,300
2011-04-14 11:26:00,93.9530,94.0690,93.8100,93.9710,3500
2011-04-14 11:19:00,93.9060,94.0640,93.7780,93.9820,2250
2011-04-14 11:17:00,93.9060,94.0220,93.7790,93.9390,100
2011-04-14 11:16:00,93.8900,94.0060,93.7630,93.9240,250
2011-04-14 11:15:00,93.8900,94.0060,93.7630,93.9240,300
2011-04-14 11:14:00,93.9530,94.0690,93.8260,93.9870,100
2011-04-14 11:13:00,93.9390,94.0550,93.8110,93.9720,225
2011-04-14 11:07:00,94.0470,94.1630,93.9200,94.0810,100
2011-04-14 11:05:00,94.0650,94.1810,93.9350,94.0960,1850
2011-04-14 10:59:00,94.0150,94.1320,93.8880,94.0490,3500
2011-04-14 10:53:00,94.0940,94.2100,93.9670,94.1280,100
2011-04-14 10:51:00,94.0470,94.1790,93.9200,94.0960,1450
2011-04-14 10:50:00,94.0250,94.1420,93.8980,94.0590,182
2011-04-14 10:41:00,94.0630,94.1790,93.9340,94.0950,116
2011-04-14 10:29:00,94.0240,94.1400,93.8960,94.0570,50
2011-04-14 10:27:00,94.0310,94.1470,93.9040,94.0650,3450
2011-04-14 10:24:00,93.9060,94.0530,93.7790,93.9710,1505
2011-04-14 10:20:00,93.8850,94.0010,93.7580,93.9180,75
2011-04-14 10:13:00,93.7640,93.8800,93.6380,93.7980,250
2011-04-14 10:08:00,93.7640,93.8960,93.6380,93.8140,4286
2011-04-14 10:03:00,93.7020,93.8650,93.5750,93.7780,850
2011-04-14 10:01:00,93.6970,93.8130,93.5700,93.7310,500
2011-04-14 10:00:00,93.7080,93.8230,93.5810,93.7410,500
2011-04-14 09:56:00,93.5500,93.7390,93.4240,93.6570,100
2011-04-14 09:55:00,93.5460,93.6620,93.4180,93.5790,1150
2011-04-14 09:52:00,93.6120,93.7280,93.4860,93.6460,50
2011-04-14 09:50:00,93.4660,93.5820,93.3400,93.5000,285
2011-04-14 09:49:00,93.5290,93.6450,93.3710,93.5310,489
2011-04-14 09:47:00,93.6860,93.8020,93.5440,93.7040,865
2011-04-14 09:44:00,93.7330,93.8490,93.5900,93.7510,187
2011-04-14 09:42:00,93.8270,93.9430,93.7000,93.8610,100
2011-04-14 09:39:00,93.8270,93.9430,93.7000,93.8610,100
2011-04-14 09:37:00,93.7760,93.8920,93.6490,93.8100,252
2011-04-14 09:36:00,93.8120,93.9270,93.6850,93.8450,100
2011-04-14 09:34:00,93.8120,93.9270,93.6690,93.8300,400
2011-04-14 09:33:00,93.7490,93.8650,93.6060,93.7670,300
2011-04-14 09:32:00,93.8120,93.9270,93.6850,93.8450,100
2011-04-14 09:31:00,93.8120,93.9270,93.6380,93.8300,997
2011-04-14 09:30:00,93.7960,93.9590,93.6690,93.8770,1757
2011-04-14 09:29:00,93.7490,93.8650,93.6220,93.7830,600
2011-04-14 09:26:00,93.7490,93.8650,93.6220,93.7830,250
2011-04-13 15:59:00,94.3290,94.4610,94.2020,94.3790,1188
2011-04-13 15:58:00,94.3330,94.4500,94.2060,94.3670,125
2011-04-13 15:53:00,94.3370,94.4540,94.1860,94.3480,3500
2011-04-13 15:52:00,94.3450,94.4770,94.2020,94.3630,3600
2011-04-13 15:47:00,94.4080,94.5240,94.2800,94.4410,107
2011-04-13 15:46:00,94.3890,94.5050,94.2610,94.4230,760
2011-04-13 15:45:00,94.4290,94.5460,94.2630,94.4240,1125
2011-04-13 15:44:00,94.4550,94.5710,94.3110,94.4730,300
2011-04-13 15:43:00,94.4550,94.5710,94.3270,94.4890,200
2011-04-13 15:42:00,94.4230,94.5400,94.2960,94.4570,220
2011-04-13 15:40:00,94.4030,94.5200,94.2750,94.4370,775
2011-04-13 15:39:00,94.4230,94.5400,94.2660,94.4280,387
2011-04-13 15:37:00,94.3920,94.5090,94.2640,94.4260,100
2011-04-13 15:36:00,94.3610,94.4770,94.2330,94.3950,100
2011-04-13 15:35:00,94.3610,94.4770,94.2190,94.3810,3632
2011-04-13 15:34:00,94.3610,94.4930,94.2330,94.4100,8250
2011-04-13 15:32:00,94.3600,94.4930,94.2330,94.4100,191
2011-04-13 15:31:00,94.3760,94.4930,94.2480,94.4100,150
2011-04-13 15:30:00,94.3610,94.4770,94.2330,94.3950,333
2011-04-13 15:28:00,94.4550,94.5710,94.3270,94.4890,50
2011-04-13 15:27:00,94.4700,94.5870,94.3430,94.5040,174
2011-04-13 15:25:00,94.4550,94.5710,94.3270,94.4890,100
2011-04-13 15:16:00,94.3920,94.5090,94.2640,94.4260,3400
2011-04-13 15:12:00,94.4740,94.5900,94.3460,94.5080,370
2011-04-13 15:11:00,94.4700,94.5870,94.3430,94.5040,102
2011-04-13 15:10:00,94.4800,94.5970,94.3530,94.5140,55
2011-04-13 15:06:00,94.4390,94.5560,94.3110,94.4730,600
2011-04-13 15:04:00,94.4860,94.6030,94.3580,94.5200,64
2011-04-13 15:00:00,94.4080,94.5240,94.2800,94.4420,1000
2011-04-13 14:57:00,94.4090,94.5260,94.2810,94.4430,150
2011-04-13 14:55:00,94.3920,94.5090,94.2640,94.4260,200
2011-04-13 14:48:00,94.3610,94.4770,94.2330,94.3950,100
2011-04-13 14:46:00,94.3920,94.5090,94.2390,94.4010,250
2011-04-13 14:44:00,94.3140,94.4300,94.1860,94.3470,1000
2011-04-13 14:40:00,94.2520,94.3690,94.1250,94.2860,50
2011-04-13 14:30:00,94.2820,94.3990,94.1550,94.3160,905
2011-04-13 14:29:00,94.2510,94.3670,94.1230,94.2850,500
2011-04-13 14:28:00,94.2190,94.3360,94.0920,94.2530,200
2011-04-13 14:23:00,94.0940,94.2100,93.9590,94.1200,190
2011-04-13 14:20:00,94.0470,94.1630,93.9200,94.0810,50
2011-04-13 14:19:00,94.0450,94.1610,93.9180,94.0790,75
2011-04-13 14:14:00,94.1100,94.2260,93.9520,94.1130,1150
2011-04-13 14:09:00,94.1270,94.2430,93.9990,94.1610,50
2011-04-13 14:07:00,94.1190,94.2350,93.9920,94.1530,75
2011-04-13 14:06:00,94.1100,94.2570,93.9820,94.1700,1050
2011-04-13 14:05:00,94.1100,94.2260,93.9820,94.1430,100
2011-04-13 13:57:00,94.0310,94.1470,93.9040,94.0650,150
2011-04-13 13:55:00,94.0780,94.1950,93.9510,94.1130,150
2011-04-13 13:54:00,94.0640,94.1800,93.9370,94.0980,50
2011-04-13 13:53:00,94.0470,94.1630,93.9200,94.0810,50
2011-04-13 13:49:00,94.1410,94.2570,94.0140,94.1750,250
2011-04-13 13:46:00,94.1630,94.2790,94.0140,94.1750,400
2011-04-13 13:44:00,94.1880,94.3040,94.0450,94.2060,550
2011-04-13 13:43:00,94.1410,94.2570,94.0140,94.1750,100
2011-04-13 13:42:00,94.1410,94.2570,94.0140,94.1750,700
2011-04-13 13:41:00,94.1250,94.2420,93.9980,94.1590,1200
2011-04-13 13:39:00,94.1100,94.2420,93.9820,94.1590,1500
2011-04-13 13:37:00,94.1250,94.2570,93.9510,94.1120,5550
2011-04-13 13:36:00,94.1570,94.2730,94.0200,94.1810,100
2011-04-13 13:35:00,94.1720,94.2890,94.0450,94.2060,50
2011-04-13 13:34:00,94.1250,94.2730,93.9980,94.1750,20088
2011-04-13 13:33:00,94.1720,94.2890,93.9980,94.1590,18600
2011-04-13 13:32:00,94.1410,94.2570,93.9980,94.1750,4750
2011-04-13 13:31:00,94.1720,94.2890,94.0450,94.2060,100
2011-04-13 13:27:00,94.1680,94.2840,94.0400,94.2020,50
2011-04-13 13:23:00,94.2040,94.3200,94.0760,94.2380,250
2011-04-13 13:10:00,94.2190,94.3510,94.0920,94.2690,1800
2011-04-13 13:09:00,94.1570,94.2730,94.0140,94.1910,1956
2011-04-13 13:06:00,94.1880,94.3040,94.0610,94.2220,150
2011-04-13 13:01:00,94.0780,94.1940,93.9510,94.1120,100
2011-04-13 13:00:00,94.0780,94.1940,93.9510,94.1120,547
2011-04-13 12:53:00,94.0630,94.1790,93.9350,94.0960,100
2011-04-13 12:51:00,94.0630,94.1790,93.9290,94.0900,166
2011-04-13 12:45:00,94.0310,94.1470,93.8410,94.0020,165
2011-04-13 12:37:00,94.0940,94.2100,93.9670,94.1280,65
2011-04-13 12:36:00,94.0940,94.2100,93.9670,94.1280,300
2011-04-13 12:35:00,94.1330,94.2490,93.9820,94.1430,1037
2011-04-13 12:34:00,94.1590,94.2760,94.0320,94.1930,50
2011-04-13 12:22:00,94.2510,94.3670,94.1230,94.2850,900
2011-04-13 12:21:00,94.2820,94.3990,94.1490,94.3100,350
2011-04-13 12:20:00,94.2960,94.4130,94.1690,94.3300,50
2011-04-13 12:19:00,94.2980,94.4140,94.1700,94.3320,500
2011-04-13 12:12:00,94.2510,94.3670,94.1230,94.2850,100
2011-04-13 12:10:00,94.2570,94.3730,94.1290,94.2910,122
2011-04-13 12:03:00,94.2510,94.3670,94.1230,94.2850,83
2011-04-13 12:00:00,94.1410,94.3360,94.0140,94.2510,3000
2011-04-13 11:59:00,94.1570,94.2730,94.0140,94.1910,2100
2011-04-13 11:57:00,94.2510,94.3670,94.1230,94.2850,50
2011-04-13 11:56:00,94.2820,94.3990,94.1550,94.3160,500
2011-04-13 11:45:00,94.2960,94.4130,94.1690,94.3300,112
2011-04-13 11:44:00,94.3140,94.4300,94.1840,94.3460,123
2011-04-13 11:42:00,94.2850,94.4020,94.1550,94.3160,440
2011-04-13 11:41:00,94.2680,94.3840,94.1390,94.3000,750
2011-04-13 11:40:00,94.2660,94.3830,94.1230,94.2850,2416
2011-04-13 11:39:00,94.2660,94.3830,94.1230,94.2850,1800
2011-04-13 11:35:00,94.4330,94.5500,94.3060,94.4670,50
2011-04-13 11:32:00,94.4390,94.5710,94.3110,94.4890,416
2011-04-13 11:30:00,94.4080,94.5400,94.2800,94.4570,150
2011-04-13 11:24:00,94.4860,94.6030,94.3430,94.5040,2758
2011-04-13 11:21:00,94.5330,94.6660,94.4050,94.5830,472
2011-04-13 11:19:00,94.5650,94.6970,94.4360,94.6140,414
2011-04-13 11:14:00,94.5760,94.6930,94.4480,94.6100,66
2011-04-13 11:08:00,94.5960,94.7130,94.4680,94.6300,50
2011-04-13 11:01:00,94.6270,94.7440,94.4990,94.6610,93
2011-04-13 10:58:00,94.6430,94.7600,94.5150,94.6770,100
2011-04-13 10:56:00,94.6530,94.7700,94.5250,94.6870,50
2011-04-13 10:53:00,94.6430,94.7600,94.5150,94.6770,100
2011-04-13 10:50:00,94.6900,94.8070,94.5460,94.7080,1934
2011-04-13 10:43:00,94.5020,94.6180,94.3740,94.5360,62
2011-04-13 10:42:00,94.4860,94.6030,94.3580,94.5200,200
2011-04-13 10:38:00,94.4700,94.5870,94.3430,94.5040,50
2011-04-13 10:32:00,94.6120,94.7280,94.4810,94.6430,2500
2011-04-13 10:30:00,94.5490,94.6660,94.4210,94.5830,500
2011-04-13 10:28:00,94.5170,94.6340,94.3900,94.5510,5000
2011-04-13 10:26:00,94.5170,94.6340,94.3900,94.5510,218
2011-04-13 10:24:00,94.4640,94.5810,94.3360,94.4980,1000
2011-04-13 10:15:00,94.4230,94.5400,94.2890,94.4510,126
2011-04-13 10:14:00,94.4030,94.5400,94.2330,94.3950,4298
2011-04-13 10:12:00,94.4080,94.5240,94.2800,94.4420,75
2011-04-13 10:11:00,94.4230,94.5400,94.2960,94.4570,315
2011-04-13 10:10:00,94.4070,94.5230,94.2790,94.4410,500
2011-04-13 10:08:00,94.4310,94.5560,94.3030,94.4730,300
2011-04-13 10:06:00,94.4860,94.6030,94.3580,94.5200,9150
2011-04-13 10:04:00,94.4990,94.6590,94.3710,94.5770,623
2011-04-13 10:02:00,94.5170,94.6340,94.3900,94.5510,100
2011-04-13 09:58:00,94.5490,94.6660,94.4210,94.5830,50
2011-04-13 09:56:00,94.6380,94.7550,94.5100,94.6720,628
2011-04-13 09:51:00,94.6080,94.7250,94.4800,94.6430,150
2011-04-13 09:48:00,94.5960,94.7130,94.4680,94.6300,107
2011-04-13 09:46:00,94.6520,94.7690,94.5240,94.6860,75
2011-04-13 09:45:00,94.6430,94.7600,94.4990,94.6610,225
2011-04-13 09:40:00,94.8220,94.9390,94.6930,94.8560,150
2011-04-13 09:39:00,94.7530,94.8700,94.6250,94.7870,100
2011-04-13 09:32:00,94.8090,94.9260,94.6810,94.8430,53
2011-04-13 09:31:00,94.7640,94.8810,94.6350,94.7980,62
2011-04-13 09:30:00,94.7370,94.9480,94.6090,94.7710,3505
2011-04-13 09:29:00,94.7370,94.8540,94.6090,94.7710,500
2011-04-13 09:26:00,94.7680,94.8850,94.6250,94.7870,500
2011-04-13 09:25:00,94.7680,94.8850,94.6400,94.8030,50
2011-04-12 15:59:00,94.3140,94.4300,94.1700,94.3470,1048
2011-04-12 15:58:00,94.3200,94.4360,94.1920,94.3540,114
2011-04-12 15:57:00,94.3290,94.4460,94.2020,94.3630,500
2011-04-12 15:56:00,94.3610,94.4770,94.2320,94.3940,200
2011-04-12 15:52:00,94.3120,94.4280,94.1840,94.3460,167
2011-04-12 15:50:00,94.2660,94.3880,94.1390,94.3000,1800
2011-04-12 15:47:00,94.1690,94.3100,94.0420,94.2280,315
2011-04-12 15:43:00,94.2370,94.3550,94.1090,94.2720,856
2011-04-12 15:41:00,94.2040,94.3200,94.0760,94.2380,400
2011-04-12 15:38:00,94.2040,94.3200,94.0760,94.2380,100
2011-04-12 15:31:00,94.1410,94.2570,94.0140,94.1750,300
2011-04-12 15:29:00,94.1740,94.2920,94.0460,94.2090,2750
2011-04-12 15:28:00,94.1530,94.2690,94.0250,94.1870,750
2011-04-12 15:27:00,94.2040,94.3200,94.0760,94.2370,117
2011-04-12 15:24:00,94.2190,94.3360,94.0820,94.2430,350
2011-04-12 15:23:00,94.1940,94.3100,94.0670,94.2280,100
2011-04-12 15:21:00,94.3140,94.4300,94.0760,94.2380,200
2011-04-12 15:17:00,94.3650,94.4820,94.2370,94.3990,249
2011-04-12 15:12:00,94.3790,94.4960,94.2520,94.4130,100
2011-04-12 15:10:00,94.3610,94.4770,94.2330,94.3950,200
2011-04-12 15:06:00,94.3760,94.4930,94.2470,94.4090,666
2011-04-12 15:03:00,94.3290,94.4460,94.2020,94.3630,600
2011-04-12 15:02:00,94.3450,94.4610,94.2140,94.3760,1450
2011-04-12 15:01:00,94.3290,94.4490,94.2020,94.3660,1066
2011-04-12 14:58:00,94.3450,94.4610,94.2170,94.3790,150
2011-04-12 14:48:00,94.3340,94.4500,94.2060,94.3680,250
2011-04-12 14:47:00,94.3610,94.4770,94.2300,94.3910,664
2011-04-12 14:44:00,94.4200,94.5370,94.2920,94.4540,50
2011-04-12 14:41:00,94.4390,94.5560,94.3110,94.4730,100
2011-04-12 14:37:00,94.4390,94.5560,94.3110,94.4730,200
2011-04-12 14:35:00,94.4390,94.5560,94.3110,94.4730,100
2011-04-12 14:34:00,94.4700,94.5870,94.3430,94.5040,100
2011-04-12 14:32:00,94.4860,94.6030,94.3520,94.5140,824
2011-04-12 14:28:00,94.5240,94.6400,94.3960,94.5580,75
2011-04-12 14:27:00,94.5330,94.6500,94.4050,94.5670,50
2011-04-12 14:25:00,94.5120,94.6290,94.3850,94.5460,230
2011-04-12 14:22:00,94.5330,94.6500,94.4050,94.5670,207
2011-04-12 14:21:00,94.4920,94.6340,94.3640,94.5510,100
2011-04-12 14:19:00,94.4450,94.5620,94.3170,94.4790,50
2011-04-12 14:18:00,94.4770,94.5930,94.3490,94.5110,50
2011-04-12 14:16:00,94.4610,94.5770,94.3330,94.4950,150
2011-04-12 14:09:00,94.4860,94.6340,94.3580,94.5510,812
2011-04-12 14:07:00,94.4220,94.5380,94.2890,94.4510,897
2011-04-12 14:01:00,94.4020,94.5190,94.2740,94.4360,163
2011-04-12 13:53:00,94.3760,94.5040,94.2450,94.4210,1654
2011-04-12 13:52:00,94.3420,94.4580,94.2140,94.3760,250
2011-04-12 13:51:00,94.3350,94.4510,94.2070,94.3690,100
2011-04-12 13:50:00,94.3420,94.4590,94.2140,94.3760,600
2011-04-12 13:49:00,94.3400,94.4570,94.2130,94.3740,100
2011-04-12 13:48:00,94.3290,94.4460,94.2020,94.3630,100
2011-04-12 13:47:00,94.2780,94.3940,94.1500,94.3120,150
2011-04-12 13:44:00,94.1940,94.3100,94.0660,94.2280,100
2011-04-12 13:40:00,94.1880,94.3160,94.0610,94.2340,700
2011-04-12 13:39:00,94.2510,94.3670,94.1230,94.2850,100
2011-04-12 13:36:00,94.2980,94.4140,94.1700,94.3320,110
2011-04-12 13:34:00,94.2920,94.4090,94.1650,94.3260,72
2011-04-12 13:33:00,94.2980,94.4140,94.1700,94.3320,50
2011-04-12 13:30:00,94.2660,94.4360,94.1390,94.3540,641
2011-04-12 13:25:00,94.1980,94.3140,94.0710,94.2320,206
2011-04-12 13:24:00,94.1640,94.2800,94.0360,94.1970,290
2011-04-12 13:21:00,94.1250,94.2420,93.9980,94.1590,100
2011-04-12 13:19:00,94.1410,94.2570,94.0140,94.1750,100
2011-04-12 13:10:00,94.1970,94.3140,94.0700,94.2310,100
2011-04-12 13:07:00,94.2350,94.3520,94.0920,94.2530,1772
2011-04-12 13:00:00,94.2660,94.3830,94.1390,94.3000,230
2011-04-12 12:53:00,94.2660,94.3830,94.1230,94.2850,200
2011-04-12 12:52:00,94.2820,94.3990,94.1530,94.3150,117
2011-04-12 12:51:00,94.2820,94.3990,94.1490,94.3100,715
2011-04-12 12:50:00,94.2730,94.3890,94.1450,94.3070,50
2011-04-12 12:49:00,94.2660,94.3830,94.1390,94.3000,100
2011-04-12 12:44:00,94.2040,94.3200,94.0760,94.2380,425
2011-04-12 12:42:00,94.1780,94.2940,94.0500,94.2120,50
2011-04-12 12:41:00,94.1220,94.2380,93.9950,94.1560,125
2011-04-12 12:40:00,94.0940,94.2260,93.9670,94.1310,456
2011-04-12 12:39:00,94.0940,94.2260,93.9670,94.1420,2272
2011-04-12 12:35:00,94.0630,94.1790,93.9350,94.0960,50
2011-04-12 12:34:00,94.0940,94.2100,93.9670,94.1280,100
2011-04-12 12:32:00,94.1570,94.2730,93.9980,94.1590,200
2011-04-12 12:24:00,94.1570,94.2730,94.0290,94.1910,200
2011-04-12 12:20:00,94.1570,94.2840,94.0290,94.2020,150
2011-04-12 12:15:00,94.1250,94.2420,93.9980,94.1590,100
2011-04-12 12:13:00,94.1350,94.2520,94.0080,94.1690,350
2011-04-12 12:11:00,94.1340,94.2500,94.0060,94.1680,100
2011-04-12 12:05:00,94.1570,94.2730,94.0290,94.1910,3570
2011-04-12 12:02:00,94.1410,94.2570,94.0140,94.1750,150
2011-04-12 11:59:00,94.1250,94.2420,93.9980,94.1590,150
2011-04-12 11:58:00,94.1300,94.2460,94.0030,94.1640,50
2011-04-12 11:55:00,94.1390,94.2560,94.0120,94.1730,101
2011-04-12 11:54:00,94.1390,94.2560,94.0120,94.1730,50
2011-04-12 11:49:00,94.1720,94.3020,94.0450,94.2190,200
2011-04-12 11:46:00,94.1920,94.3080,94.0650,94.2260,131
2011-04-12 11:43:00,94.2040,94.3200,94.0760,94.2380,8450
2011-04-12 11:42:00,94.1570,94.2890,94.0140,94.2060,2498
2011-04-12 11:40:00,94.2150,94.3310,94.0870,94.2490,85
2011-04-12 11:38:00,94.1880,94.3200,94.0600,94.2380,3222
2011-04-12 11:36:00,94.1250,94.2420,93.9820,94.1430,1871
2011-04-12 11:33:00,94.1140,94.2310,93.9870,94.1480,100
2011-04-12 11:30:00,94.0780,94.1940,93.9350,94.0960,350
2011-04-12 11:27:00,94.0310,94.1470,93.9040,94.0650,135
2011-04-12 11:25:00,94.0610,94.1770,93.9340,94.0950,417
2011-04-12 11:24:00,94.0470,94.1630,93.9190,94.0810,247
2011-04-12 11:21:00,94.0310,94.1470,93.9040,94.0650,1865
2011-04-12 11:14:00,94.0680,94.1840,93.9410,94.1020,55
2011-04-12 11:11:00,94.0320,94.1490,93.9050,94.0660,50
2011-04-12 11:09:00,93.9810,94.0970,93.8540,94.0150,100
2011-04-12 11:08:00,94.0000,94.1160,93.8730,94.0340,50
2011-04-12 11:06:00,94.0150,94.1470,93.8870,94.0480,215
2011-04-12 11:05:00,93.9680,94.1000,93.8410,94.0180,200
2011-04-12 11:04:00,93.9840,94.1000,93.8570,94.0180,100
2011-04-12 11:02:00,94.0200,94.1360,93.8930,94.0540,150
2011-04-12 11:01:00,94.0010,94.1170,93.8570,94.0180,598
2011-04-12 10:59:00,94.0150,94.1320,93.8880,94.0490,550
2011-04-12 10:56:00,93.9680,94.0840,93.8410,94.0020,150
2011-04-12 10:55:00,94.0150,94.1320,93.8880,94.0490,400
2011-04-12 10:54:00,94.0470,94.1630,93.9190,94.0810,350
2011-04-12 10:53:00,94.0310,94.1470,93.9040,94.0650,250
2011-04-12 10:52:00,94.0630,94.1790,93.9200,94.0810,1250
2011-04-12 10:49:00,94.0470,94.2100,93.9200,94.1280,150
2011-04-12 10:48:00,94.0670,94.1830,93.9400,94.1010,300
2011-04-12 10:47:00,94.0470,94.1630,93.9200,94.0810,150
2011-04-12 10:45:00,94.1410,94.2730,94.0130,94.1910,1772
2011-04-12 10:44:00,94.1250,94.2570,93.9980,94.1750,200
2011-04-12 10:43:00,94.1720,94.2910,94.0290,94.1910,2211
2011-04-12 10:42:00,94.2190,94.3360,94.0800,94.2410,400
2011-04-12 10:39:00,94.1570,94.2730,94.0270,94.1880,2120
2011-04-12 10:38:00,94.1570,94.2730,93.9980,94.1590,5550
2011-04-12 10:36:00,94.2350,94.3560,94.1080,94.2740,2800
2011-04-12 10:35:00,94.2380,94.3550,94.1110,94.2720,602
2011-04-12 10:34:00,94.2750,94.3910,94.1290,94.2900,625
2011-04-12 10:31:00,94.3020,94.4190,94.1750,94.3360,200
2011-04-12 10:29:00,94.3140,94.4310,94.1860,94.3490,2477
2011-04-12 10:28:00,94.2660,94.3950,94.1250,94.3130,510
2011-04-12 10:27:00,94.2350,94.3830,94.1070,94.3000,1877
2011-04-12 10:26:00,94.1570,94.2890,94.0140,94.2060,4337
2011-04-12 10:22:00,94.1610,94.2780,94.0340,94.1950,275
2011-04-12 10:21:00,94.1990,94.3150,94.0540,94.2160,387
2011-04-12 10:20:00,94.2140,94.3300,94.0720,94.2330,516
2011-04-12 10:18:00,94.1880,94.3100,94.0610,94.2280,550
2011-04-12 10:17:00,94.2660,94.3830,94.1230,94.2850,1650
2011-04-12 10:16:00,94.2720,94.3890,94.1450,94.3060,450
2011-04-12 10:14:00,94.2460,94.3620,94.1080,94.2690,150
2011-04-12 10:11:00,94.2040,94.3250,94.0610,94.2220,600
2011-04-12 10:10:00,94.1410,94.2570,93.9980,94.1590,1481
2011-04-12 10:08:00,94.2190,94.3360,94.0640,94.2250,100
2011-04-12 10:07:00,94.3140,94.4460,94.1080,94.2690,5102
2011-04-12 10:05:00,94.3340,94.4500,94.2060,94.3680,50
2011-04-12 10:03:00,94.3510,94.4930,94.2230,94.4100,100
2011-04-12 10:02:00,94.3760,94.4930,94.2490,94.4100,50
2011-04-12 09:59:00,94.3170,94.4330,94.1890,94.3510,75
2011-04-12 09:58:00,94.2840,94.4010,94.1560,94.3190,100
2011-04-12 09:56:00,94.3640,94.4810,94.2170,94.3790,450
2011-04-12 09:55:00,94.4390,94.5560,94.2490,94.4100,370
2011-04-12 09:54:00,94.4360,94.5530,94.3080,94.4700,125
2011-04-12 09:45:00,94.5960,94.7130,94.4680,94.6300,80
2011-04-12 09:42:00,94.5170,94.6340,94.3900,94.5510,100
2011-04-12 09:39:00,94.5800,94.6970,94.4010,94.5630,410
2011-04-12 09:38:00,94.4860,94.6030,94.3580,94.5200,50
2011-04-12 09:36:00,94.4180,94.5340,94.2500,94.4120,133
2011-04-12 09:32:00,94.3920,94.5130,94.2330,94.3950,1150
2011-04-12 09:31:00,94.4860,94.6030,94.2800,94.4420,219
2011-04-12 09:30:00,94.5170,94.6340,94.3430,94.5200,307
2011-04-11 16:00:00,95.0190,95.1370,94.8910,95.0540,100
2011-04-11 15:59:00,95.0190,95.1530,94.8600,95.0440,18415
2011-04-11 15:57:00,95.0100,95.1270,94.8810,95.0440,200
2011-04-11 15:52:00,95.0290,95.1470,94.9010,95.0640,412
2011-04-11 15:51:00,95.0400,95.1570,94.9110,95.0740,106
2011-04-11 15:50:00,95.0510,95.1680,94.9070,95.0690,786
2011-04-11 15:49:00,94.9970,95.1150,94.8690,95.0320,50
2011-04-11 15:48:00,94.9720,95.0900,94.8420,95.0050,250
2011-04-11 15:47:00,94.9570,95.0740,94.8280,94.9910,50
2011-04-11 15:41:00,94.9410,95.0580,94.8130,94.9750,100
2011-04-11 15:40:00,94.9410,95.0580,94.8110,94.9740,359
2011-04-11 15:38:00,94.9250,95.0430,94.7940,94.9560,348
2011-04-11 15:36:00,94.9130,95.0300,94.7840,94.9470,50
2011-04-11 15:35:00,94.9250,95.0420,94.7780,94.9410,225
2011-04-11 15:34:00,94.9410,95.0740,94.8130,94.9810,750
2011-04-11 15:33:00,94.9580,95.0750,94.8290,94.9920,264
2011-04-11 15:30:00,94.8470,94.9640,94.7190,94.8810,100
2011-04-11 15:27:00,94.9100,95.0270,94.7810,94.9440,406
2011-04-11 15:23:00,94.9410,95.0580,94.8120,94.9750,60
2011-04-11 15:22:00,94.9130,95.0300,94.7840,94.9470,330
2011-04-11 15:07:00,94.8940,95.0110,94.7640,94.9270,1350
2011-04-11 15:06:00,94.8630,94.9800,94.7340,94.8970,600
2011-04-11 15:03:00,94.8630,94.9950,94.7340,94.9120,1350
2011-04-11 15:02:00,94.9100,95.0270,94.7500,94.9120,278
2011-04-11 14:58:00,94.9720,95.0900,94.8440,95.0070,100
2011-04-11 14:54:00,95.0670,95.1840,94.9380,95.1010,250
2011-04-11 14:53:00,95.0820,95.2000,94.9540,95.1160,50
2011-04-11 14:52:00,95.0820,95.1990,94.9530,95.1160,50
2011-04-11 14:45:00,95.0350,95.1530,94.8770,95.0400,600
2011-04-11 14:44:00,95.0760,95.1940,94.9480,95.1100,100
2011-04-11 14:42:00,95.0510,95.1680,94.9220,95.0850,400
2011-04-11 14:39:00,95.0820,95.2000,94.9280,95.0910,462
2011-04-11 14:36:00,95.1080,95.2250,94.9790,95.1420,825
2011-04-11 14:34:00,95.1920,95.3100,95.0630,95.2260,200
2011-04-11 14:30:00,95.2190,95.3410,95.0790,95.2420,10776
2011-04-11 14:28:00,95.1980,95.3150,95.0690,95.2320,100
2011-04-11 14:24:00,95.1950,95.3130,95.0660,95.2290,100
2011-04-11 14:17:00,95.1950,95.3130,95.0660,95.2290,82
2011-04-11 14:16:00,95.1980,95.3160,95.0690,95.2330,75
2011-04-11 14:14:00,95.1920,95.3250,95.0480,95.2420,1877
2011-04-11 14:13:00,95.2280,95.3460,95.0990,95.2620,1276
2011-04-11 14:12:00,95.2330,95.3510,95.1050,95.2680,409
2011-04-11 14:05:00,95.2010,95.3190,95.0730,95.2360,370
2011-04-11 14:04:00,95.1920,95.3100,95.0630,95.2260,90
2011-04-11 14:02:00,95.2010,95.3190,95.0730,95.2360,300
2011-04-11 13:56:00,95.1760,95.2940,95.0480,95.2110,272
2011-04-11 13:50:00,95.0670,95.1840,94.9380,95.1010,487
2011-04-11 13:34:00,95.1430,95.2610,94.9690,95.1320,453
