index,open,high,low,close,volume
2011-12-22 11:37:00,90.9640,91.0640,90.8480,90.9940,150
2011-12-22 11:36:00,90.9800,91.0960,90.8640,91.0250,200
2011-12-22 11:35:00,90.9800,91.0800,90.8590,91.0040,150
2011-12-22 11:34:00,90.9450,91.0460,90.8170,90.9620,340
2011-12-22 11:33:00,90.9320,91.0330,90.8170,90.9620,50
2011-12-22 11:31:00,91.0270,91.1280,90.8940,91.0390,215
2011-12-22 11:29:00,90.9480,91.0800,90.8330,91.0090,1550
2011-12-22 11:28:00,90.9640,91.0640,90.8480,90.9940,200
2011-12-22 11:26:00,90.9750,91.0760,90.8530,90.9980,200
2011-12-22 11:25:00,91.0120,91.1440,90.8960,91.0570,620
2011-12-22 11:23:00,91.0310,91.1310,90.9150,91.0600,50
2011-12-22 11:21:00,90.9640,91.0640,90.8480,90.9940,50
2011-12-22 11:20:00,90.9860,91.0870,90.8710,91.0160,50
2011-12-22 11:19:00,91.0750,91.1760,90.9280,91.0730,300
2011-12-22 11:18:00,91.0430,91.1760,90.9120,91.0890,600
2011-12-22 11:17:00,91.0270,91.1440,90.9120,91.0730,250
2011-12-22 11:16:00,90.9860,91.1280,90.8710,91.0570,330
2011-12-22 11:15:00,90.9770,91.0770,90.8610,91.0060,50
2011-12-22 11:10:00,91.0120,91.1120,90.8960,91.0410,100
2011-12-22 11:07:00,91.0120,91.1120,90.8960,91.0410,100
2011-12-22 11:05:00,91.0430,91.1440,90.9280,91.0730,200
2011-12-22 11:04:00,91.0270,91.1280,90.9120,91.0570,50
2011-12-22 11:03:00,91.0590,91.1600,90.9280,91.0730,200
2011-12-22 11:02:00,91.1380,91.2390,91.0230,91.1680,500
2011-12-22 11:01:00,91.0750,91.1760,90.9590,91.1050,50
2011-12-22 11:00:00,91.0750,91.1910,90.9590,91.1200,250
2011-12-22 10:58:00,91.0750,91.1760,90.9500,91.0950,270
2011-12-22 10:57:00,91.0430,91.1760,90.9280,91.0890,550
2011-12-22 10:56:00,90.9960,91.1600,90.8800,91.0730,923
2011-12-22 10:53:00,90.9170,91.0170,90.8010,90.9460,200
2011-12-22 10:51:00,90.9320,91.0330,90.8170,90.9620,100
2011-12-22 10:49:00,90.9010,91.0010,90.7850,90.9300,159
2011-12-22 10:48:00,90.9320,91.0330,90.7850,90.9300,550
2011-12-22 10:47:00,91.0270,91.1440,90.8940,91.0400,728
2011-12-22 10:45:00,91.0590,91.1600,90.9430,91.0890,165
2011-12-22 10:44:00,91.0430,91.1440,90.9280,91.0730,200
2011-12-22 10:43:00,91.0270,91.1280,90.9120,91.0570,2000
2011-12-22 10:42:00,91.0270,91.1280,90.9120,91.0570,1400
2011-12-22 10:41:00,91.0590,91.1600,90.9280,91.0730,1250
2011-12-22 10:40:00,91.0590,91.1600,90.9280,91.0730,1309
2011-12-22 10:39:00,91.0270,91.1440,90.9120,91.0730,1400
2011-12-22 10:38:00,91.0120,91.1120,90.8800,91.0410,1050
2011-12-22 10:37:00,91.0120,91.1120,90.8960,91.0410,1550
2011-12-22 10:36:00,91.0120,91.1120,90.8960,91.0410,100
2011-12-22 10:34:00,91.1230,91.2230,91.0070,91.1520,150
2011-12-22 10:32:00,91.2010,91.3010,91.0230,91.1680,100
2011-12-22 10:30:00,91.1380,91.2390,91.0230,91.1680,50
2011-12-22 10:27:00,91.1900,91.3120,91.0740,91.2410,352
2011-12-22 10:26:00,91.1070,91.2070,90.9910,91.1360,311
2011-12-22 10:25:00,91.1070,91.2070,90.9910,91.1360,562
2011-12-22 10:22:00,91.1140,91.2140,90.9980,91.1430,105
2011-12-22 10:20:00,91.0700,91.1710,90.9540,91.1000,50
2011-12-22 10:18:00,91.0820,91.1830,90.9660,91.1120,95
2011-12-22 10:15:00,91.1230,91.2230,91.0000,91.1460,145
2011-12-22 10:10:00,90.9960,91.0960,90.8800,91.0250,50
2011-12-22 10:09:00,91.0590,91.1600,90.9430,91.0890,100
2011-12-22 10:08:00,91.0720,91.1720,90.9560,91.1010,1000
2011-12-22 10:07:00,91.0430,91.1760,90.9280,91.0860,375
2011-12-22 10:06:00,91.0310,91.1310,90.9150,91.0600,145
2011-12-22 10:05:00,91.0120,91.1120,90.8960,91.0410,1000
2011-12-22 10:04:00,91.0910,91.1910,90.9750,91.1200,50
2011-12-22 10:03:00,91.1400,91.2750,91.0240,91.2040,500
2011-12-22 10:02:00,91.2180,91.3180,91.0860,91.2470,2500
2011-12-22 10:01:00,91.2020,91.3340,91.0860,91.2630,4537
2011-12-22 10:00:00,91.1860,91.2870,91.0700,91.2160,112
2011-12-22 09:58:00,91.1070,91.2710,90.9910,91.2000,1500
2011-12-22 09:57:00,91.1070,91.2200,90.9890,91.1360,1025
2011-12-22 09:56:00,91.1700,91.2710,90.9590,91.1050,1000
2011-12-22 09:55:00,91.1700,91.3030,91.0540,91.2310,200
2011-12-22 09:54:00,91.1070,91.2870,90.9910,91.1840,350
2011-12-22 09:53:00,91.0850,91.1850,90.9690,91.1140,145
2011-12-22 09:52:00,91.0750,91.1760,90.9590,91.1040,100
2011-12-22 09:50:00,91.0540,91.1550,90.9390,91.0840,50
2011-12-22 09:48:00,91.0910,91.1910,90.9750,91.1200,100
2011-12-22 09:47:00,91.0750,91.1760,90.9590,91.1050,150
2011-12-22 09:42:00,91.0590,91.1810,90.9280,91.0730,527
2011-12-22 09:41:00,91.0750,91.1760,90.9590,91.1050,1750
2011-12-22 09:40:00,90.9960,91.1280,90.8800,91.0570,1550
2011-12-22 09:38:00,90.8850,91.0330,90.7690,90.9620,250
2011-12-22 09:37:00,90.8530,90.9590,90.7060,90.8880,2779
2011-12-22 09:36:00,90.8850,90.9850,90.7530,90.8980,1150
2011-12-22 09:35:00,90.8530,90.9850,90.7380,90.9140,350
2011-12-22 09:33:00,90.7580,90.9060,90.6430,90.7870,1990
2011-12-22 09:32:00,90.7900,90.9220,90.6740,90.8350,1700
2011-12-22 09:30:00,90.9170,91.0170,90.7380,90.8830,1359
2011-12-22 09:29:00,90.8690,91.0010,90.7530,90.9300,3018
2011-12-22 09:28:00,90.8530,90.9530,90.7380,90.8830,125
2011-12-22 09:22:00,90.8850,90.9850,90.7690,90.9140,50
2011-12-22 09:21:00,90.8850,90.9850,90.7690,90.9140,100
2011-12-22 09:20:00,90.8850,90.9850,90.7690,90.9140,50
2011-12-22 09:15:00,90.9010,91.0010,90.7850,90.9300,50
2011-12-22 09:14:00,90.9170,91.0170,90.8010,90.9460,50
2011-12-22 09:09:00,90.9320,91.0330,90.8170,90.9620,200
2011-12-22 09:05:00,90.8850,90.9850,90.7690,90.9140,50
2011-12-21 16:03:00,90.6150,90.7150,90.5000,90.6450,50
2011-12-21 16:00:00,90.5990,90.6990,90.4840,90.6290,74
2011-12-21 15:59:00,90.5680,90.7150,90.4530,90.6450,7905
2011-12-21 15:58:00,90.5520,90.6680,90.4370,90.5970,3150
2011-12-21 15:57:00,90.5470,90.6470,90.4320,90.5770,673
2011-12-21 15:56:00,90.5520,90.6680,90.4370,90.5970,1350
2011-12-21 15:55:00,90.5200,90.6520,90.4050,90.5810,1695
2011-12-21 15:54:00,90.4730,90.5720,90.3580,90.5020,1100
2011-12-21 15:53:00,90.4410,90.5410,90.3260,90.4700,1100
2011-12-21 15:52:00,90.4090,90.5090,90.2480,90.4220,11850
2011-12-21 15:51:00,90.4880,90.5880,90.3730,90.5180,1100
2011-12-21 15:50:00,90.5200,90.6360,90.4050,90.5650,1200
2011-12-21 15:49:00,90.5040,90.6040,90.3890,90.5340,650
2011-12-21 15:48:00,90.4730,90.5720,90.3580,90.5020,650
2011-12-21 15:47:00,90.4880,90.6200,90.3730,90.5500,1250
2011-12-21 15:46:00,90.5200,90.6200,90.4030,90.5480,650
2011-12-21 15:45:00,90.5990,90.6990,90.4840,90.6290,600
2011-12-21 15:44:00,90.5840,90.7310,90.4530,90.6610,8650
2011-12-21 15:43:00,90.5990,90.6990,90.4840,90.6290,800
2011-12-21 15:42:00,90.6470,90.7470,90.5060,90.6500,1050
2011-12-21 15:41:00,90.6310,90.7310,90.5160,90.6610,600
2011-12-21 15:40:00,90.6310,90.7310,90.5160,90.6610,1430
2011-12-21 15:39:00,90.6470,90.7630,90.5320,90.6920,3730
2011-12-21 15:38:00,90.6470,90.7630,90.5320,90.6920,2112
2011-12-21 15:37:00,90.6470,90.7470,90.5320,90.6760,350
2011-12-21 15:36:00,90.6310,90.7310,90.5160,90.6610,350
2011-12-21 15:35:00,90.5840,90.7310,90.4680,90.6610,450
2011-12-21 15:34:00,90.6310,90.7310,90.5100,90.6610,725
2011-12-21 15:33:00,90.6290,90.7310,90.5130,90.6610,350
2011-12-21 15:32:00,90.5990,90.6990,90.4840,90.6290,950
2011-12-21 15:31:00,90.5360,90.6990,90.4210,90.6290,650
2011-12-21 15:30:00,90.5040,90.6200,90.3890,90.5500,400
2011-12-21 15:29:00,90.5040,90.6040,90.3150,90.5020,1505
2011-12-21 15:28:00,90.4730,90.6200,90.3580,90.5500,450
2011-12-21 15:27:00,90.4570,90.5720,90.3310,90.4750,500
2011-12-21 15:26:00,90.5200,90.6200,90.3730,90.5180,1650
2011-12-21 15:25:00,90.4730,90.5880,90.3580,90.5180,450
2011-12-21 15:24:00,90.4410,90.5570,90.3260,90.4860,872
2011-12-21 15:23:00,90.4410,90.5410,90.3260,90.4700,400
2011-12-21 15:22:00,90.4880,90.5930,90.3730,90.5230,2540
2011-12-21 15:21:00,90.5200,90.6200,90.4050,90.5500,600
2011-12-21 15:20:00,90.5200,90.6200,90.3890,90.5340,704
2011-12-21 15:19:00,90.5040,90.6040,90.3580,90.5020,450
2011-12-21 15:18:00,90.5200,90.6360,90.3890,90.5340,2574
2011-12-21 15:17:00,90.4410,90.5880,90.3260,90.4860,1216
2011-12-21 15:16:00,90.4570,90.5570,90.3420,90.4860,350
2011-12-21 15:15:00,90.4570,90.5570,90.3100,90.4540,400
2011-12-21 15:14:00,90.4570,90.5720,90.3420,90.5020,600
2011-12-21 15:13:00,90.4090,90.5250,90.2940,90.4540,600
2011-12-21 15:12:00,90.3780,90.4770,90.2630,90.4070,350
2011-12-21 15:11:00,90.3300,90.4770,90.2150,90.4070,600
2011-12-21 15:10:00,90.3620,90.4770,90.2470,90.3910,834
2011-12-21 15:09:00,90.3300,90.4460,90.2150,90.3750,750
2011-12-21 15:08:00,90.3140,90.4140,90.1990,90.3430,400
2011-12-21 15:07:00,90.2980,90.3980,90.1680,90.3120,450
2011-12-21 15:06:00,90.3300,90.4300,90.1830,90.3270,560
2011-12-21 15:05:00,90.2670,90.3660,90.1520,90.2960,900
2011-12-21 15:04:00,90.2350,90.3980,90.1200,90.3120,2497
2011-12-21 15:03:00,90.2510,90.3500,90.1360,90.2800,600
2011-12-21 15:02:00,90.2510,90.3500,90.1360,90.2800,750
2011-12-21 15:01:00,90.2350,90.3340,90.0730,90.2320,550
2011-12-21 15:00:00,90.2820,90.3820,90.1520,90.2960,350
2011-12-21 14:59:00,90.2670,90.3660,90.1360,90.2800,450
2011-12-21 14:58:00,90.2820,90.3820,90.1520,90.2960,400
2011-12-21 14:57:00,90.2980,90.3980,90.1790,90.3230,581
2011-12-21 14:56:00,90.2820,90.3980,90.1680,90.3270,350
2011-12-21 14:55:00,90.2980,90.4300,90.1830,90.3430,900
2011-12-21 14:54:00,90.2820,90.3820,90.1680,90.3120,400
2011-12-21 14:53:00,90.3140,90.4140,90.1990,90.3430,400
2011-12-21 14:52:00,90.2820,90.4300,90.1680,90.3590,1113
2011-12-21 14:51:00,90.2820,90.3980,90.1680,90.3270,700
2011-12-21 14:50:00,90.2980,90.4140,90.1830,90.3270,1050
2011-12-21 14:49:00,90.2980,90.3980,90.1830,90.3270,500
2011-12-21 14:48:00,90.2980,90.3980,90.1820,90.3260,500
2011-12-21 14:47:00,90.2030,90.4140,90.0880,90.3270,800
2011-12-21 14:46:00,90.2030,90.3190,90.0880,90.2320,500
2011-12-21 14:45:00,90.1710,90.3030,90.0570,90.2010,450
2011-12-21 14:44:00,90.2190,90.3190,90.1040,90.2480,350
2011-12-21 14:43:00,90.2510,90.3500,90.1360,90.2800,700
2011-12-21 14:42:00,90.2510,90.3500,90.1200,90.2640,350
2011-12-21 14:41:00,90.2350,90.3660,90.1200,90.2960,350
2011-12-21 14:40:00,90.2030,90.3340,90.0880,90.2640,1400
2011-12-21 14:39:00,90.2030,90.3030,90.0880,90.2320,300
2011-12-21 14:38:00,90.1870,90.2870,90.0730,90.2160,400
2011-12-21 14:37:00,90.1870,90.3340,90.0570,90.2640,500
2011-12-21 14:36:00,90.1240,90.2870,90.0090,90.2160,650
2011-12-21 14:35:00,90.0450,90.2230,89.9300,90.1530,950
2011-12-21 14:34:00,90.0130,90.1120,89.8980,90.0420,300
2011-12-21 14:33:00,90.0920,90.1920,89.9780,90.1210,300
2011-12-21 14:32:00,90.1550,90.2550,90.0410,90.1850,500
2011-12-21 14:31:00,90.1400,90.2390,90.0250,90.1690,300
2011-12-21 14:30:00,90.1400,90.2550,90.0250,90.1850,500
2011-12-21 14:29:00,90.1400,90.2390,90.0250,90.1690,600
2011-12-21 14:28:00,90.1400,90.2390,90.0250,90.1690,300
2011-12-21 14:27:00,90.1560,90.2550,90.0090,90.1530,3765
2011-12-21 14:26:00,90.1240,90.2230,90.0090,90.1530,350
2011-12-21 14:25:00,90.1080,90.2390,89.9930,90.1690,600
2011-12-21 14:24:00,90.0920,90.1920,89.9780,90.1210,350
2011-12-21 14:23:00,90.1240,90.2230,89.9780,90.1210,350
2011-12-21 14:22:00,90.1240,90.2230,90.0090,90.1530,300
2011-12-21 14:21:00,90.1080,90.2070,89.9930,90.1370,300
2011-12-21 14:20:00,90.0920,90.1920,89.9780,90.1210,300
2011-12-21 14:19:00,90.1080,90.2230,89.9930,90.1370,3700
2011-12-21 14:18:00,90.0920,90.1920,89.9770,90.1210,600
2011-12-21 14:17:00,90.1080,90.2070,89.9930,90.1370,300
2011-12-21 14:16:00,90.1710,90.2710,90.0570,90.2010,1380
2011-12-21 14:15:00,90.1710,90.2710,90.0570,90.2010,600
2011-12-21 14:14:00,90.1240,90.2230,90.0090,90.1530,300
2011-12-21 14:13:00,90.1400,90.2390,90.0250,90.1690,219
2011-12-21 14:12:00,90.1560,90.2550,90.0410,90.1850,300
2011-12-21 14:11:00,90.1550,90.2550,90.0410,90.1850,600
2011-12-21 14:10:00,90.2030,90.3030,90.0880,90.2320,300
2011-12-21 14:09:00,90.2190,90.3190,90.0730,90.2160,450
2011-12-21 14:08:00,90.1870,90.2870,90.0720,90.2160,200
2011-12-21 14:07:00,90.2030,90.3030,90.0880,90.2320,600
2011-12-21 14:06:00,90.1870,90.2870,90.0730,90.2160,250
2011-12-21 14:05:00,90.2020,90.3190,90.0850,90.2480,600
2011-12-21 14:04:00,90.2030,90.3030,90.0880,90.2320,300
2011-12-21 14:03:00,90.1560,90.3500,90.0410,90.2480,550
2011-12-21 14:02:00,90.0920,90.2390,89.9630,90.1690,850
2011-12-21 14:01:00,90.1240,90.2230,90.0090,90.1530,300
2011-12-21 14:00:00,90.1080,90.2070,89.9930,90.1370,350
2011-12-21 13:59:00,90.1400,90.2390,90.0250,90.1690,300
2011-12-21 13:58:00,90.0640,90.2230,89.9490,90.1530,612
2011-12-21 13:57:00,90.0920,90.1920,89.9780,90.1210,300
2011-12-21 13:56:00,90.1080,90.2070,89.9930,90.1370,650
2011-12-21 13:55:00,90.1080,90.2230,89.9930,90.1530,765
2011-12-21 13:54:00,90.1080,90.2070,89.9930,90.1370,250
2011-12-21 13:53:00,90.0600,90.1600,89.9300,90.0740,404
2011-12-21 13:52:00,89.9490,90.0490,89.8350,89.9790,250
2011-12-21 13:51:00,89.9490,90.0490,89.8350,89.9790,600
2011-12-21 13:50:00,89.9180,90.0170,89.8030,89.9470,250
2011-12-21 13:49:00,89.9180,90.0170,89.8030,89.9470,250
2011-12-21 13:48:00,89.9340,90.0330,89.8190,89.9630,300
2011-12-21 13:47:00,89.8860,89.9850,89.7720,89.9150,250
2011-12-21 13:46:00,89.8700,89.9690,89.7560,89.8990,250
2011-12-21 13:45:00,89.8280,89.9360,89.7140,89.8660,350
2011-12-21 13:44:00,89.8380,89.9380,89.7240,89.8680,450
2011-12-21 13:43:00,89.8860,89.9850,89.7720,89.9150,250
2011-12-21 13:42:00,89.9320,90.0310,89.8170,89.9610,250
2011-12-21 13:41:00,89.9480,90.0470,89.8330,89.9770,300
2011-12-21 13:40:00,89.9490,90.0490,89.8350,89.9790,250
2011-12-21 13:39:00,89.9810,90.0810,89.8670,90.0100,250
2011-12-21 13:38:00,89.9970,90.0960,89.8820,90.0260,450
2011-12-21 13:37:00,89.9650,90.0650,89.8510,89.9950,1185
2011-12-21 13:36:00,89.9180,90.0330,89.8030,89.9630,2550
2011-12-21 13:35:00,89.9490,90.0490,89.8350,89.9790,250
2011-12-21 13:34:00,89.8860,89.9850,89.7720,89.9150,250
2011-12-21 13:33:00,89.9170,90.0160,89.8020,89.9460,250
2011-12-21 13:32:00,89.9020,90.0170,89.7880,89.9470,315
2011-12-21 13:31:00,89.9490,90.0490,89.8030,89.9470,300
2011-12-21 13:30:00,89.9480,90.0470,89.8330,89.9770,220
2011-12-21 13:29:00,89.9330,90.0490,89.8190,89.9790,300
2011-12-21 13:28:00,89.9340,90.0490,89.8020,89.9470,700
2011-12-21 13:27:00,89.9810,90.0810,89.8510,89.9940,300
2011-12-21 13:26:00,89.9970,90.0960,89.8820,90.0260,250
2011-12-21 13:25:00,89.9970,90.0960,89.8820,90.0260,200
2011-12-21 13:24:00,89.9490,90.0490,89.8350,89.9790,100
2011-12-21 13:16:00,89.9020,90.0010,89.7880,89.9310,50
2011-12-21 13:10:00,89.9810,90.0800,89.8670,90.0100,182
2011-12-21 13:09:00,89.9930,90.0920,89.8780,90.0220,60
2011-12-21 13:03:00,90.0450,90.1470,89.9300,90.0760,244
2011-12-21 13:01:00,89.9810,90.0810,89.8670,90.0100,100
2011-12-21 12:59:00,89.9020,90.0010,89.7880,89.9310,50
2011-12-21 12:58:00,89.8410,89.9400,89.7270,89.8700,132
2011-12-21 12:57:00,89.8390,89.9380,89.7240,89.8680,500
2011-12-21 12:55:00,89.8140,89.9130,89.7000,89.8430,87
2011-12-21 12:53:00,89.8080,89.9110,89.6930,89.8410,532
2011-12-21 12:52:00,89.7940,89.8930,89.6800,89.8230,1925
2011-12-21 12:45:00,89.7430,89.8460,89.6290,89.7760,1400
2011-12-21 12:44:00,89.7750,89.8740,89.6610,89.8040,50
2011-12-21 12:34:00,89.6170,89.7150,89.5030,89.6460,50
2011-12-21 12:32:00,89.5890,89.6880,89.4750,89.6180,60
2011-12-21 12:31:00,89.5990,89.6970,89.4850,89.6280,482
2011-12-21 12:30:00,89.5830,89.6820,89.4680,89.6110,1925
2011-12-21 12:27:00,89.6360,89.7350,89.5220,89.6650,150
2011-12-21 12:20:00,89.7750,89.8740,89.6610,89.8040,73
2011-12-21 12:19:00,89.7490,89.8480,89.6350,89.7780,73
2011-12-21 12:17:00,89.7050,89.8040,89.5910,89.7340,87
2011-12-21 12:13:00,89.7280,89.8270,89.6000,89.7430,2058
2011-12-21 12:09:00,89.7140,89.8130,89.6000,89.7430,200
2011-12-21 12:07:00,89.7120,89.8110,89.5340,89.6930,200
2011-12-21 12:06:00,89.8480,89.9480,89.5980,89.7410,200
2011-12-21 12:03:00,89.8390,89.9380,89.7240,89.8680,50
2011-12-21 11:54:00,89.8270,89.9380,89.7130,89.8680,600
2011-12-21 11:50:00,89.8860,89.9850,89.7720,89.9150,2000
2011-12-21 11:47:00,89.8800,89.9790,89.7650,89.9090,50
2011-12-21 11:45:00,89.8230,89.9220,89.7080,89.8520,100
2011-12-21 11:43:00,89.7680,89.8670,89.6540,89.7970,250
2011-12-21 11:41:00,89.7750,89.8840,89.6610,89.8140,100
2011-12-21 11:40:00,89.7280,89.8270,89.6130,89.7570,50
2011-12-21 11:36:00,89.8440,89.9430,89.7300,89.8730,50
2011-12-21 11:34:00,89.8540,89.9530,89.7390,89.8830,50
2011-12-21 11:33:00,89.7480,89.8470,89.6330,89.7770,100
2011-12-21 11:29:00,89.7750,89.8740,89.6610,89.8040,50
2011-12-21 11:28:00,89.7120,89.8110,89.5820,89.7250,100
2011-12-21 11:26:00,89.7120,89.8120,89.5980,89.7420,525
2011-12-21 11:25:00,89.7480,89.8470,89.6100,89.7530,500
2011-12-21 11:24:00,89.7320,89.8310,89.6180,89.7610,50
2011-12-21 11:23:00,89.7650,89.8640,89.6510,89.7940,170
2011-12-21 11:22:00,89.7550,89.8740,89.6410,89.8040,450
2011-12-21 11:21:00,89.7280,89.8420,89.6130,89.7720,100
2011-12-21 11:18:00,89.7120,89.8110,89.5980,89.7410,90
2011-12-21 11:16:00,89.7280,89.8270,89.6130,89.7570,65
2011-12-21 11:15:00,89.6960,89.7950,89.5820,89.7250,50
2011-12-21 11:14:00,89.8070,89.9060,89.6930,89.8360,50
2011-12-21 11:09:00,89.8230,89.9220,89.7080,89.8520,100
2011-12-21 11:06:00,89.7910,89.8900,89.6450,89.7880,350
2011-12-21 11:05:00,89.8070,89.9060,89.6770,89.8200,225
2011-12-21 11:02:00,89.8320,89.9310,89.7180,89.8610,201
2011-12-21 10:59:00,89.9180,90.0170,89.7720,89.9150,2550
2011-12-21 10:55:00,89.9020,90.0010,89.7720,89.9150,100
2011-12-21 10:53:00,89.9750,90.0800,89.8600,90.0100,137
2011-12-21 10:52:00,89.9810,90.0810,89.8480,89.9910,201
2011-12-21 10:51:00,89.9650,90.0650,89.8510,89.9940,100
2011-12-21 10:48:00,90.0760,90.1760,89.9620,90.1050,114
2011-12-21 10:44:00,89.9750,90.0740,89.8600,90.0040,57
2011-12-21 10:43:00,89.9650,90.0650,89.8510,89.9940,91
2011-12-21 10:41:00,90.1080,90.2070,89.9930,90.1370,100
2011-12-21 10:40:00,90.1710,90.2710,90.0570,90.2010,100
2011-12-21 10:37:00,90.1080,90.2230,89.9930,90.1370,850
2011-12-21 10:36:00,90.1870,90.2870,90.0730,90.2160,97
2011-12-21 10:34:00,90.1870,90.2870,90.0730,90.2160,500
2011-12-21 10:26:00,90.0600,90.1600,89.9460,90.0900,148
2011-12-21 10:22:00,90.2190,90.3340,90.1040,90.2640,250
2011-12-21 10:21:00,90.1080,90.2070,89.9930,90.1370,425
2011-12-21 10:19:00,90.1030,90.2020,89.9880,90.1320,1500
2011-12-21 10:18:00,90.0760,90.1760,89.9620,90.1050,100
2011-12-21 10:16:00,90.0740,90.1920,89.9550,90.1210,1890
2011-12-21 10:15:00,90.0600,90.1760,89.9300,90.1050,610
2011-12-21 10:13:00,90.0760,90.1760,89.9620,90.1050,100
2011-12-21 10:09:00,89.9340,90.0330,89.8030,89.9470,470
2011-12-21 10:05:00,89.9160,90.0150,89.8020,89.9450,482
2011-12-21 10:04:00,89.8700,90.0010,89.7560,89.9310,245
2011-12-21 10:03:00,89.8070,90.0010,89.6930,89.9310,200
2011-12-21 10:01:00,89.7540,89.8530,89.6400,89.7830,145
2011-12-21 10:00:00,89.8540,89.9690,89.6290,89.8520,250
2011-12-21 09:59:00,89.8070,90.0170,89.6930,89.9460,556
2011-12-21 09:58:00,89.8540,89.9540,89.7240,89.8680,8200
2011-12-21 09:57:00,89.8070,89.9380,89.6930,89.8680,100
2011-12-21 09:52:00,89.9270,90.0270,89.8130,89.9560,500
2011-12-21 09:51:00,89.8970,89.9960,89.7830,89.9260,395
2011-12-21 09:50:00,89.9490,90.0490,89.8350,89.9790,100
2011-12-21 09:49:00,90.0290,90.1280,89.8980,90.0420,550
2011-12-21 09:48:00,90.0130,90.1120,89.8980,90.0420,150
2011-12-21 09:46:00,89.9650,90.0810,89.8510,90.0100,300
2011-12-21 09:45:00,89.9340,90.0330,89.8190,89.9630,300
2011-12-21 09:44:00,89.8970,89.9960,89.7820,89.9260,750
2011-12-21 09:43:00,89.8860,89.9850,89.7720,89.9150,50
2011-12-21 09:42:00,89.8960,90.0170,89.7810,89.9470,550
2011-12-21 09:41:00,90.0130,90.1120,89.8980,90.0420,50
2011-12-21 09:40:00,90.0600,90.1600,89.8980,90.0450,300
2011-12-21 09:39:00,90.0130,90.1760,89.8980,90.1050,327
2011-12-21 09:38:00,90.0660,90.1650,89.9460,90.0900,600
2011-12-21 09:36:00,90.0920,90.1920,89.9620,90.1210,950
2011-12-21 09:34:00,90.1520,90.2520,90.0380,90.1820,100
2011-12-21 09:33:00,90.2190,90.3190,90.1040,90.2480,250
2011-12-21 09:30:00,90.3460,90.4850,90.1680,90.4140,1750
2011-12-20 16:11:00,90.3780,90.4770,90.2630,90.4070,400
2011-12-20 16:02:00,90.4570,90.5570,90.3420,90.4860,200
2011-12-20 16:00:00,90.3300,90.4300,90.2150,90.3590,63
2011-12-20 15:59:00,90.3460,90.4770,90.2100,90.3910,839
2011-12-20 15:58:00,90.3300,90.4300,90.1990,90.3590,700
2011-12-20 15:57:00,90.3620,90.4610,90.2150,90.3590,250
2011-12-20 15:56:00,90.4410,90.5410,90.2890,90.4340,1100
2011-12-20 15:53:00,90.3940,90.4960,90.2740,90.4180,700
2011-12-20 15:51:00,90.3940,90.4930,90.2790,90.4230,150
2011-12-20 15:50:00,90.4090,90.5220,90.2940,90.4510,152
2011-12-20 15:49:00,90.4250,90.5410,90.3030,90.4470,550
2011-12-20 15:47:00,90.4570,90.5560,90.3420,90.4860,172
2011-12-20 15:46:00,90.4250,90.5250,90.3100,90.4540,50
2011-12-20 15:45:00,90.4310,90.5310,90.2940,90.4380,350
2011-12-20 15:44:00,90.4230,90.5230,90.2780,90.4230,125
2011-12-20 15:43:00,90.4570,90.5720,90.3260,90.4700,650
2011-12-20 15:42:00,90.4730,90.5950,90.3580,90.5020,1266
2011-12-20 15:41:00,90.3460,90.5570,90.2310,90.4860,452
2011-12-20 15:40:00,90.3460,90.4770,90.2310,90.4070,8350
2011-12-20 15:39:00,90.3780,90.4770,90.2630,90.4070,50
2011-12-20 15:38:00,90.2670,90.4770,90.1520,90.3750,500
2011-12-20 15:37:00,90.2350,90.3980,90.1200,90.3270,700
2011-12-20 15:36:00,90.2350,90.3340,90.1200,90.2640,100
2011-12-20 15:35:00,90.2510,90.3500,90.1360,90.2800,100
2011-12-20 15:34:00,90.2670,90.3660,90.1520,90.2960,93
2011-12-20 15:32:00,90.3090,90.4260,90.1940,90.3550,300
2011-12-20 15:31:00,90.3410,90.4410,90.1840,90.3280,140
2011-12-20 15:30:00,90.3460,90.4460,90.2310,90.3750,64
2011-12-20 15:29:00,90.3670,90.4670,90.2520,90.3960,87
2011-12-20 15:28:00,90.3620,90.4610,90.2470,90.3910,50
2011-12-20 15:27:00,90.3620,90.4770,90.2470,90.4070,150
2011-12-20 15:24:00,90.3300,90.4300,90.2150,90.3590,450
2011-12-20 15:23:00,90.3300,90.4460,90.2150,90.3750,150
2011-12-20 15:20:00,90.3300,90.4300,90.2150,90.3590,3155
2011-12-20 15:19:00,90.4090,90.5090,90.2470,90.3910,370
2011-12-20 15:18:00,90.4360,90.5350,90.3100,90.4540,433
2011-12-20 15:17:00,90.4410,90.5410,90.3260,90.4700,50
2011-12-20 15:16:00,90.4570,90.5570,90.3420,90.4860,50
2011-12-20 15:15:00,90.3930,90.4930,90.2780,90.4230,50
2011-12-20 15:11:00,90.3620,90.4610,90.2470,90.3910,50
2011-12-20 15:10:00,90.3780,90.4770,90.2470,90.3910,2900
2011-12-20 15:09:00,90.3670,90.4800,90.2520,90.4090,450
2011-12-20 15:08:00,90.3620,90.4770,90.2470,90.4070,587
2011-12-20 15:07:00,90.3620,90.4610,90.2470,90.3910,50
2011-12-20 15:06:00,90.3300,90.4300,90.2150,90.3590,200
