index,open,high,low,close,volume
2023-03-23 13:44:00,359.5170,359.6840,359.4850,359.5640,2633
2023-03-23 13:43:00,359.4580,359.5260,359.4060,359.4950,700
2023-03-23 13:42:00,359.4880,359.6050,359.3960,359.4660,4752
2023-03-23 13:41:00,359.1830,359.5660,359.0710,359.5350,5869
2023-03-23 13:40:00,359.1630,359.3040,359.0960,359.2730,4298
2023-03-23 13:39:00,359.1140,359.2510,359.0910,359.2060,2456
2023-03-23 13:38:00,359.1710,359.2210,359.0220,359.0470,1197
2023-03-23 13:37:00,359.0550,359.2600,359.0320,359.1700,3904
2023-03-23 13:36:00,359.0250,359.0540,358.7860,359.0030,1355
2023-03-23 13:35:00,358.9020,359.0340,358.7860,359.0030,4342
2023-03-23 13:34:00,359.0450,359.0730,358.9020,358.9340,3710
2023-03-23 13:33:00,359.0690,359.1520,359.0030,359.1160,2384
2023-03-23 13:32:00,359.1330,359.1670,358.9340,359.0230,4070
2023-03-23 13:31:00,359.1190,359.3100,359.0120,359.1660,8692
2023-03-23 13:30:00,358.9070,359.1420,358.7470,359.0720,5162
2023-03-23 13:29:00,358.9960,359.0640,358.8350,358.9100,4372
2023-03-23 13:28:00,358.5430,359.0830,358.5200,359.0520,22042
2023-03-23 13:27:00,358.6910,358.7190,358.3730,358.5110,6862
2023-03-23 13:26:00,358.7590,358.8270,358.4420,358.6690,10665
2023-03-23 13:25:00,359.3790,359.4670,358.7720,358.8510,22469
2023-03-23 13:24:00,359.7390,359.7770,359.3080,359.3380,11406
2023-03-23 13:23:00,359.7730,359.8120,359.6470,359.7410,5796
2023-03-23 13:22:00,359.5470,359.7920,359.5240,359.7610,3856
2023-03-23 13:21:00,359.5000,359.6540,359.3270,359.5350,3053
2023-03-23 13:20:00,359.3600,359.5750,359.2580,359.5250,3505
2023-03-23 13:19:00,359.2520,359.4080,359.2190,359.3770,2793
2023-03-23 13:18:00,359.3500,359.3880,359.2090,359.2490,1721
2023-03-23 13:17:00,359.2020,359.4720,359.1700,359.3530,4270
2023-03-23 13:16:00,359.3010,359.3690,359.0030,359.1800,7176
2023-03-23 13:15:00,359.4680,359.5750,359.2820,359.3380,3276
2023-03-23 13:14:00,359.5220,359.6740,359.4450,359.4660,6300
2023-03-23 13:13:00,359.3720,359.5260,359.1990,359.4540,7994
2023-03-23 13:12:00,359.4390,359.4670,359.2490,359.3080,5060
2023-03-23 13:11:00,359.7040,359.7430,359.3860,359.4460,10541
2023-03-23 13:10:00,359.9700,360.0080,359.6230,359.6920,12043
2023-03-23 13:09:00,360.0980,360.1270,359.7700,359.8210,18967
2023-03-23 13:08:00,360.2900,360.3180,360.0460,360.1450,8418
2023-03-23 13:07:00,360.4620,360.4910,360.2330,360.2920,4074
2023-03-23 13:06:00,360.5010,360.5300,360.3900,360.4350,10207
2023-03-23 13:05:00,360.1960,360.4820,360.1740,360.4010,5601
2023-03-23 13:04:00,360.0590,360.2430,360.0360,360.1740,5200
2023-03-23 13:03:00,360.0000,360.0770,359.8690,359.8890,1455
2023-03-23 13:02:00,360.0190,360.0770,359.9970,360.0170,1283
2023-03-23 13:01:00,359.9600,360.1270,359.9370,360.0220,7111
2023-03-23 13:00:00,360.1270,360.1650,359.9570,360.0270,4600
2023-03-23 12:59:00,360.2060,360.2840,360.1150,360.1450,1642
2023-03-23 12:58:00,360.0590,360.3130,359.9970,360.2240,10136
2023-03-23 12:57:00,360.1180,360.1860,360.0160,360.0540,1532
2023-03-23 12:56:00,360.3140,360.3530,360.1000,360.1250,1100
2023-03-23 12:55:00,360.2950,360.3330,360.1340,360.2730,1869
2023-03-23 12:54:00,360.4520,360.4810,360.3160,360.3420,14685
2023-03-23 12:53:00,360.2750,360.5100,360.2520,360.4300,3573
2023-03-23 12:52:00,360.3140,360.3510,360.1340,360.2040,5248
2023-03-23 12:51:00,360.3830,360.4510,360.2720,360.2920,13544
2023-03-23 12:50:00,360.5010,360.5300,360.3310,360.3710,7181
2023-03-23 12:49:00,360.3730,360.5400,360.3360,360.4990,3321
2023-03-23 12:48:00,360.2850,360.3140,360.1440,360.2440,5320
2023-03-23 12:47:00,360.3540,360.4020,360.0510,360.2430,7685
2023-03-23 12:46:00,360.5410,360.5690,360.3560,360.3810,3690
2023-03-23 12:45:00,360.6590,360.6950,360.4690,360.5190,5526
2023-03-23 12:44:00,360.5600,360.7660,360.5380,360.7160,5135
2023-03-23 12:43:00,360.4440,360.5010,360.3800,360.4700,11717
2023-03-23 12:42:00,360.3240,360.5100,360.3020,360.4450,3833
2023-03-23 12:41:00,360.4920,360.5200,360.2620,360.2830,1552
2023-03-23 12:40:00,360.6770,360.7050,360.5070,360.5290,2409
2023-03-23 12:39:00,360.7180,360.7860,360.6360,360.6760,3500
2023-03-23 12:38:00,360.7970,360.8350,360.6950,360.7160,1068
2023-03-23 12:37:00,360.8650,360.8930,360.7440,360.7750,5923
2023-03-23 12:36:00,360.9840,361.0120,360.7890,360.8530,3152
2023-03-23 12:35:00,361.0920,361.1550,360.8820,360.9030,950
2023-03-23 12:34:00,361.1310,361.1600,360.9310,361.0620,4478
2023-03-23 12:33:00,361.1710,361.2780,361.1280,361.1490,963
2023-03-23 12:32:00,361.2590,361.3170,361.0990,361.1290,4036
2023-03-23 12:31:00,361.1410,361.2880,361.1180,361.2180,15706
2023-03-23 12:30:00,361.0230,361.1600,361.0000,361.1290,2345
2023-03-23 12:29:00,361.1710,361.1990,360.8920,360.9320,1000
2023-03-23 12:28:00,361.1510,361.2390,361.1160,361.1580,5494
2023-03-23 12:27:00,361.1510,361.2190,361.0890,361.1290,1784
2023-03-23 12:26:00,361.0920,361.2980,361.0690,361.2670,20123
2023-03-23 12:25:00,360.9250,361.0420,360.8650,360.9910,3997
2023-03-23 12:24:00,360.9640,361.0120,360.8920,360.9520,3147
2023-03-23 12:23:00,360.9150,360.9730,360.7540,360.8830,4345
2023-03-23 12:22:00,360.5560,360.8550,360.5330,360.7840,7953
2023-03-23 12:21:00,360.7180,360.7660,360.5280,360.5480,3305
2023-03-23 12:20:00,360.9150,360.9430,360.6560,360.6960,2901
2023-03-23 12:19:00,360.6690,360.9140,360.6460,360.8830,13619
2023-03-23 12:18:00,360.8310,360.8700,360.6260,360.6470,3362
2023-03-23 12:17:00,360.8560,360.9930,360.8230,360.8790,1978
2023-03-23 12:16:00,360.8360,361.0370,360.8130,360.9120,1866
2023-03-23 12:15:00,360.9050,360.9420,360.7640,360.8040,1758
2023-03-23 12:14:00,360.9340,361.0400,360.8330,360.9030,3750
2023-03-23 12:13:00,361.1020,361.1300,360.8820,360.9120,4498
2023-03-23 12:12:00,361.1170,361.2490,361.0300,361.1090,2354
2023-03-23 12:11:00,361.2690,361.2980,361.0500,361.1290,4081
2023-03-23 12:10:00,361.5250,361.5640,361.2170,361.2370,2709
2023-03-23 12:09:00,361.5510,361.6030,361.4730,361.5470,920
2023-03-23 12:08:00,361.5500,361.6130,361.4250,361.5270,5290
2023-03-23 12:07:00,361.3230,361.5930,361.2560,361.5270,2841
2023-03-23 12:06:00,361.2400,361.3470,361.1680,361.3160,7897
2023-03-23 12:05:00,361.3380,361.4650,361.2060,361.2860,1700
2023-03-23 12:04:00,361.1810,361.3730,361.1180,361.3420,5073
2023-03-23 12:03:00,361.2890,361.3720,361.2360,361.2670,1118
2023-03-23 12:02:00,361.3130,361.4950,361.2910,361.3360,1039
2023-03-23 12:01:00,361.2590,361.4260,361.2120,361.2570,3784
2023-03-23 12:00:00,361.3280,361.3910,361.1970,361.2770,8127
2023-03-23 11:59:00,361.3080,361.4950,361.2810,361.3700,5166
2023-03-23 11:58:00,361.5050,361.5340,361.2960,361.3160,3594
2023-03-23 11:57:00,361.7530,361.7820,361.4430,361.5520,3852
2023-03-23 11:56:00,361.8250,361.8780,361.7090,361.7490,2035
2023-03-23 11:55:00,361.7120,361.7410,361.5790,361.7100,3310
2023-03-23 11:54:00,361.8010,361.8290,361.6400,361.6800,2074
2023-03-23 11:53:00,361.8600,361.8880,361.7380,361.7590,4410
2023-03-23 11:52:00,361.5840,361.8930,361.5610,361.8420,4212
2023-03-23 11:51:00,361.7910,361.8780,361.5810,361.6510,34514
2023-03-23 11:50:00,361.6180,361.8690,361.5960,361.7980,10253
2023-03-23 11:49:00,361.5550,361.6030,361.4830,361.5420,1798
2023-03-23 11:48:00,361.4450,361.5930,361.4140,361.4420,3957
2023-03-23 11:47:00,361.1610,361.5540,361.1380,361.4290,2786
2023-03-23 11:46:00,361.1410,361.2090,361.0990,361.1440,10081
2023-03-23 11:45:00,361.2590,361.3080,361.1180,361.1390,10397
2023-03-23 11:44:00,361.2300,361.3270,361.1480,361.2270,3738
2023-03-23 11:43:00,361.5740,361.6030,361.3460,361.3850,6437
2023-03-23 11:42:00,361.6820,361.7310,361.4530,361.5720,5347
2023-03-23 11:41:00,361.7810,361.8190,361.7090,361.7290,1900
2023-03-23 11:40:00,361.6430,361.8340,361.5830,361.8030,3701
2023-03-23 11:39:00,361.8400,361.9080,361.6010,361.6210,3796
2023-03-23 11:38:00,361.8100,361.9280,361.7580,361.8570,1707
2023-03-23 11:37:00,361.7220,361.8970,361.6990,361.8650,4799
2023-03-23 11:36:00,361.5840,361.8490,361.5610,361.7490,5762
2023-03-23 11:35:00,361.5450,361.5730,361.4580,361.5420,1733
2023-03-23 11:34:00,361.5250,361.5920,361.3350,361.4930,4538
2023-03-23 11:33:00,361.7120,361.7800,361.3840,361.5320,9007
2023-03-23 11:32:00,361.6630,361.8590,361.6400,361.7390,3625
2023-03-23 11:31:00,361.5940,361.6320,361.4780,361.5720,2207
2023-03-23 11:30:00,361.3870,361.6420,361.3640,361.5820,1550
2023-03-23 11:29:00,361.4060,361.4500,361.1770,361.2320,4383
2023-03-23 11:28:00,361.4660,361.5540,361.3450,361.3650,3362
2023-03-23 11:27:00,361.4330,361.5540,361.4040,361.4340,3962
2023-03-23 11:26:00,361.7320,361.7600,361.4330,361.4540,4086
2023-03-23 11:25:00,361.8990,361.9280,361.6790,361.7100,2134
2023-03-23 11:24:00,361.7930,361.9670,361.7240,361.8970,3512
2023-03-23 11:23:00,361.7220,361.8780,361.6990,361.7780,4511
2023-03-23 11:22:00,361.8150,361.8440,361.6790,361.7340,1483
2023-03-23 11:21:00,361.6040,361.7900,361.5020,361.7590,3467
2023-03-23 11:20:00,361.6430,361.7110,361.5610,361.5820,7583
2023-03-23 11:19:00,361.8600,361.9080,361.5510,361.6210,9100
2023-03-23 11:18:00,361.8810,361.9100,361.7970,361.8330,5550
2023-03-23 11:17:00,361.8790,362.0160,361.8470,361.9360,7427
2023-03-23 11:16:00,362.0860,362.1150,361.8470,361.9260,5281
2023-03-23 11:15:00,362.1060,362.1840,362.0140,362.0490,6979
2023-03-23 11:14:00,362.1750,362.2140,362.0350,362.0740,6559
2023-03-23 11:13:00,362.2630,362.3310,362.2010,362.2210,2789
2023-03-23 11:12:00,362.2630,362.3460,362.2110,362.2510,3217
2023-03-23 11:11:00,362.1350,362.2720,362.1020,362.2410,5319
2023-03-23 11:10:00,362.1010,362.1540,362.0430,362.1230,3713
2023-03-23 11:09:00,362.0960,362.1930,362.0530,362.0930,5994
2023-03-23 11:08:00,362.2340,362.4850,362.2010,362.2210,13837
2023-03-23 11:07:00,362.2090,362.2820,362.1220,362.2510,3847
2023-03-23 11:06:00,362.0270,362.2230,362.0040,362.1820,6925
2023-03-23 11:05:00,361.9780,362.0460,361.8960,362.0050,20698
2023-03-23 11:04:00,361.9680,362.0360,361.9060,361.9850,4399
2023-03-23 11:03:00,361.9780,362.0650,361.8860,361.9650,9699
2023-03-23 11:02:00,362.0560,362.0850,361.8860,362.0050,3848
2023-03-23 11:01:00,362.0710,362.1150,361.9750,362.0690,8622
2023-03-23 11:00:00,361.8300,362.1440,361.8070,362.0760,12590
2023-03-23 10:59:00,361.5200,361.7800,361.4970,361.7490,9537
2023-03-23 10:58:00,361.5450,361.5730,361.4040,361.4730,13857
2023-03-23 10:57:00,361.4860,361.6030,361.4280,361.5620,11317
2023-03-23 10:56:00,361.7020,361.7410,361.4730,361.4930,7178
2023-03-23 10:55:00,361.6920,361.7800,361.6200,361.6800,6726
2023-03-23 10:54:00,361.7810,361.8490,361.6600,361.6900,3587
2023-03-23 10:53:00,361.5840,361.8050,361.5610,361.7690,5638
2023-03-23 10:52:00,361.4860,361.5830,361.4230,361.5100,4653
2023-03-23 10:51:00,361.3580,361.4750,361.3350,361.4240,51284
2023-03-23 10:50:00,361.4220,361.4510,361.2410,361.3850,5842
2023-03-23 10:49:00,361.1900,361.4650,361.1550,361.3650,3937
2023-03-23 10:48:00,361.1120,361.1500,361.0000,361.1190,13376
2023-03-23 10:47:00,361.0530,361.1400,360.9900,361.1010,10418
2023-03-23 10:46:00,360.7970,361.3670,360.7440,361.0100,16142
2023-03-23 10:45:00,360.4920,360.7560,360.4690,360.6760,2088
2023-03-23 10:44:00,360.5210,360.5690,360.4390,360.5190,934
2023-03-23 10:43:00,360.4030,360.5650,360.3800,360.5340,5230
2023-03-23 10:42:00,360.5600,360.5890,360.3850,360.4300,2363
2023-03-23 10:41:00,360.3640,360.4510,360.3410,360.4200,312
2023-03-23 10:40:00,360.3150,360.5300,360.2920,360.4700,15191
2023-03-23 10:39:00,360.2360,360.3630,360.2130,360.3220,1829
2023-03-23 10:38:00,359.8910,360.3530,359.8680,360.3220,2119
2023-03-23 10:37:00,360.0260,360.0540,359.8690,359.9180,2592
2023-03-23 10:36:00,360.0190,360.0480,359.8590,359.9870,4727
2023-03-23 10:35:00,359.9680,360.1170,359.9450,360.0860,381
2023-03-23 10:34:00,359.9110,360.0280,359.8660,359.9050,4755
2023-03-23 10:33:00,360.0090,360.0380,359.8490,359.9480,4293
2023-03-23 10:32:00,360.0070,360.0870,359.8490,360.0560,24327
2023-03-23 10:31:00,360.2480,360.2940,360.0260,360.0460,11006
2023-03-23 10:30:00,360.1180,360.2250,360.0650,360.1940,2407
2023-03-23 10:29:00,360.2360,360.2640,360.0950,360.1630,74781
2023-03-23 10:28:00,360.4570,360.4860,360.2920,360.3220,4210
2023-03-23 10:27:00,360.5010,360.6680,360.4000,360.4200,3010
2023-03-23 10:26:00,360.2930,360.3800,360.2380,360.3120,1052
2023-03-23 10:25:00,360.1230,360.3530,360.1000,360.2610,5867
2023-03-23 10:24:00,359.9700,360.1950,359.9180,360.1540,2059
2023-03-23 10:23:00,359.9010,359.9890,359.8640,359.9380,23065
2023-03-23 10:22:00,359.8520,360.0480,359.7700,359.9770,4017
2023-03-23 10:21:00,360.0590,360.1560,359.7900,359.8750,2889
2023-03-23 10:20:00,360.1180,360.1460,360.0060,360.0370,4418
2023-03-23 10:19:00,360.2600,360.2890,360.1590,360.1940,2544
2023-03-23 10:18:00,360.2850,360.3630,360.1830,360.3320,11527
2023-03-23 10:17:00,360.3720,360.5600,360.2430,360.3120,10487
2023-03-23 10:16:00,360.5110,360.5690,360.2530,360.2740,3605
2023-03-23 10:15:00,360.1470,360.5990,360.1150,360.5190,17812
2023-03-23 10:14:00,360.1770,360.2350,360.0750,360.0960,13051
2023-03-23 10:13:00,360.0630,360.2050,359.9670,360.1740,2782
2023-03-23 10:12:00,360.3050,360.3330,360.0750,360.0960,6258
2023-03-23 10:11:00,360.4130,360.4410,360.2330,360.2830,6055
2023-03-23 10:10:00,359.9110,360.4610,359.8590,360.4300,8014
2023-03-23 10:09:00,359.7340,359.9100,359.7110,359.8790,1477
2023-03-23 10:08:00,359.8220,359.9090,359.7010,359.8300,5527
2023-03-23 10:07:00,359.8030,359.8310,359.5640,359.7220,6030
2023-03-23 10:06:00,359.7040,359.8800,359.6130,359.8200,3154
2023-03-23 10:05:00,359.4980,359.6930,359.4260,359.6430,3835
2023-03-23 10:04:00,359.8420,359.8760,359.3770,359.5150,15341
2023-03-23 10:03:00,359.7730,359.8900,359.6320,359.8410,8222
2023-03-23 10:02:00,359.8910,359.9690,359.7500,359.8670,9249
2023-03-23 10:01:00,359.7730,360.0080,359.5830,359.9380,10370
2023-03-23 10:00:00,359.4390,359.7920,359.4160,359.6580,12460
2023-03-23 09:59:00,359.4680,359.5540,359.3570,359.4020,1555
2023-03-23 09:58:00,359.3650,359.5060,359.3420,359.3770,3797
2023-03-23 09:57:00,359.1830,359.4870,359.1400,359.3970,20696
2023-03-23 09:56:00,359.4290,359.4850,359.1990,359.2200,1882
2023-03-23 09:55:00,359.4580,359.6150,359.3770,359.4070,3094
2023-03-23 09:54:00,359.3380,359.5560,359.3160,359.4070,3257
2023-03-23 09:53:00,359.5960,359.6340,359.3270,359.4070,3495
2023-03-23 09:52:00,359.4600,359.5460,359.3770,359.4720,4169
2023-03-23 09:51:00,359.2220,359.5160,359.1990,359.3970,10276
2023-03-23 09:50:00,359.4880,359.6050,359.2490,359.3380,7592
2023-03-23 09:49:00,359.2220,359.4470,359.1800,359.4170,5365
2023-03-23 09:48:00,359.1330,359.2510,359.0320,359.2200,6328
2023-03-23 09:47:00,359.4530,359.5210,359.1800,359.2000,3603
2023-03-23 09:46:00,359.5660,359.6640,359.4060,359.4260,2913
2023-03-23 09:45:00,359.3990,359.6150,359.2880,359.4850,10859
2023-03-23 09:44:00,359.5270,359.5560,359.3370,359.3670,2547
2023-03-23 09:43:00,358.8300,359.5660,358.7860,359.4380,11513
2023-03-23 09:42:00,358.7550,358.8860,358.6880,358.7960,1763
2023-03-23 09:41:00,358.6120,358.8220,358.5450,358.6290,1495
2023-03-23 09:40:00,358.8680,358.9160,358.5200,358.5550,16041
2023-03-23 09:39:00,359.0060,359.1220,358.8250,358.8650,4010
2023-03-23 09:38:00,358.9610,359.0640,358.9250,358.9930,6105
2023-03-23 09:37:00,359.0060,359.1020,358.9140,358.9830,6755
2023-03-23 09:36:00,358.8680,358.8960,358.7070,358.8360,11310
2023-03-23 09:35:00,359.0250,359.1030,358.8350,358.9150,17628
2023-03-23 09:34:00,359.1120,359.1670,358.9630,358.9880,6920
2023-03-23 09:33:00,359.0550,359.2210,358.9730,359.0230,10511
2023-03-23 09:32:00,359.0450,359.2110,358.8940,359.0330,17698
2023-03-23 09:31:00,359.1240,359.2510,359.0810,359.1510,5492
2023-03-23 09:30:00,358.6220,359.2510,358.5990,359.1900,89305
2023-03-23 09:29:00,358.4740,358.7190,358.4510,358.6880,4009
2023-03-23 09:28:00,358.3070,358.4730,358.2640,358.4320,3344
2023-03-23 09:27:00,358.2480,358.3840,358.2150,358.3140,3769
2023-03-23 09:26:00,358.1690,358.2470,358.1460,358.1960,1100
2023-03-23 09:25:00,358.0210,358.1970,357.9690,358.1670,2175
2023-03-23 09:24:00,358.0510,358.0890,358.0280,358.0580,600
2023-03-23 09:23:00,358.0210,358.0690,357.9990,358.0290,600
2023-03-23 09:22:00,358.1390,358.1880,358.0970,358.1170,500
2023-03-23 09:21:00,358.1490,358.1780,358.1270,358.1470,200
2023-03-23 09:20:00,358.1300,358.1970,358.1070,358.1370,1000
2023-03-23 09:18:00,358.0800,358.1190,358.0380,358.0580,400
2023-03-23 09:16:00,358.0020,358.0300,357.9200,357.9400,300
2023-03-23 09:14:00,358.0310,358.0600,358.0090,358.0290,200
2023-03-23 09:13:00,358.0210,358.0500,357.9690,357.9890,470
2023-03-23 09:12:00,357.8440,357.8730,357.8020,357.8220,238
2023-03-23 09:09:00,357.5490,357.5770,357.5260,357.5470,100
2023-03-23 09:06:00,357.4510,357.4790,357.4280,357.4480,100
2023-03-23 09:05:00,357.5100,357.5380,357.4870,357.5070,100
2023-03-23 09:04:00,357.4310,357.4590,357.4080,357.4280,100
2023-03-23 09:03:00,357.5490,357.5770,357.4870,357.5070,537
2023-03-23 09:02:00,357.7460,357.7740,357.4970,357.5270,559
2023-03-23 09:01:00,357.8840,357.9120,357.7430,357.7630,4304
2023-03-23 08:59:00,357.9820,358.0100,357.9590,357.9800,100
2023-03-23 08:57:00,358.0210,358.0500,357.9990,358.0190,3000
2023-03-23 08:56:00,358.0210,358.0500,357.9590,357.9800,13080
2023-03-23 08:55:00,357.9820,358.0500,357.9590,358.0190,411
2023-03-23 08:53:00,358.0110,358.0400,357.9200,357.9990,3415
2023-03-23 08:52:00,358.0110,358.0400,357.9890,358.0090,100
2023-03-23 08:51:00,357.9030,357.9320,357.8810,357.9010,100
2023-03-23 08:50:00,358.2380,358.2660,357.9400,357.9600,1900
2023-03-23 08:49:00,358.5040,358.5320,358.2450,358.2650,3000
2023-03-23 08:48:00,358.4740,358.5030,358.4510,358.4720,200
2023-03-23 08:47:00,358.4740,358.6600,358.4420,358.6290,788
2023-03-23 08:46:00,358.4450,358.4730,358.3830,358.4030,1088
2023-03-23 08:45:00,358.2080,358.2860,358.1760,358.2450,621
2023-03-23 08:44:00,358.1200,358.1580,358.0970,358.1270,390
2023-03-23 08:40:00,358.0900,358.1480,358.0280,358.1170,456
2023-03-23 08:39:00,358.0110,358.0400,357.9790,357.9990,600
2023-03-23 08:38:00,357.9920,358.0200,357.9690,357.9890,3000
2023-03-23 08:37:00,357.8540,357.8820,357.8310,357.8520,100
2023-03-23 08:36:00,357.9920,358.0200,357.9690,357.9890,100
2023-03-23 08:32:00,357.7460,357.8040,357.7230,357.7730,400
2023-03-23 08:30:00,357.9030,357.9320,357.8810,357.9010,100
2023-03-23 08:24:00,358.0990,358.1270,358.0760,358.0960,137
2023-03-23 08:22:00,357.9620,358.0990,357.9400,358.0680,2380
2023-03-23 08:21:00,358.1100,358.1380,358.0680,358.0980,600
2023-03-23 08:19:00,357.9020,357.9510,357.8800,357.9210,3000
2023-03-23 08:17:00,357.7560,357.7840,357.7330,357.7530,100
2023-03-23 08:16:00,357.8340,357.8630,357.7040,357.7830,1143
2023-03-23 08:12:00,357.8240,357.8530,357.7920,357.8220,900
2023-03-23 08:11:00,357.9030,357.9510,357.8510,357.9110,2400
2023-03-23 08:10:00,357.9330,358.0100,357.9100,357.9800,1500
2023-03-23 08:06:00,357.9620,357.9910,357.9400,357.9600,1200
2023-03-23 08:03:00,357.7260,357.7740,357.7040,357.7430,700
2023-03-23 08:02:00,357.8050,357.8730,357.7820,357.8420,1200
2023-03-23 08:01:00,357.7560,357.8140,357.7330,357.7730,800
2023-03-23 08:00:00,358.0020,358.3350,357.7720,357.7930,2489
2023-03-23 07:59:00,358.2970,358.3250,358.2740,358.2950,3831
2023-03-23 07:58:00,358.1390,358.1680,357.9790,357.9990,3000
2023-03-23 07:57:00,358.4540,358.4830,358.1750,358.2360,13360
2023-03-23 07:56:00,358.5040,358.5420,358.4810,358.5110,1200
2023-03-23 07:55:00,358.3260,358.5030,358.3040,358.4720,7630
2023-03-23 07:49:00,358.2380,358.2660,358.2150,358.2360,100
2023-03-23 07:40:00,357.9520,357.9810,357.9300,357.9500,100
2023-03-23 07:39:00,357.9430,357.9710,357.9200,357.9400,100
2023-03-23 07:35:00,357.9430,357.9710,357.9200,357.9400,163
2023-03-23 07:30:00,357.9430,357.9710,357.9200,357.9400,100
2023-03-23 07:25:00,357.9440,357.9720,357.9210,357.9410,100
2023-03-23 07:17:00,358.2380,358.2660,358.2150,358.2360,150
2023-03-23 07:14:00,358.1890,358.2170,358.1660,358.1860,300
2023-03-23 07:10:00,357.9430,357.9710,357.9200,357.9400,100
2023-03-23 07:06:00,357.9330,358.0010,357.8910,357.9700,400
2023-03-23 07:04:00,357.9430,357.9710,357.9200,357.9400,300
2023-03-23 07:01:00,357.8050,357.8330,357.7820,357.8020,100
2023-03-23 06:51:00,357.5100,357.5380,357.4870,357.5070,100
2023-03-23 06:32:00,356.9780,357.0060,356.9560,356.9760,100
2023-03-23 06:07:00,357.8640,357.8920,357.8410,357.8620,300
2023-03-23 05:40:00,357.8930,357.9220,357.8710,357.8910,200
2023-03-23 05:32:00,357.8240,357.8530,357.8020,357.8220,300
2023-03-23 05:31:00,357.9520,357.9810,357.9300,357.9500,300
2023-03-23 05:15:00,358.4840,358.5120,358.4610,358.4820,900
2023-03-23 05:03:00,358.4940,358.5220,358.4710,358.4910,200
2023-03-23 05:02:00,358.6120,358.6400,358.5890,358.6090,3600
2023-03-23 04:58:00,358.7990,358.8270,358.7270,358.7470,6700
2023-03-23 04:49:00,358.9760,359.0040,358.9530,358.9740,900
2023-03-23 04:31:00,358.6020,358.6300,358.5790,358.6000,300
2023-03-23 04:05:00,358.9070,358.9360,358.8840,358.9050,300
2023-03-23 04:04:00,358.8680,358.8960,358.8450,358.8650,100
2023-03-23 04:00:00,358.7990,358.8270,358.6970,358.7180,1100
2023-03-22 19:57:00,356.6830,356.7110,356.6600,356.6810,500
2023-03-22 19:51:00,356.6040,356.6320,356.5820,356.6020,120
2023-03-22 19:49:00,356.5650,356.5930,356.5420,356.5620,100
