index,open,high,low,close,volume
2018-11-27 12:12:00,224.6710,224.8180,224.4390,224.6780,1300
2018-11-27 12:11:00,224.6710,224.8310,224.4940,224.7150,719
2018-11-27 12:10:00,224.6530,224.7990,224.4850,224.6960,1383
2018-11-27 12:09:00,224.6760,224.8220,224.4920,224.7150,629
2018-11-27 12:08:00,224.5890,224.8360,224.4390,224.6970,1130
2018-11-27 12:07:00,224.5340,224.7170,224.3850,224.6330,1778
2018-11-27 12:06:00,224.5600,224.7070,224.3760,224.5870,396
2018-11-27 12:05:00,224.5750,224.7350,224.4260,224.6510,908
2018-11-27 12:04:00,224.5710,224.7260,224.4210,224.6420,302
2018-11-27 12:03:00,224.5620,224.7400,224.3930,224.6040,2915
2018-11-27 12:02:00,224.5510,224.6970,224.4010,224.6130,132
2018-11-27 12:01:00,224.6350,224.7990,224.3760,224.6050,5533
2018-11-27 12:00:00,224.7630,224.9090,224.4850,224.6970,5590
2018-11-27 11:59:00,224.7900,224.9550,224.5780,224.7890,1684
2018-11-27 11:58:00,224.7530,224.9270,224.6040,224.8430,1014
2018-11-27 11:57:00,224.7720,224.9360,224.5990,224.8520,12129
2018-11-27 11:56:00,224.8170,224.9640,224.6130,224.8250,966
2018-11-27 11:55:00,224.7030,225.0150,224.5540,224.9300,2502
2018-11-27 11:54:00,224.6440,224.7900,224.4940,224.7060,100
2018-11-27 11:53:00,224.6160,224.8360,224.4670,224.7150,2039
2018-11-27 11:52:00,224.4980,224.7720,224.3480,224.6880,2742
2018-11-27 11:51:00,224.4040,224.6620,224.2540,224.5780,3567
2018-11-27 11:50:00,224.3880,224.5340,224.2290,224.4410,1172
2018-11-27 11:49:00,224.3970,224.5430,224.2020,224.4500,6545
2018-11-27 11:48:00,224.2690,224.4910,224.0560,224.4070,7168
2018-11-27 11:47:00,224.2420,224.4790,224.0920,224.3630,1878
2018-11-27 11:46:00,224.2990,224.4450,224.0740,224.3400,1134
2018-11-27 11:45:00,224.3700,224.5160,224.0650,224.2760,17637
2018-11-27 11:44:00,224.2870,224.4880,224.1380,224.3770,3277
2018-11-27 11:43:00,224.2780,224.4340,224.1290,224.3450,860
2018-11-27 11:42:00,224.2430,224.4430,224.0380,224.3400,4663
2018-11-27 11:41:00,224.4520,224.6160,224.1380,224.3490,3596
2018-11-27 11:40:00,224.4700,224.7170,224.2480,224.5430,122495
2018-11-27 11:39:00,224.4430,224.5890,224.2580,224.4860,1600
2018-11-27 11:38:00,224.4150,224.5620,224.2200,224.4720,740
2018-11-27 11:37:00,224.4980,224.6530,224.2930,224.5050,3755
2018-11-27 11:36:00,224.4630,224.6900,224.3120,224.5690,2459
2018-11-27 11:35:00,224.4850,224.6350,224.2660,224.5480,7878
2018-11-27 11:34:00,224.4110,224.6530,224.2610,224.5520,2200
2018-11-27 11:33:00,224.5160,224.6620,224.1930,224.4410,2389
2018-11-27 11:32:00,224.4610,224.6800,224.3060,224.5500,3768
2018-11-27 11:31:00,224.5920,224.7390,224.2840,224.5050,2305
2018-11-27 11:30:00,224.5710,224.7440,224.4210,224.6600,723
2018-11-27 11:29:00,224.6070,224.8160,224.4580,224.7320,672
2018-11-27 11:28:00,224.5240,224.8080,224.3570,224.6970,8398
2018-11-27 11:27:00,224.5190,224.7080,224.3630,224.5960,1300
2018-11-27 11:26:00,224.5110,224.6800,224.3390,224.5960,3766
2018-11-27 11:25:00,224.3580,224.6710,224.2090,224.5670,2038
2018-11-27 11:24:00,224.5070,224.6530,224.2160,224.4270,1205
2018-11-27 11:23:00,224.6160,224.7630,224.3660,224.5960,3579
2018-11-27 11:22:00,224.5340,224.7720,224.3760,224.6730,3537
2018-11-27 11:21:00,224.6160,224.7630,224.3850,224.5960,1113
2018-11-27 11:20:00,224.7080,224.8540,224.4670,224.6970,4880
2018-11-27 11:19:00,224.6350,224.8180,224.4670,224.7330,5417
2018-11-27 11:18:00,224.7310,224.8770,224.4760,224.7330,70613
2018-11-27 11:17:00,224.6370,224.7840,224.4730,224.6840,756
2018-11-27 11:16:00,224.6530,224.7990,224.5030,224.7150,276
2018-11-27 11:14:00,224.7170,224.8630,224.4380,224.7320,4710
2018-11-27 11:13:00,224.7530,224.9000,224.4920,224.7250,2248
2018-11-27 11:12:00,224.7830,224.9730,224.5400,224.7520,620
2018-11-27 11:11:00,224.8720,225.0190,224.6400,224.8700,700
2018-11-27 11:10:00,224.8720,225.0190,224.7230,224.9340,200
2018-11-27 11:09:00,224.9000,225.0550,224.6860,224.9710,5002
2018-11-27 11:08:00,224.8910,225.0370,224.7230,224.9340,221
2018-11-27 11:07:00,224.9580,225.1470,224.8080,225.0380,1733
2018-11-27 11:06:00,224.9480,225.0940,224.7590,224.9710,300
2018-11-27 11:05:00,224.9690,225.1460,224.7770,225.0290,1496
2018-11-27 11:04:00,225.0000,225.1970,224.8320,225.1120,3506
2018-11-27 11:03:00,224.7350,225.1260,224.5860,224.9710,5316
2018-11-27 11:02:00,224.5890,224.8910,224.4390,224.7970,1382
2018-11-27 11:01:00,224.6160,224.7630,224.4300,224.6420,1800
2018-11-27 11:00:00,224.5620,224.7720,224.4030,224.6600,800
2018-11-27 10:59:00,224.6460,224.7920,224.4490,224.6600,1709
2018-11-27 10:58:00,224.6990,224.8820,224.5030,224.7150,2921
2018-11-27 10:57:00,224.7530,224.9270,224.5760,224.7970,3014
2018-11-27 10:56:00,224.8850,225.0310,224.6710,224.8830,978
2018-11-27 10:55:00,224.6850,225.0100,224.5350,224.8890,3877
2018-11-27 10:54:00,224.6070,224.7540,224.4300,224.6420,2352
2018-11-27 10:53:00,224.4790,224.7540,224.3300,224.6690,3270
2018-11-27 10:52:00,224.4700,224.6160,224.2840,224.5140,913
2018-11-27 10:51:00,224.4980,224.6440,224.2840,224.4960,649
2018-11-27 10:50:00,224.4390,224.6580,224.2900,224.5090,3060
2018-11-27 10:49:00,224.2690,224.4880,224.1020,224.4040,805
2018-11-27 10:48:00,224.3080,224.4540,224.1350,224.3460,1187
2018-11-27 10:47:00,224.1780,224.4540,224.0290,224.3470,1639
2018-11-27 10:46:00,224.0680,224.2870,223.9060,224.1940,11991
2018-11-27 10:45:00,224.0440,224.2500,223.8820,224.0930,3867
2018-11-27 10:44:00,223.9860,224.1870,223.8260,224.0990,1145
2018-11-27 10:43:00,223.8210,224.0950,223.6720,224.0110,1555
2018-11-27 10:42:00,223.8760,224.0220,223.6540,223.8920,2234
2018-11-27 10:41:00,223.9310,224.0770,223.7770,223.9880,300
2018-11-27 10:40:00,223.9450,224.1140,223.7960,224.0210,2462
2018-11-27 10:39:00,223.9130,224.0590,223.7500,223.9650,300
2018-11-27 10:38:00,223.9540,224.1000,223.7270,223.9750,1246
2018-11-27 10:37:00,224.0130,224.1680,223.7640,223.9840,2842
2018-11-27 10:36:00,224.1140,224.2600,223.8640,224.0840,890
2018-11-27 10:35:00,224.2990,224.4460,224.0880,224.2990,2705
2018-11-27 10:34:00,224.2430,224.5160,224.0930,224.3760,10636
2018-11-27 10:33:00,224.1630,224.3650,224.0140,224.2810,700
2018-11-27 10:32:00,224.1370,224.3190,223.9650,224.2340,1365
2018-11-27 10:31:00,224.2640,224.4240,224.0560,224.2740,1124
2018-11-27 10:30:00,224.1920,224.4340,224.0420,224.3490,1150
2018-11-27 10:29:00,224.2600,224.4060,224.0740,224.3050,3598
2018-11-27 10:28:00,224.2140,224.4150,224.0650,224.3270,662
2018-11-27 10:27:00,224.3150,224.4980,224.0880,224.3040,4410
2018-11-27 10:26:00,224.4340,224.5800,224.1290,224.3530,2052
2018-11-27 10:25:00,224.5210,224.6900,224.3710,224.6050,2787
2018-11-27 10:24:00,224.4790,224.6480,224.2570,224.5640,1071
2018-11-27 10:23:00,224.4930,224.6440,224.2570,224.4680,13478
2018-11-27 10:22:00,224.4430,224.6260,224.2480,224.5320,1330
2018-11-27 10:21:00,224.4570,224.6530,224.2660,224.5690,11361
2018-11-27 10:20:00,224.4980,224.6710,224.2840,224.5460,5800
2018-11-27 10:19:00,224.5070,224.9090,224.2520,224.5690,46056
2018-11-27 10:18:00,224.5800,224.7260,224.3120,224.5730,1195
2018-11-27 10:17:00,224.6350,224.7960,224.4670,224.6890,4443
2018-11-27 10:16:00,224.6440,224.8540,224.4760,224.7700,5993
2018-11-27 10:15:00,224.6390,224.8180,224.4080,224.6780,8571
2018-11-27 10:14:00,224.7720,224.9360,224.4580,224.6690,2408
2018-11-27 10:13:00,224.4280,224.8820,224.2780,224.7970,45353
2018-11-27 10:12:00,224.3330,224.6440,224.1790,224.5600,6750
2018-11-27 10:11:00,224.1960,224.4520,223.9620,224.3320,23670
2018-11-27 10:10:00,224.0860,224.4340,223.9280,224.2850,2591
2018-11-27 10:09:00,224.0680,224.2600,223.9010,224.1760,24049
2018-11-27 10:08:00,223.8400,224.2420,223.6910,224.1030,9555
2018-11-27 10:07:00,223.7670,224.0950,223.6180,223.8830,10700
2018-11-27 10:06:00,223.9040,224.1320,223.6360,223.8740,1150
2018-11-27 10:05:00,223.6480,224.0490,223.4080,223.9560,1946
2018-11-27 10:04:00,223.5930,223.8390,223.4440,223.7370,18326
2018-11-27 10:03:00,223.5790,223.7570,223.3160,223.6360,4761
2018-11-27 10:02:00,223.6200,223.9120,223.3980,223.6360,41362
2018-11-27 10:01:00,223.7440,223.8890,223.4260,223.6730,120741
2018-11-27 10:00:00,223.8580,224.0040,223.5690,223.8100,9549
2018-11-27 09:59:00,223.8670,224.0590,223.6540,223.8830,2504
2018-11-27 09:58:00,223.7630,224.0670,223.6080,223.9830,3822
2018-11-27 09:57:00,223.6570,223.9580,223.5080,223.8560,6188
2018-11-27 09:56:00,223.5430,223.7020,223.3300,223.6090,6167
2018-11-27 09:55:00,223.6570,223.8300,223.3710,223.6000,4043
2018-11-27 09:54:00,223.5290,223.8030,223.3800,223.7190,1464
2018-11-27 09:53:00,223.5110,223.6840,223.3300,223.5400,12528
2018-11-27 09:52:00,223.3330,223.7570,223.1840,223.6360,1300
2018-11-27 09:51:00,223.3100,223.5560,223.1250,223.4180,2709
2018-11-27 09:50:00,223.6200,223.7660,223.1700,223.3850,4303
2018-11-27 09:49:00,223.6070,223.8030,223.4080,223.6820,5810
2018-11-27 09:48:00,223.5020,223.9310,223.3530,223.6640,7214
2018-11-27 09:47:00,223.5290,223.6750,223.3160,223.5450,3328
2018-11-27 09:46:00,223.5840,223.7290,223.3620,223.6270,3734
2018-11-27 09:45:00,223.3920,223.6650,223.1840,223.5820,10314
2018-11-27 09:44:00,223.3100,223.5830,223.1340,223.4800,9952
2018-11-27 09:43:00,223.2640,223.4640,223.0840,223.3410,5451
2018-11-27 09:42:00,223.3100,223.4640,223.0330,223.2430,10505
2018-11-27 09:41:00,223.2910,223.4920,222.9240,223.3440,32812
2018-11-27 09:40:00,223.5200,223.7480,223.1980,223.4080,4400
2018-11-27 09:39:00,223.5020,223.8030,223.3440,223.6180,4098
2018-11-27 09:38:00,223.5660,223.7840,223.3160,223.5270,5707
2018-11-27 09:37:00,224.0040,224.1500,223.4720,223.6910,7249
2018-11-27 09:36:00,224.0770,224.2780,223.8730,224.0840,7672
2018-11-27 09:35:00,223.9680,224.1500,223.8190,224.0480,1572
2018-11-27 09:34:00,223.9190,224.1320,223.7450,224.0480,1791
2018-11-27 09:33:00,223.9860,224.1500,223.7820,224.0660,5635
2018-11-27 09:32:00,223.9550,224.1320,223.7450,224.0200,7980
2018-11-27 09:31:00,223.7300,224.1130,223.5630,224.0070,4100
2018-11-27 09:30:00,223.6300,223.8480,223.4080,223.6960,42814
2018-11-27 09:29:00,223.5560,223.7660,223.4080,223.6820,1157
2018-11-27 09:28:00,223.5930,223.7390,223.3800,223.6180,1850
2018-11-27 09:27:00,223.5750,223.7570,223.4260,223.6730,4000
2018-11-27 09:26:00,223.5560,223.7020,223.3800,223.5910,300
2018-11-27 09:25:00,223.5470,223.6930,223.3980,223.6090,600
2018-11-27 09:22:00,223.5660,223.7110,223.4170,223.6270,356
2018-11-27 09:21:00,223.6200,223.7660,223.4440,223.6550,400
2018-11-27 09:17:00,223.5020,223.6470,223.3350,223.5450,300
2018-11-27 09:14:00,223.5110,223.6560,223.3620,223.5720,100
2018-11-27 09:06:00,223.3740,223.5190,223.2070,223.4170,300
2018-11-27 09:05:00,223.4380,223.5830,223.2520,223.4630,600
2018-11-27 08:59:00,223.4380,223.5830,223.2520,223.4630,400
2018-11-27 08:56:00,223.4830,223.6290,223.3350,223.5450,100
2018-11-27 08:31:00,223.1730,223.3180,223.0150,223.2250,2000
2018-11-27 08:05:00,223.4100,223.5560,223.2610,223.4720,1100
2018-11-27 08:03:00,223.3650,223.5100,223.2160,223.4260,1100
2018-11-27 08:00:00,224.6070,224.7540,224.4580,224.6690,276
2018-11-27 07:58:00,223.2640,223.4090,223.1150,223.3260,1100
2018-11-27 06:32:00,223.5560,223.7930,223.4080,223.6910,2000
2018-11-27 06:19:00,223.6200,223.7930,223.4720,223.7100,2500
2018-11-26 19:47:00,223.1910,223.3360,222.9510,223.1610,300
2018-11-26 19:34:00,223.4190,223.5650,223.2710,223.4810,1000
2018-11-26 18:44:00,223.5470,223.6930,223.3980,223.6090,100
2018-11-26 18:40:00,223.6020,223.7480,223.4530,223.6640,1000
2018-11-26 18:10:00,223.6480,223.7930,223.4990,223.7100,167
2018-11-26 18:01:00,223.4190,223.5650,223.2710,223.4810,1000
2018-11-26 17:04:00,223.5660,223.7120,223.4170,223.6280,364
2018-11-26 16:45:00,223.5750,223.7200,223.4260,223.6360,1500
2018-11-26 16:36:00,223.6940,223.8390,223.5450,223.7550,1500
2018-11-26 16:31:00,223.7940,223.9400,223.6450,223.8560,1200
2018-11-26 16:30:00,223.8030,223.9850,223.5810,223.7920,5900
2018-11-26 16:21:00,223.7940,223.9400,223.6450,223.8560,100
2018-11-26 16:13:00,224.4520,224.6350,224.3020,224.5500,5600
2018-11-26 16:12:00,224.4700,224.6160,224.3210,224.5320,100
2018-11-26 16:11:00,224.4890,224.6350,224.3390,224.5500,210
2018-11-26 16:10:00,224.6070,224.7540,224.3760,224.5870,500
2018-11-26 16:09:00,224.5520,224.6990,224.4030,224.6140,500
2018-11-26 16:08:00,224.6990,224.8450,224.5490,224.7610,500
2018-11-26 16:04:00,224.6990,224.8450,224.5490,224.7610,500
2018-11-26 16:01:00,224.6990,224.8450,224.5310,224.7610,1500
2018-11-26 16:00:00,224.6070,224.8720,224.3210,224.7700,33087
2018-11-26 15:59:00,224.5520,224.7440,224.3570,224.6330,41209
2018-11-26 15:58:00,224.5390,224.7350,224.3660,224.5960,11872
2018-11-26 15:57:00,224.5620,224.7080,224.3660,224.6140,3859
2018-11-26 15:56:00,224.6440,224.7900,224.3850,224.6240,22413
2018-11-26 15:55:00,224.5250,224.7810,224.3760,224.6880,14794
2018-11-26 15:54:00,224.4700,224.6760,224.3210,224.5780,4555
2018-11-26 15:53:00,224.5140,224.6620,224.3210,224.5600,3497
2018-11-26 15:52:00,224.5440,224.6900,224.3480,224.5690,2867
2018-11-26 15:51:00,224.5650,224.7540,224.3990,224.6200,2838
2018-11-26 15:50:00,224.5160,224.7080,224.3660,224.6240,9648
2018-11-26 15:49:00,224.5620,224.7260,224.3210,224.5500,4647
2018-11-26 15:48:00,224.5620,224.7340,224.3940,224.6140,1203
2018-11-26 15:47:00,224.4930,224.6760,224.3390,224.5730,3517
2018-11-26 15:46:00,224.5070,224.6530,224.3300,224.5410,1500
2018-11-26 15:45:00,224.4520,224.7540,224.3020,224.5600,16532
2018-11-26 15:44:00,224.4520,224.6260,224.2710,224.5050,3652
2018-11-26 15:43:00,224.4340,224.6070,224.2290,224.5130,2955
2018-11-26 15:42:00,224.4610,224.6440,224.2570,224.4830,4269
2018-11-26 15:41:00,224.4250,224.6190,224.2570,224.5140,2840
2018-11-26 15:40:00,224.3790,224.5980,224.2290,224.4860,17127
2018-11-26 15:39:00,224.3970,224.5800,224.2290,224.4630,2470
2018-11-26 15:38:00,224.5890,224.7350,224.1890,224.4010,38748
2018-11-26 15:37:00,224.5960,224.7420,224.4120,224.6420,2381
2018-11-26 15:36:00,224.6070,224.7540,224.3940,224.6510,4530
2018-11-26 15:35:00,224.5710,224.7440,224.3760,224.6420,4167
2018-11-26 15:34:00,224.5250,224.7440,224.3760,224.6330,4121
2018-11-26 15:33:00,224.3790,224.6990,224.2290,224.5870,8755
2018-11-26 15:32:00,224.3610,224.5980,224.2110,224.4590,1987
2018-11-26 15:31:00,224.2780,224.5070,224.1200,224.4230,4397
2018-11-26 15:30:00,224.2000,224.4340,224.0510,224.3310,4155
2018-11-26 15:29:00,224.2420,224.4060,224.0010,224.2700,2522
2018-11-26 15:28:00,224.2230,224.3790,224.0470,224.2950,4627
2018-11-26 15:27:00,224.2870,224.4520,224.1020,224.3130,1997
2018-11-26 15:26:00,224.3060,224.4610,224.0930,224.3490,1399
2018-11-26 15:25:00,224.1410,224.4610,223.9920,224.3770,3053
2018-11-26 15:24:00,224.2330,224.4010,224.0010,224.2120,12867
2018-11-26 15:23:00,224.2330,224.4060,224.0830,224.3040,1207
2018-11-26 15:22:00,224.2380,224.3880,224.0380,224.2950,15254
2018-11-26 15:21:00,224.2690,224.4240,224.0830,224.3220,6813
2018-11-26 15:20:00,224.3030,224.4520,224.0740,224.3040,1545
2018-11-26 15:19:00,224.3420,224.4880,224.1130,224.3240,417
2018-11-26 15:18:00,224.3700,224.5160,224.1610,224.3900,3918
2018-11-26 15:17:00,224.3880,224.5620,224.2290,224.4430,1507
2018-11-26 15:16:00,224.3150,224.5000,224.1380,224.4130,1178
2018-11-26 15:15:00,224.3590,224.5250,224.1840,224.3950,4322
2018-11-26 15:14:00,224.2960,224.6070,224.1470,224.5230,4700
2018-11-26 15:13:00,224.2510,224.4520,224.0830,224.3590,3739
2018-11-26 15:12:00,224.2480,224.4060,224.0650,224.3220,5550
2018-11-26 15:11:00,224.3060,224.4790,224.0920,224.3040,1955
2018-11-26 15:10:00,224.3610,224.5340,224.0740,224.3590,3204
2018-11-26 15:09:00,224.4610,224.6120,224.2110,224.4380,19836
2018-11-26 15:08:00,224.4060,224.5710,224.1840,224.4860,1955
2018-11-26 15:07:00,224.4150,224.5710,224.2390,224.4500,600
2018-11-26 15:06:00,224.4430,224.6030,224.2520,224.4920,1386
2018-11-26 15:05:00,224.5200,224.6710,224.3090,224.5600,1525
2018-11-26 15:04:00,224.5620,224.7170,224.3850,224.6330,3560
2018-11-26 15:03:00,224.3880,224.6780,224.2390,224.5780,3367
2018-11-26 15:02:00,224.3610,224.5340,224.2110,224.4230,1100
2018-11-26 15:01:00,224.5250,224.6800,224.3120,224.5320,3427
2018-11-26 15:00:00,224.4980,224.7170,224.3210,224.6050,4670
2018-11-26 14:59:00,224.3880,224.6070,224.2390,224.5090,5751
2018-11-26 14:58:00,224.3060,224.5070,224.1560,224.4040,3484
2018-11-26 14:57:00,224.2600,224.4790,224.1020,224.3680,1357
2018-11-26 14:56:00,224.2140,224.4560,224.0650,224.3490,2138
2018-11-26 14:55:00,224.2950,224.4410,224.0560,224.2670,979
2018-11-26 14:54:00,224.1270,224.4340,223.9780,224.3490,3820
2018-11-26 14:53:00,224.1140,224.2600,223.9100,224.1570,1365
2018-11-26 14:52:00,224.1600,224.3060,223.9600,224.2040,1861
2018-11-26 14:51:00,224.1500,224.3150,223.9830,224.2030,1934
2018-11-26 14:50:00,224.1510,224.2970,223.9830,224.2030,1089
2018-11-26 14:49:00,224.1190,224.2960,223.9700,224.2120,2641
2018-11-26 14:48:00,224.0840,224.2960,223.9350,224.2120,3262
2018-11-26 14:47:00,224.1910,224.3420,223.9010,224.1300,6427
2018-11-26 14:46:00,224.2330,224.4060,224.0830,224.3220,700
2018-11-26 14:45:00,224.2050,224.4020,224.0560,224.2980,724
2018-11-26 14:44:00,224.2420,224.4060,224.0650,224.2760,3213
2018-11-26 14:43:00,224.2240,224.3970,224.0650,224.3040,1769
2018-11-26 14:42:00,224.2330,224.4020,224.0740,224.2890,1048
2018-11-26 14:41:00,224.2510,224.4210,224.0830,224.3040,5555
2018-11-26 14:40:00,224.3330,224.4790,224.1020,224.3420,6812
2018-11-26 14:39:00,224.3510,224.5250,224.1930,224.4230,14188
2018-11-26 14:38:00,224.3970,224.5590,224.1840,224.4130,1918
2018-11-26 14:37:00,224.4610,224.6070,224.2440,224.4550,1185
2018-11-26 14:36:00,224.5160,224.6900,224.3210,224.5320,892
2018-11-26 14:35:00,224.4790,224.6260,224.3120,224.5230,200
2018-11-26 14:34:00,224.5250,224.6710,224.2790,224.5320,11572
2018-11-26 14:33:00,224.5320,224.7010,224.3570,224.5780,2373
2018-11-26 14:32:00,224.5070,224.7440,224.3570,224.5960,4580
2018-11-26 14:31:00,224.3510,224.6530,224.1750,224.5690,12531
2018-11-26 14:30:00,224.1870,224.5160,224.0380,224.4040,15561
2018-11-26 14:29:00,224.2240,224.3970,224.0380,224.2490,4710
2018-11-26 14:28:00,224.2420,224.4340,224.0920,224.3040,1910
2018-11-26 14:27:00,224.2510,224.3970,224.0970,224.3090,1600
2018-11-26 14:26:00,224.2690,224.4340,224.0980,224.3220,968
2018-11-26 14:25:00,224.1320,224.3700,223.9190,224.2760,16457
2018-11-26 14:24:00,224.1530,224.3050,223.9740,224.1850,591
2018-11-26 14:23:00,224.1500,224.3240,223.9920,224.2030,1100
2018-11-26 14:22:00,224.1370,224.2940,223.9860,224.2080,1003
2018-11-26 14:21:00,224.0960,224.2600,223.9470,224.1670,403
2018-11-26 14:20:00,224.1410,224.2870,223.9550,224.1850,1407
2018-11-26 14:19:00,224.1130,224.2880,223.9290,224.2040,1414
2018-11-26 14:18:00,224.0590,224.2420,223.9060,224.1570,1455
2018-11-26 14:17:00,224.0860,224.2320,223.8550,224.1210,4836
2018-11-26 14:16:00,224.0940,224.2600,223.9190,224.1670,1840
2018-11-26 14:15:00,224.0500,224.3510,223.9000,224.1390,13929
2018-11-26 14:14:00,223.9220,224.2420,223.7730,224.0930,33715
2018-11-26 14:13:00,223.8660,224.0130,223.7000,223.9290,421
2018-11-26 14:12:00,223.8950,224.0400,223.7090,223.9200,500
2018-11-26 14:11:00,223.8490,224.0220,223.6630,223.9380,1722
2018-11-26 14:10:00,223.8580,224.0040,223.6270,223.8920,5904
2018-11-26 14:09:00,223.8210,224.0130,223.6720,223.8920,3379
2018-11-26 14:08:00,223.8400,224.0020,223.6720,223.8830,2131
2018-11-26 14:07:00,223.8530,223.9990,223.6450,223.8920,2841
2018-11-26 14:06:00,223.8030,223.9850,223.6270,223.9020,11419
2018-11-26 14:05:00,223.7940,223.9580,223.6270,223.8480,953
2018-11-26 14:04:00,223.7850,223.9670,223.6090,223.8740,3466
2018-11-26 14:03:00,223.8120,224.0040,223.5990,223.8560,12117
2018-11-26 14:02:00,223.8400,223.9850,223.6540,223.8830,2822
2018-11-26 14:01:00,223.8670,224.0130,223.6720,223.9020,1808
2018-11-26 14:00:00,223.8760,224.0400,223.7180,223.9470,7300
2018-11-26 13:59:00,223.8670,224.0680,223.7180,223.9560,2943
2018-11-26 13:58:00,223.7570,224.0130,223.6080,223.9010,12607
2018-11-26 13:57:00,223.7210,223.8880,223.5720,223.7920,2071
2018-11-26 13:56:00,223.7480,223.8940,223.5630,223.7740,900
2018-11-26 13:55:00,223.7390,223.9120,223.5720,223.7830,7287
2018-11-26 13:54:00,223.7670,223.9120,223.5900,223.8120,1455
2018-11-26 13:53:00,223.7410,223.9120,223.5810,223.8180,3941
2018-11-26 13:52:00,223.7670,223.9310,223.5720,223.7830,15613
2018-11-26 13:51:00,223.7300,223.8940,223.5810,223.8100,1384
2018-11-26 13:50:00,223.7670,223.9120,223.5720,223.7830,2538
2018-11-26 13:49:00,223.7030,223.9120,223.5540,223.8190,2304
2018-11-26 13:48:00,223.7050,223.8570,223.5350,223.7740,11825
2018-11-26 13:47:00,223.7060,223.9030,223.5350,223.7830,13726
2018-11-26 13:46:00,223.6750,223.9210,223.4810,223.7740,6760
2018-11-26 13:45:00,223.6300,223.8480,223.4810,223.7420,12509
2018-11-26 13:44:00,223.3760,223.6560,223.2130,223.5720,2850
2018-11-26 13:43:00,223.3700,223.5190,223.1700,223.4080,1171
2018-11-26 13:42:00,223.3370,223.4830,223.1250,223.3620,685
2018-11-26 13:41:00,223.4010,223.5510,223.2070,223.4170,1687
2018-11-26 13:40:00,223.4380,223.5830,223.2710,223.4810,300
2018-11-26 13:39:00,223.4670,223.6130,223.2890,223.5130,472
2018-11-26 13:38:00,223.4290,223.5920,223.2600,223.4900,6144
2018-11-26 13:37:00,223.4100,223.6110,223.2430,223.4900,34746
2018-11-26 13:36:00,223.4740,223.6470,223.2980,223.5080,5632
2018-11-26 13:35:00,223.5200,223.6650,223.3070,223.5180,1102
