index,open,high,low,close,volume
2011-11-22 12:18:00,86.6540,86.7530,86.5430,86.6850,500
2011-11-22 12:16:00,86.6690,86.7680,86.5580,86.7000,250
2011-11-22 12:15:00,86.6040,86.7030,86.4930,86.6350,150
2011-11-22 12:10:00,86.6520,86.7510,86.5410,86.6830,50
2011-11-22 12:09:00,86.7940,86.8930,86.6830,86.8250,100
2011-11-22 12:08:00,86.6360,86.7350,86.5250,86.6670,93
2011-11-22 12:07:00,86.5410,86.6400,86.4300,86.5720,50
2011-11-22 12:03:00,86.4460,86.6340,86.3350,86.5560,800
2011-11-22 12:02:00,86.3350,86.4330,86.2180,86.3590,425
2011-11-22 12:01:00,86.2870,86.4330,86.1770,86.3660,203
2011-11-22 12:00:00,86.2870,86.3860,86.1450,86.2860,300
2011-11-22 11:59:00,86.1450,86.2430,86.0340,86.1750,200
2011-11-22 11:58:00,86.1450,86.2430,86.0340,86.1750,300
2011-11-22 11:56:00,86.1670,86.2650,86.0560,86.1970,100
2011-11-22 11:53:00,86.0650,86.2430,85.9550,86.1750,452
2011-11-22 11:50:00,86.0020,86.1220,85.8920,86.0550,275
2011-11-22 11:48:00,86.0240,86.1320,85.9140,86.0640,583
2011-11-22 11:47:00,86.0340,86.1320,85.8980,86.0390,236
2011-11-22 11:46:00,86.0260,86.1320,85.8920,86.0330,1100
2011-11-22 11:45:00,85.9860,86.0840,85.8600,86.0010,237
2011-11-22 11:44:00,85.9380,86.0370,85.8280,85.9690,150
2011-11-22 11:43:00,85.9230,86.0210,85.8130,85.9530,150
2011-11-22 11:42:00,85.9700,86.0680,85.7970,85.9480,702
2011-11-22 11:41:00,85.9230,86.0840,85.8120,86.0170,12850
2011-11-22 11:40:00,85.9540,86.0520,85.7970,85.9530,7150
2011-11-22 11:38:00,85.9380,86.1000,85.8280,86.0330,31803
2011-11-22 11:36:00,85.9920,86.0900,85.8820,86.0230,50
2011-11-22 11:35:00,85.9540,86.0840,85.8440,86.0010,250
2011-11-22 11:34:00,85.9860,86.0840,85.8760,86.0170,250
2011-11-22 11:33:00,86.0650,86.1630,85.8760,86.0170,475
2011-11-22 11:32:00,86.0180,86.1480,85.9070,86.0800,400
2011-11-22 11:30:00,86.0490,86.1480,85.9390,86.0800,100
2011-11-22 11:28:00,86.1760,86.2750,86.0660,86.2070,50
2011-11-22 11:26:00,86.1130,86.2430,85.9990,86.1750,4050
2011-11-22 11:25:00,86.0810,86.1870,85.9710,86.1120,200
2011-11-22 11:23:00,86.0810,86.1790,85.8920,86.0800,1497
2011-11-22 11:20:00,86.1760,86.2750,86.0500,86.1910,18240
2011-11-22 11:17:00,86.2080,86.3220,86.0970,86.2550,200
2011-11-22 11:14:00,86.2240,86.3220,86.1130,86.2550,50
2011-11-22 11:13:00,86.2240,86.3220,86.1130,86.2550,50
2011-11-22 11:12:00,86.2870,86.3860,86.1770,86.3180,7800
2011-11-22 11:11:00,86.3030,86.4010,86.1920,86.3340,100
2011-11-22 11:10:00,86.2240,86.3690,86.0970,86.2390,478
2011-11-22 11:09:00,86.2240,86.3220,86.0970,86.2380,342
2011-11-22 11:08:00,86.0810,86.3220,85.9710,86.2550,800
2011-11-22 11:06:00,86.0970,86.2750,85.9870,86.2070,327
2011-11-22 11:03:00,86.1290,86.2430,86.0180,86.1750,360
2011-11-22 11:02:00,86.2240,86.3220,86.1130,86.2550,1100
2011-11-22 11:01:00,86.1760,86.2950,86.0660,86.2280,790
2011-11-22 11:00:00,86.1450,86.2430,86.0340,86.1750,400
2011-11-22 10:59:00,86.1290,86.2270,86.0180,86.1590,50
2011-11-22 10:58:00,86.0810,86.2110,85.9710,86.1440,1822
2011-11-22 10:57:00,86.1920,86.3220,86.0180,86.1590,5983
2011-11-22 10:56:00,86.2870,86.3940,86.1770,86.3260,100
2011-11-22 10:55:00,86.2720,86.3700,86.1610,86.3020,1241
2011-11-22 10:54:00,86.2080,86.3860,86.0970,86.3180,350
2011-11-22 10:53:00,86.2870,86.3860,86.1130,86.2550,1432
2011-11-22 10:52:00,86.2400,86.3380,86.1130,86.2550,200
2011-11-22 10:49:00,86.3190,86.4170,86.2080,86.3500,450
2011-11-22 10:48:00,86.3980,86.4970,86.1770,86.3180,710
2011-11-22 10:47:00,86.4770,86.5760,86.3030,86.4450,1368
2011-11-22 10:43:00,86.5880,86.6870,86.4140,86.5560,378
2011-11-22 10:40:00,86.6490,86.7480,86.4770,86.6190,330
2011-11-22 10:39:00,86.6360,86.7350,86.5250,86.6670,250
2011-11-22 10:38:00,86.6520,86.7510,86.5060,86.6480,6916
2011-11-22 10:37:00,86.5880,86.7190,86.4770,86.6510,150
2011-11-22 10:36:00,86.6360,86.7350,86.5090,86.6510,200
2011-11-22 10:35:00,86.6040,86.7350,86.4930,86.6670,150
2011-11-22 10:34:00,86.7150,86.8140,86.6040,86.7460,200
2011-11-22 10:29:00,86.7940,86.8930,86.6830,86.8250,50
2011-11-22 10:27:00,86.7790,86.8780,86.6670,86.8100,50
2011-11-22 10:16:00,86.5240,86.6230,86.4130,86.5550,687
2011-11-22 10:15:00,86.5250,86.6240,86.4140,86.5560,50
2011-11-22 10:14:00,86.5880,86.6870,86.4460,86.5880,150
2011-11-22 10:12:00,86.6360,86.7350,86.4930,86.6510,350
2011-11-22 10:11:00,86.6570,86.7550,86.5450,86.6870,100
2011-11-22 10:10:00,86.6040,86.7030,86.4930,86.6350,100
2011-11-22 10:08:00,86.5250,86.6240,86.4140,86.5560,50
2011-11-22 10:07:00,86.5710,86.6700,86.4600,86.6020,200
2011-11-22 10:06:00,86.6040,86.7030,86.4930,86.6350,100
2011-11-22 10:05:00,86.6330,86.7320,86.5220,86.6640,175
2011-11-22 10:03:00,86.7040,86.8030,86.5410,86.6830,241
2011-11-22 10:01:00,86.7790,86.8780,86.6670,86.8100,65
2011-11-22 10:00:00,86.8740,86.9730,86.7620,86.9050,100
2011-11-22 09:59:00,86.7310,86.8300,86.6200,86.7620,65
2011-11-22 09:57:00,86.7940,86.8930,86.6830,86.8250,100
2011-11-22 09:56:00,86.8580,86.9570,86.7470,86.8890,50
2011-11-22 09:54:00,86.8260,86.9410,86.7150,86.8730,100
2011-11-22 09:53:00,86.8420,86.9410,86.7310,86.8730,50
2011-11-22 09:52:00,86.8740,86.9730,86.7150,86.8570,700
2011-11-22 09:51:00,86.8420,86.9730,86.7310,86.9050,100
2011-11-22 09:49:00,86.8740,86.9730,86.7620,86.9050,100
2011-11-22 09:48:00,86.8950,86.9940,86.7840,86.9260,220
2011-11-22 09:47:00,86.9590,87.0590,86.8480,86.9900,125
2011-11-22 09:46:00,86.9690,87.0680,86.8570,87.0000,100
2011-11-22 09:45:00,86.8260,86.9250,86.7150,86.8570,50
2011-11-22 09:43:00,86.7790,86.8780,86.6670,86.8100,375
2011-11-22 09:42:00,86.8580,86.9570,86.6820,86.8240,500
2011-11-22 09:40:00,86.7790,86.8780,86.6670,86.8100,600
2011-11-22 09:39:00,86.6740,86.7730,86.5630,86.7050,125
2011-11-22 09:38:00,86.6840,86.7830,86.5730,86.7150,57
2011-11-22 09:37:00,86.5730,86.6720,86.4620,86.6040,150
2011-11-22 09:36:00,86.6200,86.7190,86.4620,86.6030,1510
2011-11-22 09:35:00,86.6040,86.7350,86.4930,86.6670,1850
2011-11-22 09:34:00,86.3820,86.5920,86.2720,86.5240,350
2011-11-22 09:33:00,86.3980,86.5130,86.2720,86.4450,849
2011-11-22 09:32:00,86.5090,86.6080,86.3350,86.4770,250
2011-11-22 09:31:00,86.5570,86.6550,86.4460,86.5880,50
2011-11-22 09:30:00,86.5570,86.7510,86.4460,86.6030,2808
2011-11-22 09:29:00,86.5730,86.6870,86.3980,86.5720,6308
2011-11-22 09:28:00,86.5880,86.6870,86.4300,86.5720,2349
2011-11-22 09:27:00,86.5570,86.6550,86.4460,86.5880,972
2011-11-22 09:26:00,86.5410,86.6550,86.4300,86.5880,2000
2011-11-22 09:25:00,86.5090,86.6550,86.3980,86.5720,1208
2011-11-22 08:42:00,86.3030,86.4010,86.1920,86.3340,375
2011-11-21 16:10:00,86.7630,86.8620,86.6520,86.7940,150
2011-11-21 16:05:00,86.6200,86.7190,86.5090,86.6510,150
2011-11-21 16:00:00,86.7150,86.8930,86.5090,86.8250,21554
2011-11-21 15:59:00,86.8580,86.9570,86.6200,86.7620,5151
2011-11-21 15:58:00,86.8900,87.0200,86.7780,86.9210,1950
2011-11-21 15:57:00,86.8260,86.9730,86.6990,86.9050,1099
2011-11-21 15:56:00,86.8580,86.9570,86.7470,86.8890,50
2011-11-21 15:55:00,86.8740,87.0200,86.7310,86.9520,850
2011-11-21 15:54:00,86.8410,86.9570,86.6670,86.8890,535
2011-11-21 15:53:00,86.9370,87.0360,86.7620,86.9050,560
2011-11-21 15:52:00,86.9690,87.0840,86.8570,87.0160,500
2011-11-21 15:51:00,87.0010,87.1000,86.7940,87.0160,5672
2011-11-21 15:49:00,87.0960,87.2110,86.9520,87.1110,750
2011-11-21 15:48:00,87.1240,87.2240,86.9520,87.1430,550
2011-11-21 15:47:00,87.0640,87.2430,86.9520,87.1440,700
2011-11-21 15:46:00,87.0640,87.1630,86.9520,87.0950,100
2011-11-21 15:45:00,87.0640,87.1630,86.9370,87.0790,550
2011-11-21 15:44:00,87.0320,87.1320,86.9180,87.0600,100
2011-11-21 15:43:00,86.9690,87.0680,86.8570,87.0000,400
2011-11-21 15:42:00,87.0010,87.1000,86.8890,87.0320,150
2011-11-21 15:41:00,86.9850,87.0840,86.8730,87.0160,50
2011-11-21 15:40:00,86.9900,87.0890,86.8730,87.0160,100
2011-11-21 15:39:00,87.0800,87.1790,86.9680,87.1110,650
2011-11-21 15:38:00,87.0160,87.1160,86.9050,87.0470,300
2011-11-21 15:37:00,87.0640,87.1630,86.9520,87.0950,100
2011-11-21 15:36:00,87.0320,87.1950,86.9210,87.0950,350
2011-11-21 15:35:00,86.9850,87.0840,86.8730,87.0160,300
2011-11-21 15:34:00,86.9850,87.0840,86.8260,86.9840,400
2011-11-21 15:33:00,87.0200,87.1190,86.9080,87.0510,50
2011-11-21 15:32:00,87.0800,87.1790,86.9680,87.1110,150
2011-11-21 15:31:00,87.1120,87.2110,87.0000,87.1430,150
2011-11-21 15:30:00,87.0480,87.1470,86.9370,87.0790,50
2011-11-21 15:29:00,87.0340,87.1470,86.9220,87.0790,150
2011-11-21 15:28:00,87.0160,87.1160,86.8730,87.0340,1250
2011-11-21 15:27:00,87.0480,87.1470,86.9370,87.0790,100
2011-11-21 15:26:00,87.0480,87.1790,86.9370,87.1110,300
2011-11-21 15:25:00,86.8580,87.0840,86.7470,87.0160,600
2011-11-21 15:24:00,86.8740,86.9730,86.7150,86.8780,3850
2011-11-21 15:22:00,86.9320,87.0320,86.8210,86.9630,450
2011-11-21 15:21:00,86.8740,86.9730,86.7620,86.9050,150
2011-11-21 15:20:00,86.7500,86.8490,86.6390,86.7810,50
2011-11-21 15:19:00,86.7310,86.8300,86.6200,86.7620,700
2011-11-21 15:18:00,86.5570,86.6550,86.4460,86.5880,250
2011-11-21 15:17:00,86.5730,86.7030,86.4460,86.5880,800
2011-11-21 15:16:00,86.6040,86.7030,86.4930,86.6350,500
2011-11-21 15:15:00,86.6840,86.7820,86.5570,86.6990,100
2011-11-21 15:12:00,86.6520,86.7510,86.5410,86.6830,50
2011-11-21 15:11:00,86.5730,86.6710,86.4620,86.6030,50
2011-11-21 15:09:00,86.5410,86.6560,86.4300,86.5880,400
2011-11-21 15:08:00,86.5410,86.6400,86.4300,86.5720,100
2011-11-21 15:07:00,86.5880,86.6870,86.4550,86.6190,750
2011-11-21 15:06:00,86.5730,86.6930,86.4460,86.6250,1025
2011-11-21 15:04:00,86.4830,86.5810,86.3720,86.5140,50
2011-11-21 15:03:00,86.4620,86.6010,86.3510,86.5340,150
2011-11-21 15:02:00,86.4930,86.5920,86.3820,86.5240,100
2011-11-21 15:01:00,86.6700,86.7690,86.4930,86.6350,400
2011-11-21 14:59:00,86.6680,86.7670,86.5570,86.6990,500
2011-11-21 14:58:00,86.6680,86.7820,86.5570,86.7140,350
2011-11-21 14:57:00,86.7310,86.8300,86.5880,86.7300,500
2011-11-21 14:56:00,86.6840,86.7980,86.5720,86.7300,500
2011-11-21 14:55:00,86.6680,86.7980,86.5570,86.7290,350
2011-11-21 14:54:00,86.7200,86.8190,86.5570,86.6990,250
2011-11-21 14:52:00,86.7310,86.8300,86.6200,86.7620,250
2011-11-21 14:51:00,86.7250,86.8300,86.6040,86.7460,250
2011-11-21 14:50:00,86.7940,86.8930,86.6520,86.7940,300
2011-11-21 14:49:00,86.7940,86.8930,86.6670,86.8100,300
2011-11-21 14:48:00,86.8100,86.9250,86.6990,86.8570,250
2011-11-21 14:47:00,86.8420,86.9410,86.6990,86.8410,682
2011-11-21 14:46:00,86.8580,86.9570,86.7470,86.8890,300
2011-11-21 14:45:00,86.8420,87.0050,86.7310,86.9360,500
2011-11-21 14:41:00,86.6820,86.7980,86.5710,86.7300,590
2011-11-21 14:40:00,86.6990,86.7980,86.5720,86.7140,400
2011-11-21 14:39:00,86.6930,86.7920,86.5820,86.7240,50
2011-11-21 14:37:00,86.6640,86.7670,86.5530,86.6990,200
2011-11-21 14:35:00,86.6840,86.7820,86.5720,86.7140,150
2011-11-21 14:34:00,86.6990,86.8140,86.5410,86.6990,850
2011-11-21 14:33:00,86.7290,86.8280,86.6180,86.7600,77
2011-11-21 14:30:00,86.6040,86.7640,86.4930,86.6960,587
2011-11-21 14:29:00,86.6040,86.7190,86.4930,86.6510,200
2011-11-21 14:28:00,86.5880,86.6870,86.4770,86.6190,50
2011-11-21 14:25:00,86.6200,86.7190,86.5090,86.6510,50
2011-11-21 14:24:00,86.5730,86.7030,86.4620,86.6350,1200
2011-11-21 14:23:00,86.6090,86.7070,86.4980,86.6400,835
2011-11-21 14:22:00,86.6520,86.7510,86.5410,86.6830,382
2011-11-21 14:21:00,86.6680,86.7670,86.5570,86.6990,50
2011-11-21 14:20:00,86.6640,86.7670,86.5530,86.6990,200
2011-11-21 14:19:00,86.7470,86.8460,86.5570,86.6990,150
2011-11-21 14:18:00,86.7310,86.9090,86.6140,86.7570,1800
2011-11-21 14:17:00,86.6040,86.7030,86.4930,86.6350,150
2011-11-21 14:16:00,86.5880,86.6870,86.4720,86.6140,354
2011-11-21 14:13:00,86.5570,86.6550,86.4460,86.5880,150
2011-11-21 14:10:00,86.3510,86.5280,86.2400,86.4610,962
2011-11-21 14:09:00,86.2710,86.3700,86.1610,86.3020,215
2011-11-21 14:07:00,86.2870,86.3860,86.1770,86.3180,2500
2011-11-21 14:05:00,86.2400,86.3380,86.1290,86.2700,50
2011-11-21 14:03:00,86.2590,86.3570,86.1480,86.2890,138
2011-11-21 14:02:00,86.1600,86.2750,86.0500,86.2070,550
2011-11-21 14:01:00,86.1600,86.2750,86.0500,86.2070,1150
2011-11-21 14:00:00,86.1920,86.2900,86.0820,86.2230,100
2011-11-21 13:59:00,86.2080,86.3060,86.0970,86.2390,460
2011-11-21 13:58:00,86.2870,86.3860,86.1770,86.3180,200
2011-11-21 13:55:00,86.3190,86.4330,86.2080,86.3570,450
2011-11-21 13:54:00,86.3780,86.4760,86.2400,86.3810,150
2011-11-21 13:53:00,86.3820,86.4810,86.2710,86.4130,1847
2011-11-21 13:50:00,86.3470,86.4620,86.2370,86.3940,857
2011-11-21 13:49:00,86.3350,86.4330,86.2240,86.3660,150
2011-11-21 13:46:00,86.3350,86.4330,86.2080,86.3660,495
2011-11-21 13:45:00,86.3350,86.4810,86.2240,86.3970,5161
2011-11-21 13:42:00,86.3660,86.4650,86.2560,86.3970,108
2011-11-21 13:40:00,86.3820,86.4810,86.2400,86.3970,10000
2011-11-21 13:39:00,86.3820,86.4810,86.2720,86.4130,500
2011-11-21 13:37:00,86.3820,86.4810,86.2720,86.4130,450
2011-11-21 13:36:00,86.4440,86.5430,86.2720,86.4130,490
2011-11-21 13:35:00,86.4300,86.5280,86.3190,86.4610,250
2011-11-21 13:33:00,86.3660,86.4650,86.2560,86.3970,400
2011-11-21 13:32:00,86.3980,86.4970,86.2720,86.4130,187
2011-11-21 13:31:00,86.3980,86.5130,86.2870,86.4450,150
2011-11-21 13:29:00,86.4770,86.5760,86.3350,86.4770,200
2011-11-21 13:27:00,86.5720,86.6710,86.4610,86.6030,550
2011-11-21 13:25:00,86.5730,86.6710,86.4620,86.6030,100
2011-11-21 13:24:00,86.5640,86.6620,86.4530,86.5950,250
2011-11-21 13:23:00,86.5620,86.6970,86.4510,86.6290,750
2011-11-21 13:21:00,86.5250,86.6240,86.4140,86.5560,59
2011-11-21 13:18:00,86.5350,86.6330,86.4240,86.5650,125
2011-11-21 13:17:00,86.4930,86.5920,86.3820,86.5240,100
2011-11-21 13:15:00,86.4460,86.5440,86.3350,86.4770,50
2011-11-21 13:12:00,86.5150,86.6140,86.4050,86.5460,50
2011-11-21 13:11:00,86.5220,86.6210,86.4110,86.5530,125
2011-11-21 13:09:00,86.5250,86.6240,86.4140,86.5560,115
2011-11-21 13:07:00,86.4140,86.5280,86.2870,86.4610,350
2011-11-21 13:06:00,86.3980,86.5130,86.2870,86.4450,250
2011-11-21 13:04:00,86.3510,86.4490,86.2400,86.3810,250
2011-11-21 13:03:00,86.3350,86.4330,86.2240,86.3660,100
2011-11-21 13:02:00,86.3190,86.4170,86.2080,86.3500,50
2011-11-21 13:01:00,86.3350,86.4330,86.2080,86.3660,619
2011-11-21 12:59:00,86.3090,86.4080,86.1770,86.3180,576
2011-11-21 12:58:00,86.3510,86.4490,86.2400,86.3810,50
2011-11-21 12:55:00,86.3350,86.4490,86.2240,86.3810,1050
2011-11-21 12:54:00,86.4140,86.5130,86.3030,86.4450,100
2011-11-21 12:53:00,86.3660,86.4650,86.2560,86.3970,100
2011-11-21 12:50:00,86.3820,86.4810,86.2630,86.4040,772
2011-11-21 12:49:00,86.3940,86.4930,86.2840,86.4250,200
2011-11-21 12:47:00,86.3570,86.4550,86.2460,86.3880,67
2011-11-21 12:46:00,86.3350,86.4420,86.2240,86.3740,694
2011-11-21 12:45:00,86.3030,86.4010,86.1920,86.3340,100
2011-11-21 12:43:00,86.3470,86.4490,86.2370,86.3810,241
2011-11-21 12:42:00,86.3350,86.4330,86.2240,86.3660,150
2011-11-21 12:41:00,86.3070,86.4270,86.1960,86.3590,480
2011-11-21 12:38:00,86.2870,86.4170,86.1770,86.3500,300
2011-11-21 12:37:00,86.2850,86.3830,86.1740,86.3150,64
2011-11-21 12:33:00,86.2400,86.3380,86.1290,86.2700,50
2011-11-21 12:32:00,86.2050,86.3030,86.0940,86.2360,280
2011-11-21 12:28:00,86.2080,86.3060,86.0970,86.2390,150
2011-11-21 12:27:00,86.2240,86.3220,86.1130,86.2550,50
2011-11-21 12:26:00,86.2400,86.3380,86.1290,86.2700,262
2011-11-21 12:23:00,86.3030,86.4330,86.1920,86.3660,200
2011-11-21 12:22:00,86.3020,86.4000,86.1610,86.3180,360
2011-11-21 12:21:00,86.2930,86.3910,86.1820,86.3230,50
2011-11-21 12:20:00,86.2710,86.3700,86.1610,86.3020,150
2011-11-21 12:19:00,86.3030,86.4010,86.1830,86.3240,190
2011-11-21 12:18:00,86.3350,86.4330,86.2240,86.3660,50
2011-11-21 12:16:00,86.4300,86.5280,86.3030,86.4450,300
2011-11-21 12:15:00,86.4140,86.5130,86.2720,86.4130,400
2011-11-21 12:14:00,86.3980,86.4970,86.2870,86.4290,200
2011-11-21 12:13:00,86.3800,86.4790,86.2690,86.4110,250
2011-11-21 12:12:00,86.3510,86.4490,86.2400,86.3810,150
2011-11-21 12:10:00,86.2710,86.3860,86.1610,86.3180,1744
2011-11-21 12:08:00,86.3030,86.4010,86.1920,86.3340,100
2011-11-21 12:07:00,86.3420,86.4400,86.2310,86.3730,250
2011-11-21 12:06:00,86.3660,86.4650,86.2560,86.3970,50
2011-11-21 12:05:00,86.3660,86.4650,86.2560,86.3970,50
2011-11-21 12:03:00,86.3190,86.4170,86.2080,86.3500,50
2011-11-21 12:01:00,86.3980,86.4970,86.2370,86.3780,498
2011-11-21 12:00:00,86.3720,86.4700,86.2610,86.4030,200
2011-11-21 11:58:00,86.3510,86.4600,86.2400,86.3810,242
2011-11-21 11:57:00,86.3350,86.4330,86.1920,86.3500,200
2011-11-21 11:56:00,86.3350,86.4330,86.2240,86.3660,100
2011-11-21 11:55:00,86.2400,86.3540,86.0820,86.2700,4900
2011-11-21 11:54:00,86.2550,86.3540,86.1450,86.2860,500
2011-11-21 11:53:00,86.2710,86.3950,86.1610,86.3270,300
2011-11-21 11:52:00,86.3190,86.4170,86.1800,86.3210,350
2011-11-21 11:51:00,86.2910,86.4170,86.1810,86.3500,750
2011-11-21 11:50:00,86.2710,86.3700,86.1610,86.3020,4000
2011-11-21 11:49:00,86.2660,86.3650,86.1550,86.2970,50
2011-11-21 11:48:00,86.2080,86.3060,86.0970,86.2390,50
2011-11-21 11:47:00,86.1760,86.2750,86.0660,86.2070,50
2011-11-21 11:46:00,86.1560,86.2590,86.0450,86.1910,150
2011-11-21 11:45:00,86.0340,86.1320,85.8760,86.0170,4347
2011-11-21 11:43:00,86.1060,86.2050,85.9710,86.1120,375
2011-11-21 11:40:00,86.0840,86.1950,85.9710,86.1280,873
2011-11-21 11:39:00,86.1450,86.2430,86.0020,86.1440,500
2011-11-21 11:36:00,86.1920,86.2900,86.0820,86.2230,50
2011-11-21 11:35:00,86.2080,86.3060,86.0970,86.2390,121
2011-11-21 11:34:00,86.2870,86.4010,86.1770,86.3340,100
2011-11-21 11:33:00,86.3250,86.4240,86.2150,86.3560,100
2011-11-21 11:30:00,86.3350,86.4330,86.2240,86.3650,1000
2011-11-21 11:27:00,86.3190,86.4330,86.2080,86.3660,187
2011-11-21 11:25:00,86.3190,86.4170,86.2080,86.3500,100
2011-11-21 11:23:00,86.3830,86.4940,86.2240,86.3660,405
2011-11-21 11:22:00,86.3820,86.4970,86.2720,86.4290,200
2011-11-21 11:21:00,86.4620,86.5600,86.3290,86.4700,10425
2011-11-21 11:18:00,86.3510,86.4490,86.2400,86.3810,150
2011-11-21 11:17:00,86.3840,86.4820,86.2530,86.3940,271
2011-11-21 11:16:00,86.3950,86.4940,86.2400,86.4130,400
2011-11-21 11:15:00,86.3400,86.4390,86.2290,86.3710,500
2011-11-21 11:14:00,86.3460,86.4490,86.2350,86.3810,450
2011-11-21 11:13:00,86.2870,86.4620,86.1770,86.3940,650
2011-11-21 11:12:00,86.3090,86.4070,86.1290,86.3010,465
2011-11-21 11:11:00,86.2830,86.3820,86.1730,86.3140,200
2011-11-21 11:10:00,86.1650,86.3060,86.0540,86.2390,700
2011-11-21 11:09:00,86.1920,86.2900,86.0820,86.2230,50
2011-11-21 11:08:00,86.0960,86.2590,85.9810,86.1910,1350
2011-11-21 11:07:00,86.0810,86.1790,85.9710,86.1120,50
2011-11-21 11:06:00,86.0830,86.1810,85.9720,86.1130,50
2011-11-21 11:05:00,86.1760,86.2750,86.0500,86.2070,540
2011-11-21 11:03:00,86.1760,86.2750,86.0180,86.1590,350
2011-11-21 11:02:00,86.1450,86.2430,86.0340,86.1750,50
2011-11-21 10:59:00,86.1920,86.2900,86.0820,86.2230,100
2011-11-21 10:58:00,86.3030,86.4010,86.1700,86.3120,250
2011-11-21 10:57:00,86.3240,86.4230,86.2140,86.3550,50
2011-11-21 10:56:00,86.3180,86.4160,86.2070,86.3490,50
2011-11-21 10:55:00,86.3030,86.4010,86.1770,86.3340,500
2011-11-21 10:54:00,86.2550,86.3540,86.1450,86.2860,91
2011-11-21 10:52:00,86.3660,86.4650,86.2240,86.3660,250
2011-11-21 10:51:00,86.3510,86.4490,86.2240,86.3810,825
2011-11-21 10:50:00,86.3820,86.5130,86.2720,86.4450,450
2011-11-21 10:49:00,86.4300,86.5280,86.2400,86.3810,1275
2011-11-21 10:48:00,86.3980,86.5130,86.2870,86.4450,299
2011-11-21 10:46:00,86.4930,86.5920,86.3820,86.5240,150
2011-11-21 10:45:00,86.3980,86.5600,86.2870,86.4920,2962
2011-11-21 10:42:00,86.4930,86.5920,86.3820,86.5240,100
2011-11-21 10:38:00,86.5980,86.6970,86.4870,86.6290,50
2011-11-21 10:37:00,86.4770,86.5760,86.3610,86.5020,100
2011-11-21 10:36:00,86.4620,86.5760,86.3510,86.5080,150
2011-11-21 10:35:00,86.6360,86.7350,86.5250,86.6670,50
2011-11-21 10:34:00,86.5410,86.6400,86.4300,86.5720,100
2011-11-21 10:33:00,86.5570,86.6970,86.4460,86.6290,333
2011-11-21 10:32:00,86.5410,86.6400,86.4300,86.5720,150
2011-11-21 10:31:00,86.5880,86.6870,86.4770,86.6190,50
2011-11-21 10:28:00,86.6520,86.7510,86.5410,86.6830,150
2011-11-21 10:26:00,86.7340,86.8460,86.6230,86.7780,3807
2011-11-21 10:25:00,86.6840,86.7820,86.5720,86.7140,197
2011-11-21 10:24:00,86.6930,86.7920,86.5820,86.7240,150
2011-11-21 10:23:00,86.6200,86.7190,86.5090,86.6510,100
2011-11-21 10:22:00,86.6040,86.7350,86.4930,86.6670,200
2011-11-21 10:20:00,86.5570,86.6710,86.4460,86.5880,500
2011-11-21 10:19:00,86.5570,86.7190,86.4460,86.6510,433
2011-11-21 10:18:00,86.6360,86.7510,86.5250,86.6830,100
2011-11-21 10:17:00,86.6520,86.7510,86.5410,86.6830,100
2011-11-21 10:16:00,86.7940,86.8930,86.5880,86.7300,2200
2011-11-21 10:15:00,86.7310,86.8300,86.6200,86.7620,150
2011-11-21 10:14:00,86.7150,86.8140,86.5870,86.7290,250
2011-11-21 10:12:00,86.6930,86.7920,86.5820,86.7240,100
2011-11-21 10:11:00,86.5880,86.6870,86.4770,86.6190,100
2011-11-21 10:10:00,86.6160,86.7150,86.5050,86.6470,100
2011-11-21 10:09:00,86.5410,86.6400,86.4300,86.5720,50
2011-11-21 10:08:00,86.5680,86.6670,86.4570,86.5990,150
2011-11-21 10:06:00,86.4930,86.5920,86.3820,86.5240,150
2011-11-21 10:05:00,86.6840,86.7820,86.3670,86.5080,1041
2011-11-21 10:04:00,86.7310,86.8300,86.6200,86.7620,100
2011-11-21 10:03:00,86.7470,86.8460,86.5720,86.7300,600
2011-11-21 10:02:00,86.7310,86.8300,86.6200,86.7620,150
2011-11-21 10:01:00,86.6200,86.7190,86.5090,86.6510,50
2011-11-21 10:00:00,86.6990,86.7980,86.5250,86.7100,3150
2011-11-21 09:59:00,86.7150,86.8140,86.6040,86.7460,19195
2011-11-21 09:58:00,86.7260,86.8250,86.6070,86.7490,275
2011-11-21 09:56:00,86.6990,86.7970,86.5410,86.6930,19536
2011-11-21 09:54:00,86.5620,86.6610,86.4510,86.5930,50
2011-11-21 09:51:00,86.7310,86.8300,86.6040,86.7620,442
2011-11-21 09:50:00,86.7920,86.8910,86.6810,86.8230,600
2011-11-21 09:44:00,86.8550,86.9540,86.7150,86.8570,475
2011-11-21 09:43:00,86.8130,86.9120,86.7010,86.8440,354
2011-11-21 09:42:00,86.7880,86.8870,86.6770,86.8190,50
2011-11-21 09:41:00,86.7840,86.8970,86.6720,86.8250,1102
2011-11-21 09:40:00,86.7310,86.8890,86.6200,86.8210,154
2011-11-21 09:39:00,86.8420,86.9410,86.7310,86.8730,125
2011-11-21 09:37:00,86.9060,87.0060,86.7780,86.9290,1261
2011-11-21 09:34:00,87.0960,87.1950,86.9840,87.1270,50
2011-11-21 09:33:00,87.1910,87.3060,87.0000,87.1430,1785
2011-11-21 09:32:00,87.2070,87.3380,87.0350,87.1780,1484
2011-11-21 09:31:00,87.1120,87.2900,87.0000,87.2220,1496
2011-11-21 09:30:00,87.1120,87.2110,86.9050,87.0470,3176
