index,open,high,low,close,volume
2018-12-31 09:42:00,210.9720,211.1270,210.7390,211.0130,11158
2018-12-31 09:41:00,210.8440,211.1410,210.7020,211.0010,18915
2018-12-31 09:40:00,211.0370,211.2050,210.6930,210.9210,26934
2018-12-31 09:39:00,211.0200,211.2390,210.8770,211.1140,17232
2018-12-31 09:38:00,210.9630,211.1950,210.7850,211.1010,15394
2018-12-31 09:37:00,211.0820,211.3060,210.8860,211.1600,18632
2018-12-31 09:36:00,210.9820,211.1690,210.8370,211.0860,22279
2018-12-31 09:35:00,211.1560,211.4170,210.8860,211.0770,25879
2018-12-31 09:34:00,210.9540,211.2900,210.8310,211.1870,16132
2018-12-31 09:33:00,210.7240,211.1230,210.6100,210.9480,23853
2018-12-31 09:32:00,210.6600,210.9480,210.5460,210.7830,35864
2018-12-31 09:31:00,210.6690,210.8010,210.3900,210.7370,23412
2018-12-31 09:30:00,210.6780,211.1690,210.5650,210.7550,200368
2018-12-31 09:29:00,210.6510,210.8190,210.5190,210.7550,5763
2018-12-31 09:28:00,210.7060,210.8470,210.5190,210.7090,6410
2018-12-31 09:27:00,210.7150,210.8470,210.5920,210.7830,500
2018-12-31 09:26:00,210.7340,210.8650,210.6200,210.8100,200
2018-12-31 09:25:00,210.7610,210.8930,210.6470,210.8380,200
2018-12-31 09:24:00,210.7340,210.8650,210.6200,210.8100,200
2018-12-31 09:23:00,210.6780,210.8190,210.5370,210.7640,300
2018-12-31 09:21:00,210.6970,210.8280,210.5830,210.7740,100
2018-12-31 09:20:00,210.7060,210.8380,210.5830,210.7740,300
2018-12-31 09:19:00,210.7240,210.8560,210.6100,210.8010,176
2018-12-31 09:16:00,210.8160,210.9480,210.7020,210.8930,200
2018-12-31 09:13:00,210.7240,210.8840,210.6100,210.8290,200
2018-12-31 09:12:00,210.7150,210.8470,210.5830,210.7920,400
2018-12-31 09:11:00,210.6690,210.8280,210.5550,210.7740,400
2018-12-31 09:09:00,210.7240,210.8560,210.6100,210.8010,205
2018-12-31 09:08:00,210.6230,210.7920,210.5090,210.7370,500
2018-12-31 09:07:00,210.6320,210.7640,210.5190,210.7090,100
2018-12-31 09:06:00,210.5960,210.7820,210.4820,210.7280,300
2018-12-31 09:01:00,210.6970,210.8280,210.5830,210.7740,200
2018-12-31 09:00:00,210.6420,210.8470,210.5280,210.7920,300
2018-12-31 08:59:00,210.6320,210.7640,210.5190,210.7090,100
2018-12-31 08:58:00,210.6970,210.8280,210.5830,210.7740,100
2018-12-31 08:21:00,210.8070,210.9390,210.6930,210.8840,100
2018-12-31 08:20:00,210.7980,210.9300,210.6840,210.8750,500
2018-12-31 08:09:00,210.7700,210.9020,210.6560,210.8470,1700
2018-12-31 08:00:00,211.2390,211.3710,211.1160,211.3070,2000
2018-12-31 07:58:00,211.3120,211.4440,211.1980,211.3890,600
2018-12-31 07:54:00,211.3120,211.4440,211.1980,211.3890,400
2018-12-31 07:28:00,211.2200,211.3520,211.1060,211.2980,400
2018-12-31 07:10:00,211.3580,211.4900,211.2440,211.4350,500
2018-12-31 07:01:00,211.0000,211.1500,210.8860,211.0950,1000
2018-12-31 07:00:00,211.0000,211.1590,210.8860,211.1050,1500
2018-12-31 04:11:00,210.7430,210.8740,210.6290,210.8200,407
2018-12-31 04:00:00,210.7060,210.8380,210.5920,210.7830,655
2018-12-28 19:15:00,209.2270,209.3580,209.1140,209.3030,220
2018-12-28 17:25:00,209.2270,209.3580,209.1140,209.3030,100
2018-12-28 16:57:00,209.3460,209.4770,209.2330,209.4230,377
2018-12-28 16:50:00,209.3830,209.5140,209.2700,209.4590,131
2018-12-28 16:31:00,209.1620,209.2930,209.0490,209.2390,500
2018-12-28 16:14:00,209.0250,209.1550,208.8110,209.0270,2800
2018-12-28 16:11:00,208.9970,209.1280,208.8840,209.0730,184
2018-12-28 16:08:00,209.1810,209.3120,209.0130,209.2020,3200
2018-12-28 16:03:00,209.0800,209.4130,208.9670,209.3580,400
2018-12-28 16:02:00,209.1720,209.3020,208.9760,209.2200,5400
2018-12-28 16:00:00,209.2450,209.3850,208.7830,209.0000,70044
2018-12-28 15:59:00,209.1440,209.6700,208.7650,209.2940,254369
2018-12-28 15:58:00,208.8780,209.3850,208.7650,209.2110,39766
2018-12-28 15:57:00,208.9050,209.1180,208.5260,208.9350,21723
2018-12-28 15:56:00,209.0710,209.2200,208.6550,209.0310,15116
2018-12-28 15:55:00,208.4830,209.2470,208.3610,209.1740,36419
2018-12-28 15:54:00,208.7310,208.8610,208.3810,208.5770,22724
2018-12-28 15:53:00,209.0520,209.1830,208.6270,208.8160,16769
2018-12-28 15:52:00,209.1350,209.2930,208.8200,209.1380,13405
2018-12-28 15:51:00,208.8870,209.2750,208.7280,209.1830,27912
2018-12-28 15:50:00,208.9600,209.1280,208.6000,208.9630,17851
2018-12-28 15:49:00,208.7400,209.1640,208.3700,209.0460,33187
2018-12-28 15:48:00,208.8130,208.9440,208.4990,208.7510,6928
2018-12-28 15:47:00,208.8550,209.0300,208.4710,208.8900,27370
2018-12-28 15:46:00,208.8870,209.0360,208.5440,208.9810,12203
2018-12-28 15:45:00,208.5650,209.1000,208.4250,209.0000,14354
2018-12-28 15:44:00,208.9510,209.1300,208.3970,208.5860,30018
2018-12-28 15:43:00,209.0150,209.1890,208.7560,208.9680,8109
2018-12-28 15:42:00,209.0610,209.2860,208.7370,209.0870,69892
2018-12-28 15:41:00,208.7950,209.2010,208.6200,209.1470,6886
2018-12-28 15:40:00,208.7670,209.0540,208.5900,208.7790,6636
2018-12-28 15:39:00,209.0800,209.2100,208.6910,208.8800,11165
2018-12-28 15:38:00,209.5020,209.6430,208.9210,209.1930,18799
2018-12-28 15:37:00,209.1810,209.6880,209.0370,209.5700,11433
2018-12-28 15:36:00,209.2910,209.4220,208.9670,209.2660,5281
2018-12-28 15:35:00,209.2270,209.5230,209.0220,209.4230,17512
2018-12-28 15:34:00,209.3650,209.5500,209.1270,209.3170,4515
2018-12-28 15:33:00,209.1160,209.5600,208.9940,209.4730,16515
2018-12-28 15:32:00,209.1810,209.3120,208.8750,209.1100,11943
2018-12-28 15:31:00,209.2640,209.3940,208.7010,209.1570,18615
2018-12-28 15:30:00,209.2820,209.5230,208.7830,209.3400,34356
2018-12-28 15:29:00,209.0150,209.5870,208.8660,209.4230,6119
2018-12-28 15:28:00,209.1720,209.3020,208.7910,208.9810,25714
2018-12-28 15:27:00,209.3090,209.6060,209.1070,209.3220,18083
2018-12-28 15:26:00,209.6770,209.8080,209.1320,209.3310,78313
2018-12-28 15:25:00,210.0720,210.2860,209.5820,209.7900,7235
2018-12-28 15:24:00,210.0440,210.2260,209.8390,210.1190,9753
2018-12-28 15:23:00,209.9620,210.1530,209.6920,210.0750,34086
2018-12-28 15:22:00,209.9700,210.1050,209.6570,209.8680,27374
2018-12-28 15:21:00,209.7410,210.1210,209.6280,210.0290,11288
2018-12-28 15:20:00,210.1820,210.3320,209.6740,209.8640,29597
2018-12-28 15:19:00,210.5590,210.7640,210.0870,210.2820,9393
2018-12-28 15:18:00,210.6020,210.8190,210.3350,210.6480,7726
2018-12-28 15:17:00,210.8680,211.0000,210.4450,210.6650,12952
2018-12-28 15:16:00,210.9080,211.1950,210.7760,210.9670,9130
2018-12-28 15:15:00,211.0280,211.1590,210.7210,210.9850,11943
2018-12-28 15:14:00,210.6810,211.1950,210.5670,211.1320,32012
2018-12-28 15:13:00,210.5770,210.8650,210.3900,210.7190,6804
2018-12-28 15:12:00,210.1730,210.6970,210.0600,210.6420,6870
2018-12-28 15:11:00,210.5380,210.6690,210.0590,210.2870,14540
2018-12-28 15:10:00,210.7700,210.9020,210.2160,210.5990,19547
2018-12-28 15:09:00,210.7430,210.9760,210.4860,210.8860,5709
2018-12-28 15:08:00,211.0070,211.1870,210.3760,210.7090,16148
2018-12-28 15:07:00,210.8900,211.1230,210.6750,211.0680,7636
2018-12-28 15:06:00,211.3810,211.5130,210.7020,210.9650,26519
2018-12-28 15:05:00,211.4870,211.6190,211.0510,211.4350,28088
2018-12-28 15:04:00,211.6930,211.8760,211.3630,211.5920,21711
2018-12-28 15:03:00,211.6060,211.8210,211.3820,211.7300,13516
2018-12-28 15:02:00,212.0590,212.1920,211.5100,211.7020,50632
2018-12-28 15:01:00,212.1210,212.2530,211.7310,212.0790,28115
2018-12-28 15:00:00,211.9650,212.2530,211.7820,212.1780,11658
2018-12-28 14:59:00,211.9460,212.1250,211.6480,212.0470,15008
2018-12-28 14:58:00,212.0110,212.2900,211.8680,212.0600,12698
2018-12-28 14:57:00,211.8730,212.1150,211.6550,212.0140,21359
2018-12-28 14:56:00,211.9190,212.1980,211.7310,211.9720,15175
2018-12-28 14:55:00,212.0200,212.1520,211.7450,211.9780,13746
2018-12-28 14:54:00,212.0750,212.2070,211.7120,212.1060,9680
2018-12-28 14:53:00,211.8830,212.4280,211.6660,212.1800,75961
2018-12-28 14:52:00,211.8170,212.0330,211.6760,211.9320,8135
2018-12-28 14:51:00,211.7260,212.0190,211.5560,211.8950,4836
2018-12-28 14:50:00,211.6980,211.8690,211.5100,211.8120,15542
2018-12-28 14:49:00,211.6710,211.9410,211.4640,211.8310,24434
2018-12-28 14:48:00,211.4870,211.8670,211.3270,211.7660,23131
2018-12-28 14:47:00,211.3670,211.5360,211.1720,211.4630,4490
2018-12-28 14:46:00,211.4230,211.5910,211.1940,211.4170,7378
2018-12-28 14:45:00,211.5970,211.7290,211.2900,211.4940,15064
2018-12-28 14:44:00,211.7260,211.8580,211.4000,211.6840,32479
2018-12-28 14:43:00,211.6800,211.8860,211.5200,211.8120,31585
2018-12-28 14:42:00,211.5540,211.8860,211.3910,211.7390,28660
2018-12-28 14:41:00,211.4590,211.7660,211.1980,211.6100,48073
2018-12-28 14:40:00,211.4870,211.6190,211.2810,211.5120,4879
2018-12-28 14:39:00,211.3180,211.6560,211.1060,211.5820,23510
2018-12-28 14:38:00,211.2470,211.5000,211.0790,211.4080,22712
2018-12-28 14:37:00,211.1190,211.3800,210.9870,211.3250,42600
2018-12-28 14:36:00,210.9910,211.2240,210.8360,211.1690,1747
2018-12-28 14:35:00,211.0000,211.1360,210.7940,211.0540,5132
2018-12-28 14:34:00,210.8990,211.1330,210.7760,211.0400,4178
2018-12-28 14:33:00,210.8250,211.0630,210.6930,210.9300,5409
2018-12-28 14:32:00,210.6230,210.8840,210.5000,210.8290,6236
2018-12-28 14:31:00,210.6600,210.8560,210.4820,210.7190,9117
2018-12-28 14:30:00,210.6510,210.9660,210.5090,210.7640,25845
2018-12-28 14:29:00,210.7600,210.9660,210.5370,210.7280,23681
2018-12-28 14:28:00,210.8070,210.9690,210.5460,210.8200,7125
2018-12-28 14:27:00,210.9200,211.0770,210.5370,210.8380,28191
2018-12-28 14:26:00,210.8720,211.1410,210.6010,211.0400,9286
2018-12-28 14:25:00,210.9260,211.0980,210.7430,210.9700,7196
2018-12-28 14:24:00,210.7520,211.0950,210.6100,211.0030,24580
2018-12-28 14:23:00,210.7980,210.9300,210.5370,210.8010,4142
2018-12-28 14:22:00,210.7030,210.9850,210.5740,210.8930,16875
2018-12-28 14:21:00,211.0090,211.1410,210.4910,210.6820,10374
2018-12-28 14:20:00,210.9170,211.2700,210.7760,211.0590,11085
2018-12-28 14:19:00,211.2110,211.3890,210.7850,210.9850,17497
2018-12-28 14:18:00,211.3400,211.4720,211.1060,211.3070,41295
2018-12-28 14:17:00,211.3670,211.5810,211.1890,211.4350,30735
2018-12-28 14:16:00,211.3490,211.5550,211.1160,211.4370,20728
2018-12-28 14:15:00,211.0830,211.4720,210.9500,211.3890,21658
2018-12-28 14:14:00,210.9540,211.1870,210.7570,211.1320,31304
2018-12-28 14:13:00,211.0730,211.2050,210.7940,211.0480,18156
2018-12-28 14:12:00,210.8160,211.1990,210.7020,211.1440,14068
2018-12-28 14:11:00,210.6230,210.9110,210.4640,210.8500,24910
2018-12-28 14:10:00,210.7700,210.9020,210.4500,210.6730,11170
2018-12-28 14:09:00,210.6420,210.8840,210.4850,210.8200,9012
2018-12-28 14:08:00,210.6780,210.8380,210.4640,210.6820,12052
2018-12-28 14:07:00,210.7420,210.9060,210.4730,210.7550,29220
2018-12-28 14:06:00,210.6510,210.9150,210.4870,210.8100,16921
2018-12-28 14:05:00,210.4570,210.8190,210.2990,210.7090,28322
2018-12-28 14:04:00,210.3570,210.4880,210.0870,210.3600,8581
2018-12-28 14:03:00,210.2560,210.6080,210.1050,210.4890,26299
2018-12-28 14:02:00,210.3840,210.5160,210.0320,210.2850,17745
2018-12-28 14:01:00,210.3290,210.5800,210.1880,210.4090,49377
2018-12-28 14:00:00,209.8970,210.4420,209.7840,210.3880,28487
2018-12-28 13:59:00,209.9160,210.1110,209.7660,209.9560,9497
2018-12-28 13:58:00,209.9850,210.2310,209.8300,210.0200,11270
2018-12-28 13:57:00,209.8150,210.2020,209.6830,210.0570,3286
2018-12-28 13:56:00,209.9040,210.0380,209.6920,209.8910,12934
2018-12-28 13:55:00,209.7690,210.0650,209.6550,209.9560,15810
2018-12-28 13:54:00,209.6860,209.9250,209.5730,209.8180,13161
2018-12-28 13:53:00,209.9380,210.0690,209.5450,209.7740,22442
2018-12-28 13:52:00,210.0630,210.2120,209.7930,209.9830,2691
2018-12-28 13:51:00,210.0900,210.3780,209.9490,210.1850,17102
2018-12-28 13:50:00,209.8330,210.1210,209.7200,210.0660,15867
2018-12-28 13:49:00,209.9050,210.0370,209.6920,209.8910,9890
2018-12-28 13:48:00,209.8330,210.0440,209.6830,209.9560,9008
2018-12-28 13:47:00,209.6680,209.8730,209.5270,209.7900,6821
2018-12-28 13:46:00,209.5210,209.8040,209.3890,209.7500,11226
2018-12-28 13:45:00,209.2640,209.7160,209.1500,209.5420,4395
2018-12-28 13:44:00,209.3370,209.4680,209.1140,209.3030,3510
2018-12-28 13:43:00,209.2730,209.5140,209.1600,209.4500,4370
2018-12-28 13:42:00,209.3650,209.5510,209.1760,209.3860,8351
2018-12-28 13:41:00,209.2800,209.5930,209.0950,209.4320,7231
2018-12-28 13:40:00,209.3090,209.4490,209.0950,209.3220,8687
2018-12-28 13:39:00,209.1590,209.4680,209.0120,209.4040,21111
2018-12-28 13:38:00,209.2540,209.5050,209.0220,209.2110,11868
2018-12-28 13:37:00,209.0250,209.3070,208.9120,209.2520,7300
2018-12-28 13:36:00,209.0470,209.2380,208.9030,209.1010,3671
2018-12-28 13:35:00,209.0520,209.3190,208.9390,209.1740,10898
2018-12-28 13:34:00,208.9880,209.2660,208.8440,209.1380,4885
2018-12-28 13:33:00,209.0480,209.2030,208.7740,209.0470,7262
2018-12-28 13:32:00,209.0430,209.1740,208.7560,209.0270,7433
2018-12-28 13:31:00,209.0980,209.3020,208.9030,209.1190,17263
2018-12-28 13:30:00,209.2640,209.4590,208.9390,209.1740,5909
2018-12-28 13:29:00,209.3100,209.4590,209.1460,209.3350,4123
2018-12-28 13:28:00,209.2080,209.4370,209.0310,209.3820,3632
2018-12-28 13:27:00,209.2270,209.3580,209.0400,209.2390,4423
2018-12-28 13:26:00,209.1070,209.4770,208.9940,209.3430,14301
2018-12-28 13:25:00,209.1530,209.3720,209.0040,209.1930,10481
2018-12-28 13:24:00,209.4470,209.5780,208.9390,209.1290,12322
2018-12-28 13:23:00,209.4750,209.6240,209.2880,209.5500,4331
2018-12-28 13:22:00,209.4840,209.6180,209.3070,209.5640,5076
2018-12-28 13:21:00,209.4660,209.7200,209.3200,209.5620,8807
2018-12-28 13:20:00,209.6310,209.7800,209.3320,209.5420,5683
2018-12-28 13:19:00,209.7410,209.8720,209.4810,209.6710,5949
2018-12-28 13:18:00,209.7500,209.9270,209.5660,209.8190,9139
2018-12-28 13:17:00,209.8170,209.9640,209.6300,209.8450,5988
2018-12-28 13:16:00,209.9340,210.1480,209.7010,209.8910,8859
2018-12-28 13:15:00,209.9990,210.2590,209.8210,210.0110,8826
2018-12-28 13:14:00,210.0260,210.1670,209.8450,210.0510,15522
2018-12-28 13:13:00,210.0260,210.1850,209.8670,210.1030,5500
2018-12-28 13:12:00,209.8790,210.1990,209.7660,210.0890,29109
2018-12-28 13:11:00,209.7080,210.0650,209.5950,209.9650,5441
2018-12-28 13:10:00,209.8700,210.0010,209.6370,209.8550,11073
2018-12-28 13:09:00,209.6770,209.9830,209.5090,209.8820,3635
2018-12-28 13:08:00,209.5020,209.8230,209.3360,209.7680,16488
2018-12-28 13:07:00,209.5480,209.7710,209.3430,209.5510,11662
2018-12-28 13:06:00,209.4290,209.6820,209.2380,209.6250,5348
2018-12-28 13:05:00,209.5120,209.6520,209.3160,209.5050,6828
2018-12-28 13:04:00,209.5760,209.9000,209.4220,209.6110,30810
2018-12-28 13:03:00,209.7320,209.8630,209.4530,209.6710,23034
2018-12-28 13:02:00,209.6030,209.8910,209.4900,209.7990,15745
2018-12-28 13:01:00,209.6950,209.8260,209.4060,209.6430,11672
2018-12-28 13:00:00,209.5580,209.9000,209.3980,209.8050,3551
2018-12-28 12:59:00,209.6030,209.7340,209.3430,209.6390,5304
2018-12-28 12:58:00,209.7870,209.9290,209.4530,209.6740,6181
2018-12-28 12:57:00,209.8970,210.0660,209.6550,209.8450,19665
2018-12-28 12:56:00,209.9890,210.1210,209.7540,209.9740,5177
2018-12-28 12:55:00,210.1630,210.2940,209.8850,210.0750,7039
2018-12-28 12:54:00,210.0260,210.3870,209.9130,210.2590,2725
2018-12-28 12:53:00,209.9160,210.1110,209.7110,210.0110,10647
2018-12-28 12:52:00,209.8760,210.1460,209.7630,210.0110,4805
2018-12-28 12:51:00,209.9390,210.0700,209.6370,209.8910,9243
2018-12-28 12:50:00,210.0350,210.2360,209.7840,209.9740,7290
2018-12-28 12:49:00,210.0720,210.2220,209.8020,210.0290,7064
2018-12-28 12:48:00,210.2280,210.3600,209.9680,210.1670,7014
2018-12-28 12:47:00,210.3200,210.4520,210.1050,210.3220,3262
2018-12-28 12:46:00,210.2190,210.4610,210.0870,210.3920,4575
2018-12-28 12:45:00,210.2650,210.4150,210.0350,210.2500,7198
2018-12-28 12:44:00,210.3660,210.4970,210.1700,210.4060,7657
2018-12-28 12:43:00,210.3010,210.5530,210.1870,210.4240,8893
2018-12-28 12:42:00,210.2930,210.4330,210.1300,210.3780,8909
2018-12-28 12:41:00,210.3750,210.5430,210.0870,210.3330,4812
2018-12-28 12:40:00,210.3380,210.6170,210.2240,210.4610,20973
2018-12-28 12:39:00,210.1270,210.4560,210.0140,210.4020,3341
2018-12-28 12:38:00,210.1360,210.2680,209.9220,210.1800,3670
2018-12-28 12:37:00,209.9250,210.3230,209.8120,210.2130,44646
2018-12-28 12:36:00,209.9890,210.1480,209.8020,210.0290,8310
2018-12-28 12:35:00,210.1020,210.2330,209.8210,210.0480,9354
2018-12-28 12:34:00,209.9990,210.2680,209.8710,210.1850,18956
2018-12-28 12:33:00,210.0720,210.2280,209.8120,210.0930,3529
2018-12-28 12:32:00,210.2060,210.3370,209.9490,210.1490,4687
2018-12-28 12:31:00,210.1640,210.2950,209.8760,210.2040,10949
2018-12-28 12:30:00,210.0080,210.3320,209.8760,210.2680,4918
2018-12-28 12:29:00,209.9530,210.1750,209.7750,210.0380,14881
2018-12-28 12:28:00,209.7510,210.0560,209.5980,209.9920,91713
2018-12-28 12:27:00,209.8880,210.0290,209.5950,209.8450,138832
2018-12-28 12:26:00,209.9890,210.1900,209.8210,210.0110,69649
2018-12-28 12:25:00,210.1550,210.2860,209.7750,210.0660,2303
2018-12-28 12:24:00,210.0720,210.3320,209.9590,210.2130,23931
2018-12-28 12:23:00,209.8150,210.3040,209.6830,210.1760,16858
2018-12-28 12:22:00,209.7820,209.9270,209.5270,209.8380,6657
2018-12-28 12:21:00,209.7890,209.9640,209.6370,209.8360,12171
2018-12-28 12:20:00,209.6950,209.9090,209.5730,209.8410,33669
2018-12-28 12:19:00,209.6160,209.8360,209.4530,209.7720,4227
2018-12-28 12:18:00,209.6310,209.7940,209.3890,209.5880,10641
2018-12-28 12:17:00,209.5580,209.8350,209.4260,209.6980,2165
2018-12-28 12:16:00,209.8400,209.9710,209.4630,209.6710,4532
2018-12-28 12:15:00,210.0440,210.1940,209.7380,209.9560,5586
2018-12-28 12:14:00,210.0810,210.2120,209.8670,210.0900,2484
2018-12-28 12:13:00,210.1000,210.2400,209.9130,210.1030,12440
2018-12-28 12:12:00,210.1390,210.3410,209.9310,210.1850,7244
2018-12-28 12:11:00,210.1730,210.3600,209.9450,210.2500,32608
2018-12-28 12:10:00,210.3140,210.4700,210.0780,210.2750,7101
2018-12-28 12:09:00,210.4740,210.6060,210.1510,210.4020,8419
2018-12-28 12:08:00,210.3840,210.6000,210.2250,210.5450,7880
2018-12-28 12:07:00,210.2740,210.5070,210.1420,210.4240,8543
2018-12-28 12:06:00,210.2380,210.5250,210.1240,210.3780,9738
2018-12-28 12:05:00,210.3020,210.4330,210.0600,210.2870,11837
2018-12-28 12:04:00,209.9070,210.4700,209.7570,210.3780,14452
2018-12-28 12:03:00,210.0350,210.1790,209.7670,209.9570,6531
2018-12-28 12:02:00,210.0000,210.2310,209.8870,210.1120,2852
2018-12-28 12:01:00,210.0440,210.2310,209.8020,210.0380,7366
2018-12-28 12:00:00,209.9550,210.1780,209.8390,210.0290,3308
2018-12-28 11:59:00,210.0320,210.1940,209.7290,209.9740,10391
2018-12-28 11:58:00,209.7410,210.2120,209.6280,210.1120,4034
2018-12-28 11:57:00,209.9160,210.0750,209.5640,209.7930,7295
2018-12-28 11:56:00,209.7980,210.0380,209.6190,209.9190,5854
2018-12-28 11:55:00,209.8240,209.9830,209.6310,209.8730,8632
2018-12-28 11:54:00,209.9430,210.1270,209.6970,209.8910,11895
2018-12-28 11:53:00,209.8150,210.1290,209.6000,210.0290,3285
2018-12-28 11:52:00,209.6590,210.0290,209.5450,209.9280,7842
2018-12-28 11:51:00,209.4930,209.7590,209.2700,209.6800,34735
2018-12-28 11:50:00,209.5580,209.7340,209.3710,209.5600,22681
2018-12-28 11:49:00,209.3990,209.6060,209.2150,209.5510,10686
2018-12-28 11:48:00,209.4660,209.6590,209.2150,209.4040,4473
2018-12-28 11:47:00,209.6100,209.7900,209.3620,209.5510,3952
2018-12-28 11:46:00,209.5940,209.8360,209.4720,209.6980,15504
2018-12-28 11:45:00,209.7410,209.9000,209.4530,209.6430,3116
2018-12-28 11:44:00,209.9390,210.0990,209.6370,209.8270,5531
2018-12-28 11:43:00,209.8580,210.2120,209.7430,210.0570,5920
2018-12-28 11:42:00,209.8610,210.0800,209.6750,210.0000,23195
2018-12-28 11:41:00,209.8970,210.0750,209.7380,209.9310,21353
2018-12-28 11:40:00,210.0720,210.2680,209.8200,210.0100,16452
2018-12-28 11:39:00,210.0080,210.4050,209.8940,210.1830,7468
2018-12-28 11:38:00,209.5580,210.1670,209.4450,210.0660,32500
2018-12-28 11:37:00,209.6030,209.7560,209.4440,209.6430,14758
2018-12-28 11:36:00,209.6820,209.9000,209.5270,209.7170,13510
2018-12-28 11:35:00,209.6640,209.9000,209.5030,209.7630,4617
2018-12-28 11:34:00,209.5480,209.6860,209.3250,209.5150,108804
2018-12-28 11:33:00,209.3800,209.6060,209.1840,209.5330,7484
2018-12-28 11:32:00,209.3630,209.5690,209.0860,209.3940,26679
2018-12-28 11:31:00,209.5450,209.8260,209.3070,209.4960,10359
2018-12-28 11:30:00,209.3740,209.6520,209.2240,209.5420,23117
2018-12-28 11:29:00,209.2540,209.6370,209.0220,209.5820,4472
2018-12-28 11:28:00,209.2820,209.4310,209.1500,209.3770,1160
2018-12-28 11:27:00,209.0980,209.4590,208.8750,209.3640,17479
2018-12-28 11:26:00,209.3550,209.5040,209.0070,209.1970,10880
2018-12-28 11:25:00,209.0930,209.5300,208.9630,209.4760,9659
2018-12-28 11:24:00,208.9240,209.2840,208.8110,209.1560,13582
2018-12-28 11:23:00,208.9420,209.1320,208.7240,209.0270,9681
2018-12-28 11:22:00,209.2450,209.3760,208.8380,209.0830,6324
2018-12-28 11:21:00,209.1530,209.4030,208.9110,209.2760,21289
2018-12-28 11:20:00,209.1880,209.3740,208.8880,209.0830,6281
2018-12-28 11:19:00,209.1260,209.4770,208.9390,209.3370,4524
2018-12-28 11:18:00,209.3740,209.5050,208.9850,209.2850,60617
2018-12-28 11:17:00,209.3830,209.6790,209.2700,209.4960,2887
2018-12-28 11:16:00,209.3460,209.9730,209.2210,209.4410,36413
2018-12-28 11:15:00,209.2180,209.4130,208.8750,209.3580,37454
2018-12-28 11:14:00,209.3280,209.4860,209.0310,209.2570,23548
2018-12-28 11:13:00,209.1810,209.5510,209.0680,209.4130,9398
