index,open,high,low,close,volume
2019-06-25 12:42:00,248.9310,249.0980,248.7980,249.0380,1094
2019-06-25 12:41:00,248.9590,249.0890,248.7890,249.0010,700
2019-06-25 12:40:00,248.9330,249.1260,248.7890,249.0380,3491
2019-06-25 12:39:00,249.0050,249.1350,248.8070,249.0100,7755
2019-06-25 12:38:00,249.0880,249.2550,248.8900,249.0930,5463
2019-06-25 12:37:00,249.1990,249.3660,248.9270,249.1670,8966
2019-06-25 12:36:00,249.3650,249.4950,249.1310,249.3340,14144
2019-06-25 12:35:00,249.3930,249.5230,249.2230,249.4350,949
2019-06-25 12:34:00,249.3930,249.5230,249.2250,249.4420,1052
2019-06-25 12:33:00,249.4580,249.5880,249.2490,249.4540,2450
2019-06-25 12:32:00,249.5130,249.6430,249.2880,249.5000,3037
2019-06-25 12:31:00,249.5330,249.6630,249.4000,249.6030,110
2019-06-25 12:30:00,249.5040,249.6690,249.3710,249.6090,2124
2019-06-25 12:29:00,249.4120,249.6340,249.2780,249.5740,2929
2019-06-25 12:28:00,249.4950,249.6320,249.2410,249.4820,14198
2019-06-25 12:27:00,249.5130,249.6430,249.3800,249.5830,100
2019-06-25 12:26:00,249.5410,249.6710,249.3940,249.5970,300
2019-06-25 12:25:00,249.5590,249.6990,249.3800,249.5920,3484
2019-06-25 12:24:00,249.5130,249.6660,249.3700,249.6060,2526
2019-06-25 12:23:00,249.4950,249.6250,249.3240,249.5460,2188
2019-06-25 12:22:00,249.4760,249.6060,249.3430,249.5460,200
2019-06-25 12:21:00,249.5270,249.6570,249.3610,249.5790,1796
2019-06-25 12:19:00,249.5540,249.6840,249.4200,249.6240,2361
2019-06-25 12:18:00,249.5590,249.7020,249.4080,249.6110,1496
2019-06-25 12:17:00,249.5780,249.7080,249.4390,249.6430,585
2019-06-25 12:16:00,249.5780,249.7080,249.4440,249.6480,100
2019-06-25 12:15:00,249.6790,249.8100,249.4910,249.6940,300
2019-06-25 12:14:00,249.6890,249.8230,249.5370,249.7630,630
2019-06-25 12:13:00,249.6980,249.8280,249.5460,249.7570,1966
2019-06-25 12:12:00,249.6520,249.8280,249.5180,249.7680,1200
2019-06-25 12:11:00,249.6430,249.7730,249.5090,249.7130,217
2019-06-25 12:10:00,249.6150,249.7790,249.4810,249.7030,485
2019-06-25 12:09:00,249.6240,249.7540,249.4860,249.6900,200
2019-06-25 12:08:00,249.6610,249.8100,249.4720,249.6760,3441
2019-06-25 12:07:00,249.6060,249.7510,249.4720,249.6910,1412
2019-06-25 12:05:00,249.5130,249.6430,249.3800,249.5830,100
2019-06-25 12:04:00,249.4830,249.6130,249.3480,249.5510,212
2019-06-25 12:03:00,249.4950,249.6250,249.3610,249.5650,100
2019-06-25 12:02:00,249.4950,249.6340,249.3520,249.5550,2200
2019-06-25 12:01:00,249.4760,249.6060,249.3240,249.5280,975
2019-06-25 12:00:00,249.4850,249.6250,249.3150,249.5280,1812
2019-06-25 11:59:00,249.4940,249.6250,249.3610,249.5650,508
2019-06-25 11:58:00,249.4580,249.6160,249.3240,249.5280,2093
2019-06-25 11:56:00,249.4760,249.6250,249.3340,249.5370,7245
2019-06-25 11:55:00,249.4580,249.5880,249.3240,249.5280,296
2019-06-25 11:54:00,249.4580,249.6220,249.3240,249.5410,628
2019-06-25 11:53:00,249.4760,249.6060,249.3430,249.5460,598
2019-06-25 11:52:00,249.4760,249.6160,249.3240,249.5280,838
2019-06-25 11:51:00,249.4760,249.6250,249.3430,249.5460,6157
2019-06-25 11:50:00,249.4820,249.6250,249.3490,249.5550,1310
2019-06-25 11:49:00,249.4760,249.6430,249.3430,249.5650,785
2019-06-25 11:48:00,249.4760,249.6080,249.3430,249.5460,1431
2019-06-25 11:46:00,249.5140,249.6440,249.3610,249.5650,400
2019-06-25 11:45:00,249.5560,249.6860,249.3980,249.6020,213
2019-06-25 11:44:00,249.5320,249.6620,249.3980,249.6020,200
2019-06-25 11:43:00,249.5410,249.6710,249.4080,249.6110,150
2019-06-25 11:42:00,249.4580,249.6250,249.3240,249.5650,7509
2019-06-25 11:41:00,249.4580,249.6060,249.3060,249.5360,2772
2019-06-25 11:40:00,249.4440,249.5740,249.2690,249.5090,409
2019-06-25 11:39:00,249.4210,249.5690,249.2690,249.5050,900
2019-06-25 11:38:00,249.4120,249.5690,249.2780,249.4970,2613
2019-06-25 11:37:00,249.4390,249.5690,249.2970,249.5000,933
2019-06-25 11:36:00,249.4580,249.6060,249.2830,249.4860,1454
2019-06-25 11:35:00,249.4670,249.5970,249.2770,249.4800,2025
2019-06-25 11:34:00,249.5130,249.6710,249.3340,249.5370,2368
2019-06-25 11:33:00,249.6040,249.7540,249.4540,249.6570,14547
2019-06-25 11:32:00,249.5990,249.7290,249.4630,249.6660,285
2019-06-25 11:31:00,249.6420,249.7730,249.4280,249.6310,1111
2019-06-25 11:30:00,249.5870,249.7400,249.4170,249.6380,685
2019-06-25 11:29:00,249.6120,249.7450,249.4310,249.6340,7837
2019-06-25 11:28:00,249.6240,249.7590,249.4910,249.6990,627
2019-06-25 11:27:00,249.6610,249.7910,249.4810,249.6850,200
2019-06-25 11:26:00,249.7070,249.8370,249.5090,249.7310,827
2019-06-25 11:25:00,249.6970,249.8650,249.5370,249.7770,14866
2019-06-25 11:24:00,249.7070,249.8480,249.5550,249.7590,500
2019-06-25 11:23:00,249.7070,249.8740,249.5650,249.8050,6577
2019-06-25 11:22:00,249.6730,249.8650,249.5400,249.7770,11146
2019-06-25 11:21:00,249.6520,249.7820,249.5000,249.7130,6900
2019-06-25 11:20:00,249.6700,249.8000,249.5090,249.7220,4385
2019-06-25 11:19:00,249.6700,249.8190,249.5230,249.7360,9455
2019-06-25 11:18:00,249.6190,249.7910,249.4810,249.7260,3965
2019-06-25 11:17:00,249.5780,249.7450,249.4440,249.6850,5328
2019-06-25 11:16:00,249.5590,249.7080,249.3820,249.5850,11296
2019-06-25 11:15:00,249.5500,249.6800,249.3520,249.5620,4615
2019-06-25 11:14:00,249.4760,249.6290,249.3340,249.5690,855
2019-06-25 11:13:00,249.4390,249.6160,249.3060,249.5550,2792
2019-06-25 11:12:00,249.4670,249.5970,249.2690,249.4720,4613
2019-06-25 11:11:00,249.4750,249.6060,249.2970,249.5460,719
2019-06-25 11:10:00,249.4670,249.5970,249.3290,249.5320,2623
2019-06-25 11:09:00,249.3770,249.5320,249.2410,249.4720,1027
2019-06-25 11:08:00,249.3650,249.5510,249.2320,249.4720,2500
2019-06-25 11:07:00,249.2730,249.5320,249.1400,249.4210,5519
2019-06-25 11:06:00,249.3010,249.5050,249.1510,249.3550,4303
2019-06-25 11:05:00,249.3560,249.4860,249.1210,249.3800,2777
2019-06-25 11:04:00,249.2910,249.4490,249.1580,249.3890,4245
2019-06-25 11:03:00,249.3650,249.5000,249.2040,249.4080,700
2019-06-25 11:02:00,249.2540,249.4950,249.1120,249.4350,4931
2019-06-25 11:01:00,249.3010,249.4310,249.1400,249.3430,300
2019-06-25 11:00:00,249.3010,249.4310,249.1400,249.3430,1100
2019-06-25 10:59:00,249.4020,249.5320,249.2510,249.4540,907
2019-06-25 10:58:00,249.3750,249.5230,249.2320,249.4350,820
2019-06-25 10:57:00,249.2540,249.4580,249.1120,249.3520,14369
2019-06-25 10:56:00,249.3100,249.4400,249.1030,249.3130,7031
2019-06-25 10:55:00,249.3380,249.4860,249.1770,249.4160,10801
2019-06-25 10:54:00,249.3010,249.4860,249.1400,249.4170,1158
2019-06-25 10:53:00,249.2820,249.4620,249.1490,249.4020,536
2019-06-25 10:52:00,249.4020,249.5320,249.2320,249.4640,360
2019-06-25 10:51:00,249.5220,249.6530,249.2780,249.4820,1503
2019-06-25 10:50:00,249.3120,249.6800,249.1670,249.6200,11990
2019-06-25 10:49:00,249.3750,249.5050,249.1860,249.4260,1149
2019-06-25 10:48:00,249.3840,249.5420,249.2230,249.4450,5737
2019-06-25 10:47:00,249.4440,249.5880,249.2510,249.4540,1247
2019-06-25 10:46:00,249.5130,249.6430,249.2970,249.5000,633
2019-06-25 10:45:00,249.4480,249.6850,249.3150,249.6110,765
2019-06-25 10:44:00,249.4900,249.6250,249.3260,249.5300,1380
2019-06-25 10:43:00,249.5130,249.6430,249.3430,249.5460,1100
2019-06-25 10:42:00,249.4760,249.6900,249.3340,249.5690,3536
2019-06-25 10:41:00,249.4670,249.6430,249.3340,249.5460,450
2019-06-25 10:40:00,249.3930,249.6160,249.2600,249.5190,700
2019-06-25 10:39:00,249.4020,249.5320,249.2040,249.4450,3278
2019-06-25 10:38:00,249.5320,249.6620,249.3390,249.5420,3616
2019-06-25 10:37:00,249.5500,249.6920,249.3980,249.6200,1880
2019-06-25 10:36:00,249.5500,249.6870,249.3910,249.5950,4853
2019-06-25 10:35:00,249.6220,249.7530,249.4630,249.6660,1344
2019-06-25 10:34:00,249.7160,249.8470,249.4170,249.6570,24402
2019-06-25 10:33:00,249.7160,249.8740,249.5830,249.7910,7761
2019-06-25 10:32:00,249.7070,249.8930,249.5740,249.8140,1106
2019-06-25 10:31:00,249.7810,249.9110,249.5770,249.7800,904
2019-06-25 10:30:00,249.7160,249.9270,249.5830,249.8670,500
2019-06-25 10:29:00,249.6790,249.8630,249.5460,249.7960,3400
2019-06-25 10:28:00,249.6420,249.7730,249.5090,249.7130,100
2019-06-25 10:27:00,249.6860,249.8280,249.4910,249.7130,1441
2019-06-25 10:26:00,249.6190,249.8100,249.4810,249.7500,3994
2019-06-25 10:25:00,249.5130,249.7730,249.3800,249.6960,4110
2019-06-25 10:24:00,249.4480,249.5920,249.2910,249.5320,1273
2019-06-25 10:23:00,249.3930,249.6530,249.2600,249.5370,9840
2019-06-25 10:22:00,249.3780,249.5350,249.2410,249.4450,1218
2019-06-25 10:21:00,249.4480,249.6250,249.2320,249.4630,3068
2019-06-25 10:20:00,249.4850,249.6250,249.2870,249.5050,17439
2019-06-25 10:19:00,249.5590,249.6900,249.3980,249.6020,4428
2019-06-25 10:18:00,249.5500,249.6800,249.3710,249.6020,3173
2019-06-25 10:17:00,249.6790,249.8100,249.4260,249.6940,997
2019-06-25 10:16:00,249.6420,249.8100,249.4720,249.7400,5827
2019-06-25 10:15:00,249.7260,249.8650,249.5090,249.7310,2620
2019-06-25 10:14:00,249.7530,249.8930,249.6110,249.8330,1469
2019-06-25 10:13:00,249.6420,249.8930,249.5090,249.8160,5448
2019-06-25 10:12:00,249.6870,249.8330,249.5000,249.7030,1550
2019-06-25 10:11:00,249.8730,250.0040,249.6010,249.8050,3193
2019-06-25 10:10:00,249.9200,250.0500,249.7460,249.9500,735
2019-06-25 10:09:00,249.8270,250.0550,249.6940,249.9940,1121
2019-06-25 10:08:00,249.7810,249.9670,249.6290,249.8790,1341
2019-06-25 10:07:00,249.8550,249.9860,249.6750,249.8790,3755
2019-06-25 10:06:00,249.8550,250.0340,249.7000,249.9040,2776
2019-06-25 10:05:00,249.8270,250.0410,249.6940,249.9280,2188
2019-06-25 10:04:00,249.8610,250.0130,249.7030,249.9070,5602
2019-06-25 10:03:00,249.8640,250.0320,249.7310,249.9530,967
2019-06-25 10:02:00,249.9510,250.0810,249.7490,249.9710,3274
2019-06-25 10:01:00,249.9430,250.1330,249.8090,250.0730,2874
2019-06-25 10:00:00,249.9660,250.1060,249.7490,250.0450,5997
2019-06-25 09:59:00,249.9390,250.0860,249.7860,250.0260,592
2019-06-25 09:58:00,249.9470,250.0780,249.7770,249.9900,10250
2019-06-25 09:57:00,249.9470,250.0780,249.8140,250.0180,700
2019-06-25 09:56:00,249.9660,250.0960,249.7860,249.9900,1598
2019-06-25 09:55:00,250.0120,250.1520,249.8420,250.0550,1018
2019-06-25 09:54:00,250.0400,250.1700,249.8690,250.0730,3248
2019-06-25 09:53:00,249.9150,250.1060,249.7820,250.0310,1309
2019-06-25 09:52:00,249.8690,250.0590,249.7350,249.9530,1037
2019-06-25 09:51:00,249.7440,249.9850,249.6110,249.9070,3300
2019-06-25 09:50:00,249.7160,249.8740,249.5180,249.7910,21038
2019-06-25 09:49:00,249.6420,249.8470,249.5090,249.7870,2283
2019-06-25 09:48:00,249.7900,249.9210,249.5090,249.7370,9515
2019-06-25 09:47:00,249.8670,249.9970,249.6480,249.8790,4382
2019-06-25 09:46:00,249.9290,250.0590,249.7510,249.9550,457
2019-06-25 09:45:00,249.8270,250.0040,249.6940,249.9160,1738
2019-06-25 09:44:00,249.7900,249.9480,249.6570,249.8700,1000
2019-06-25 09:43:00,249.7720,249.9160,249.6380,249.8560,600
2019-06-25 09:42:00,249.8370,249.9670,249.6940,249.9070,2200
2019-06-25 09:41:00,249.6980,249.9350,249.5550,249.8740,2641
2019-06-25 09:40:00,249.7390,249.9210,249.5650,249.7870,4826
2019-06-25 09:39:00,249.8460,250.0500,249.5830,249.8510,24480
2019-06-25 09:38:00,250.0030,250.1330,249.5370,249.9250,61104
2019-06-25 09:37:00,250.0310,250.2440,249.7400,249.9900,19319
2019-06-25 09:36:00,250.2980,250.4380,249.8690,250.0820,15295
2019-06-25 09:35:00,250.3910,250.5310,250.1650,250.3860,4893
2019-06-25 09:34:00,250.3540,250.5400,250.2200,250.4310,3775
2019-06-25 09:33:00,250.3540,250.5580,250.2200,250.4570,1823
2019-06-25 09:32:00,250.3720,250.5220,250.2200,250.4310,2226
2019-06-25 09:31:00,250.4460,250.5770,250.2110,250.4330,34397
2019-06-25 09:30:00,250.4830,250.6420,250.3220,250.5260,32109
2019-06-25 09:29:00,250.5290,250.6600,250.3400,250.5440,2739
2019-06-25 09:28:00,250.5290,250.6600,250.3960,250.6000,100
2019-06-25 09:21:00,250.5390,250.6690,250.4050,250.6090,1000
2019-06-25 09:20:00,250.5660,250.6970,250.4050,250.6090,500
2019-06-25 09:18:00,250.6030,250.7340,250.4330,250.6550,623
2019-06-25 09:17:00,250.6220,250.7530,250.4790,250.6830,200
2019-06-25 09:11:00,250.5940,250.7250,250.4510,250.6550,200
2019-06-25 09:01:00,250.5760,250.7060,250.4420,250.6460,200
2019-06-25 08:00:00,250.2800,250.4110,250.1460,250.3500,300
2019-06-24 16:38:00,250.5760,250.7060,250.4420,250.6460,300
2019-06-24 16:11:00,250.5110,250.6420,250.3770,250.5810,218
2019-06-24 16:06:00,250.4460,250.5770,250.3130,250.5170,400
2019-06-24 16:02:00,250.5110,250.6510,250.3680,250.5810,600
2019-06-24 16:01:00,250.5020,250.6600,250.3310,250.6000,1300
2019-06-24 16:00:00,250.4460,250.6320,250.3030,250.5630,26483
2019-06-24 15:59:00,250.4000,250.5860,250.2290,250.5070,49482
2019-06-24 15:58:00,250.3080,250.5490,250.1740,250.4700,37385
2019-06-24 15:57:00,250.4090,250.5490,250.1650,250.3870,46917
2019-06-24 15:56:00,250.4560,250.5860,250.2760,250.4890,23008
2019-06-24 15:55:00,250.4830,250.6970,250.2850,250.5170,43334
2019-06-24 15:54:00,250.5660,250.7060,250.3400,250.5580,10510
2019-06-24 15:53:00,250.5390,250.7160,250.3680,250.6370,18919
2019-06-24 15:52:00,250.5570,250.7160,250.3770,250.5910,9949
2019-06-24 15:51:00,250.4930,250.7060,250.3590,250.6280,9280
2019-06-24 15:50:00,250.4930,250.6420,250.3130,250.5630,29089
2019-06-24 15:49:00,250.6220,250.7530,250.3680,250.5720,9643
2019-06-24 15:48:00,250.6030,250.7620,250.4420,250.7020,7761
2019-06-24 15:47:00,250.5660,250.7430,250.4330,250.6830,6192
2019-06-24 15:46:00,250.5480,250.6970,250.3960,250.6280,10035
2019-06-24 15:45:00,250.6400,250.7710,250.4040,250.6180,9257
2019-06-24 15:44:00,250.6130,250.7710,250.4630,250.6920,8958
2019-06-24 15:43:00,250.6030,250.7710,250.4600,250.6830,6393
2019-06-24 15:42:00,250.5480,250.7340,250.4050,250.6740,8024
2019-06-24 15:41:00,250.5760,250.7430,250.4140,250.6180,6997
2019-06-24 15:40:00,250.5480,250.7160,250.4140,250.6460,3812
2019-06-24 15:39:00,250.5390,250.7060,250.3860,250.6090,5591
2019-06-24 15:38:00,250.5020,250.6560,250.3590,250.5910,7686
2019-06-24 15:37:00,250.5200,250.6690,250.3680,250.5720,6091
2019-06-24 15:36:00,250.5480,250.7430,250.4050,250.6090,3873
2019-06-24 15:35:00,250.5020,250.6970,250.3490,250.6180,10260
2019-06-24 15:34:00,250.5020,250.6510,250.3520,250.5720,5853
2019-06-24 15:33:00,250.5480,250.6970,250.3680,250.5810,6486
2019-06-24 15:32:00,250.5480,250.6790,250.3960,250.6090,6895
2019-06-24 15:31:00,250.5480,250.6830,250.3960,250.6180,7740
2019-06-24 15:30:00,250.5760,250.7620,250.4140,250.6280,8504
2019-06-24 15:29:00,250.6130,250.7430,250.4330,250.6450,8789
2019-06-24 15:28:00,250.6590,250.8170,250.4600,250.6740,4957
2019-06-24 15:27:00,250.6500,250.7990,250.4970,250.7200,6972
2019-06-24 15:26:00,250.6590,250.8080,250.5060,250.7110,8801
2019-06-24 15:25:00,250.7050,250.8360,250.5100,250.7250,8763
2019-06-24 15:24:00,250.6680,250.8540,250.5160,250.7750,5577
2019-06-24 15:23:00,250.6770,250.8170,250.5250,250.7380,4668
2019-06-24 15:22:00,250.6870,250.8730,250.5430,250.7480,12394
2019-06-24 15:21:00,250.6130,250.8450,250.4790,250.7750,8601
2019-06-24 15:20:00,250.5760,250.7430,250.4330,250.6830,3850
2019-06-24 15:19:00,250.5940,250.7340,250.4230,250.6410,6443
2019-06-24 15:18:00,250.6030,250.7430,250.4510,250.6740,3802
2019-06-24 15:17:00,250.6030,250.7900,250.4570,250.6650,5847
2019-06-24 15:16:00,250.6220,250.7530,250.4600,250.6740,8175
2019-06-24 15:15:00,250.6590,250.7900,250.4700,250.6740,4601
2019-06-24 15:14:00,250.6680,250.8080,250.4970,250.7150,5363
2019-06-24 15:13:00,250.6870,250.8270,250.5180,250.7410,3564
2019-06-24 15:12:00,250.6400,250.8080,250.4970,250.7290,6024
2019-06-24 15:11:00,250.5290,250.7900,250.3960,250.7290,7084
2019-06-24 15:10:00,250.5390,250.7060,250.3220,250.5900,20377
2019-06-24 15:09:00,250.5290,250.6970,250.3960,250.6090,4904
2019-06-24 15:08:00,250.5850,250.7390,250.4050,250.6090,6398
2019-06-24 15:07:00,250.6130,250.7530,250.4560,250.6650,9645
2019-06-24 15:06:00,250.6770,250.8270,250.4880,250.6920,4063
2019-06-24 15:05:00,250.6220,250.8080,250.4790,250.7480,18258
2019-06-24 15:04:00,250.6310,250.7620,250.4420,250.6920,6841
2019-06-24 15:03:00,250.6590,250.7900,250.4330,250.6550,6577
2019-06-24 15:02:00,250.6870,250.8270,250.5160,250.7290,10328
2019-06-24 15:01:00,250.6770,250.8360,250.5430,250.7570,4112
2019-06-24 15:00:00,250.6680,250.8360,250.5250,250.7480,6043
2019-06-24 14:59:00,250.6500,250.8170,250.5160,250.7290,20254
2019-06-24 14:58:00,250.6680,250.8170,250.4970,250.7200,113302
2019-06-24 14:57:00,250.6770,250.8130,250.5250,250.7480,6094
2019-06-24 14:56:00,250.6960,250.8270,250.5430,250.7480,2400
2019-06-24 14:55:00,250.6500,250.8450,250.4880,250.7750,7029
2019-06-24 14:54:00,250.6430,250.7800,250.5060,250.7110,4025
2019-06-24 14:53:00,250.6490,250.7900,250.4970,250.7200,2980
2019-06-24 14:52:00,250.6440,250.8080,250.5060,250.7250,3234
2019-06-24 14:51:00,250.6400,250.7800,250.4880,250.7170,3344
2019-06-24 14:50:00,250.5940,250.7530,250.4600,250.6850,3017
2019-06-24 14:49:00,250.5570,250.7250,250.4050,250.6650,12206
2019-06-24 14:48:00,250.5830,250.7130,250.3960,250.6090,7292
2019-06-24 14:47:00,250.6130,250.7800,250.4510,250.6550,5403
2019-06-24 14:46:00,250.5850,250.7340,250.4230,250.6740,6496
2019-06-24 14:45:00,250.5510,250.7250,250.4050,250.6460,6063
2019-06-24 14:44:00,250.5660,250.7250,250.4140,250.6180,3981
2019-06-24 14:43:00,250.5940,250.7340,250.4140,250.6370,2507
2019-06-24 14:42:00,250.6310,250.7620,250.4330,250.6920,3817
2019-06-24 14:41:00,250.6130,250.7710,250.4790,250.7110,4537
2019-06-24 14:40:00,250.6590,250.7900,250.4790,250.6830,2950
2019-06-24 14:39:00,250.6400,250.7800,250.5060,250.7200,6239
2019-06-24 14:38:00,250.6770,250.8080,250.5130,250.7170,6968
2019-06-24 14:37:00,250.6680,250.8270,250.5340,250.7480,4577
2019-06-24 14:36:00,250.6220,250.7990,250.4700,250.7380,5429
2019-06-24 14:35:00,250.6310,250.7800,250.4790,250.6920,3756
2019-06-24 14:34:00,250.6310,250.7900,250.4920,250.6960,5187
2019-06-24 14:33:00,250.6680,250.7990,250.4880,250.7020,2423
2019-06-24 14:32:00,250.6590,250.8270,250.5110,250.7380,7003
2019-06-24 14:31:00,250.6130,250.7800,250.4600,250.7020,3046
2019-06-24 14:30:00,250.5850,250.7490,250.4510,250.6830,3164
2019-06-24 14:29:00,250.5540,250.7060,250.4200,250.6460,4978
2019-06-24 14:28:00,250.5480,250.7020,250.4140,250.6180,2035
2019-06-24 14:27:00,250.5850,250.7160,250.3860,250.6000,5432
2019-06-24 14:26:00,250.6030,250.7340,250.4140,250.6450,15251
2019-06-24 14:25:00,250.6400,250.7710,250.4600,250.6690,1945
2019-06-24 14:24:00,250.5940,250.7710,250.4510,250.7110,5935
2019-06-24 14:23:00,250.6500,250.7800,250.4700,250.6740,5360
2019-06-24 14:22:00,250.6590,250.8270,250.5160,250.7200,3665
2019-06-24 14:21:00,250.6400,250.7900,250.4880,250.7110,5296
2019-06-24 14:20:00,250.6310,250.7800,250.4880,250.7110,2347
2019-06-24 14:19:00,250.6680,250.7990,250.4880,250.7020,3787
2019-06-24 14:18:00,250.7050,250.8360,250.5340,250.7380,3224
2019-06-24 14:17:00,250.7420,250.8730,250.5650,250.7750,3152
2019-06-24 14:16:00,250.7050,250.8730,250.5680,250.8120,4415
2019-06-24 14:15:00,250.6960,250.8540,250.5570,250.7750,4788
2019-06-24 14:14:00,250.7050,250.8360,250.5590,250.7630,3158
2019-06-24 14:13:00,250.7050,250.8400,250.5710,250.7750,2746
2019-06-24 14:12:00,250.7510,250.8990,250.5710,250.7850,7006
2019-06-24 14:11:00,250.7140,250.8820,250.5750,250.8220,3366
2019-06-24 14:10:00,250.7330,250.8640,250.5800,250.7940,4217
2019-06-24 14:09:00,250.7280,250.8910,250.5900,250.8120,117815
2019-06-24 14:08:00,250.7240,250.8730,250.5770,250.8030,4836
2019-06-24 14:07:00,250.7140,250.8540,250.5710,250.7940,2511
2019-06-24 14:06:00,250.7240,250.8540,250.5620,250.7850,4160
2019-06-24 14:05:00,250.6870,250.8540,250.5530,250.7940,2792
2019-06-24 14:04:00,250.6680,250.8170,250.5340,250.7520,3720
2019-06-24 14:03:00,250.6590,250.8080,250.5160,250.7340,3887
2019-06-24 14:02:00,250.6770,250.8360,250.5340,250.7430,2217
2019-06-24 14:01:00,250.6770,250.8270,250.5060,250.7320,2919
2019-06-24 14:00:00,250.6590,250.8080,250.5060,250.7480,3070
2019-06-24 13:59:00,250.6500,250.7900,250.5160,250.7290,3798
2019-06-24 13:58:00,250.6680,250.7990,250.5110,250.7200,3716
2019-06-24 13:57:00,250.6400,250.7990,250.4970,250.7380,3253
2019-06-24 13:56:00,250.6500,250.7890,250.4910,250.6950,2184
2019-06-24 13:55:00,250.5660,250.7620,250.4330,250.7020,5955
2019-06-24 13:54:00,250.5780,250.7090,250.4140,250.6280,1743
2019-06-24 13:53:00,250.6030,250.7370,250.4420,250.6460,5223
2019-06-24 13:52:00,250.6590,250.7900,250.4700,250.6740,2166
2019-06-24 13:51:00,250.6540,250.7990,250.5210,250.7380,2706
2019-06-24 13:50:00,250.6870,250.8170,250.5080,250.7210,6919
2019-06-24 13:49:00,250.6960,250.8270,250.5340,250.7570,6223
2019-06-24 13:48:00,250.6870,250.8270,250.5430,250.7660,5511
2019-06-24 13:47:00,250.7050,250.8360,250.5530,250.7660,7395
2019-06-24 13:46:00,250.6960,250.8450,250.5620,250.7750,3815
2019-06-24 13:45:00,250.7330,250.8730,250.5340,250.7610,6075
2019-06-24 13:44:00,250.7790,250.9100,250.5940,250.8310,4018
2019-06-24 13:43:00,250.8250,250.9560,250.6450,250.8490,1376
2019-06-24 13:42:00,250.7970,250.9650,250.6630,250.8960,4089
2019-06-24 13:41:00,250.8990,251.0300,250.6730,250.8770,17283
2019-06-24 13:40:00,250.9080,251.0390,250.7600,250.9700,2963
2019-06-24 13:39:00,250.8900,251.0480,250.7470,250.9850,3071
2019-06-24 13:38:00,250.8990,251.0300,250.7470,250.9560,2300
2019-06-24 13:37:00,250.8530,251.0110,250.7100,250.9510,3663
2019-06-24 13:36:00,250.8340,250.9930,250.6990,250.9140,1484
