index,open,high,low,close,volume
2014-08-26 10:45:00,154.3520,154.5040,154.1910,154.4090,1375
2014-08-26 10:44:00,154.3550,154.5040,154.1850,154.4000,700
2014-08-26 10:43:00,154.3630,154.5190,154.2020,154.4230,883
2014-08-26 10:42:00,154.3580,154.5070,154.1850,154.4000,963
2014-08-26 10:41:00,154.3630,154.5130,154.2020,154.4170,100
2014-08-26 10:40:00,154.3630,154.5130,154.2020,154.4170,3000
2014-08-26 10:39:00,154.3450,154.4980,154.1770,154.3920,805
2014-08-26 10:38:00,154.3210,154.4830,154.1600,154.3830,636
2014-08-26 10:37:00,154.2990,154.4540,154.1330,154.3580,2118
2014-08-26 10:36:00,154.3420,154.4910,154.1680,154.3830,743
2014-08-26 10:35:00,154.3380,154.4870,154.1680,154.3920,1400
2014-08-26 10:34:00,154.3380,154.5210,154.1770,154.4090,600
2014-08-26 10:33:00,154.3460,154.4960,154.1770,154.3920,300
2014-08-26 10:32:00,154.3470,154.4970,154.1860,154.4010,525
2014-08-26 10:31:00,154.3630,154.5130,154.1900,154.4050,200
2014-08-26 10:30:00,154.3550,154.5040,154.1850,154.4000,490
2014-08-26 10:29:00,154.3380,154.4960,154.1680,154.3920,1952
2014-08-26 10:28:00,154.3040,154.4540,154.1270,154.3410,760
2014-08-26 10:27:00,154.2960,154.4450,154.1350,154.3500,500
2014-08-26 10:26:00,154.2630,154.4290,154.1010,154.3330,207
2014-08-26 10:25:00,154.2790,154.4290,154.1010,154.3160,1518
2014-08-26 10:24:00,154.2520,154.4020,154.0910,154.3070,294
2014-08-26 10:22:00,154.2740,154.4230,154.1010,154.3160,300
2014-08-26 10:21:00,154.2370,154.3870,154.0760,154.2910,900
2014-08-26 10:20:00,154.2790,154.4290,154.0760,154.2910,1003
2014-08-26 10:19:00,154.2870,154.4360,154.1180,154.3330,450
2014-08-26 10:18:00,154.3130,154.4620,154.1300,154.3450,319
2014-08-26 10:17:00,154.3300,154.4790,154.1680,154.3830,210
2014-08-26 10:16:00,154.3200,154.4790,154.1590,154.3830,720
2014-08-26 10:15:00,154.2790,154.4710,154.1010,154.3750,841
2014-08-26 10:14:00,154.2790,154.4290,154.1180,154.3330,400
2014-08-26 10:12:00,154.2790,154.4290,154.1010,154.3160,600
2014-08-26 10:11:00,154.2840,154.4370,154.1180,154.3410,300
2014-08-26 10:10:00,154.2290,154.3980,154.0680,154.3020,780
2014-08-26 10:09:00,154.2210,154.3940,154.0590,154.2740,307
2014-08-26 10:08:00,154.2280,154.3770,154.0340,154.2490,383
2014-08-26 10:07:00,154.2460,154.3950,154.0590,154.2890,1700
2014-08-26 10:06:00,154.2460,154.4140,154.0850,154.3160,400
2014-08-26 10:05:00,154.2540,154.4040,154.0850,154.2990,2976
2014-08-26 10:04:00,154.2460,154.3950,154.0510,154.2680,1391
2014-08-26 10:03:00,154.2680,154.4170,154.0850,154.2990,1124
2014-08-26 10:02:00,154.3200,154.4790,154.0760,154.2910,971
2014-08-26 10:01:00,154.3720,154.5550,154.2020,154.4170,17967
2014-08-26 10:00:00,154.2710,154.5040,154.1100,154.4070,2930
2014-08-26 09:59:00,154.3130,154.4790,154.1430,154.3620,5829
2014-08-26 09:58:00,154.2960,154.4460,154.1350,154.3500,597
2014-08-26 09:57:00,154.3120,154.4610,154.1510,154.3660,125
2014-08-26 09:56:00,154.3300,154.4790,154.1480,154.3660,632
2014-08-26 09:55:00,154.3380,154.4870,154.1520,154.3670,607
2014-08-26 09:54:00,154.3210,154.4710,154.1600,154.3750,700
2014-08-26 09:53:00,154.2880,154.4370,154.1270,154.3410,200
2014-08-26 09:52:00,154.3210,154.4710,154.1350,154.3500,3000
2014-08-26 09:51:00,154.3460,154.5040,154.1850,154.4090,200
2014-08-26 09:50:00,154.3550,154.5040,154.1940,154.4090,200
2014-08-26 09:49:00,154.2960,154.4450,154.1350,154.3500,200
2014-08-26 09:48:00,154.2870,154.4360,154.1170,154.3320,303
2014-08-26 09:47:00,154.2570,154.4540,154.0960,154.3580,700
2014-08-26 09:46:00,154.2370,154.3950,154.0760,154.2990,200
2014-08-26 09:45:00,154.2290,154.3780,154.0680,154.2830,200
2014-08-26 09:44:00,154.2450,154.3940,154.0590,154.2830,1500
2014-08-26 09:43:00,154.2370,154.3870,154.0760,154.2910,408
2014-08-26 09:42:00,154.2120,154.4110,154.0510,154.2910,998
2014-08-26 09:41:00,154.1950,154.3450,154.0340,154.2490,100
2014-08-26 09:40:00,154.2120,154.3780,154.0510,154.2830,1100
2014-08-26 09:39:00,154.2630,154.4120,154.0760,154.2910,1030
2014-08-26 09:38:00,154.2880,154.4370,154.0850,154.2990,645
2014-08-26 09:37:00,154.3550,154.5130,154.1350,154.3500,4494
2014-08-26 09:36:00,154.2710,154.5030,154.0880,154.4080,2067
2014-08-26 09:35:00,154.2540,154.4450,154.0930,154.3410,1400
2014-08-26 09:34:00,154.2370,154.3870,154.0760,154.2910,100
2014-08-26 09:33:00,154.2880,154.4370,154.1010,154.3330,8325
2014-08-26 09:32:00,154.2630,154.4540,154.0850,154.3580,2689
2014-08-26 09:31:00,154.1950,154.4200,154.0340,154.3250,1500
2014-08-26 09:30:00,154.1790,154.3610,153.9920,154.2240,23342
2014-08-26 09:29:00,154.2040,154.3530,154.0430,154.2570,500
2014-08-26 08:28:00,154.1620,154.3110,154.0010,154.2150,725
2014-08-26 08:00:00,154.0780,154.2270,153.9170,154.1310,143
2014-08-25 16:10:00,154.0780,154.2270,153.8750,154.0890,300
2014-08-25 16:00:00,154.0780,154.2270,153.9170,154.1310,3565
2014-08-25 15:59:00,154.0690,154.2190,153.8830,154.1150,10471
2014-08-25 15:58:00,154.0360,154.2100,153.8750,154.1150,14963
2014-08-25 15:57:00,154.0360,154.1930,153.8580,154.0980,2602
2014-08-25 15:56:00,154.0190,154.1850,153.8410,154.0790,7172
2014-08-25 15:55:00,154.0360,154.1850,153.8580,154.0730,8300
2014-08-25 15:54:00,154.0360,154.2020,153.8750,154.0980,5651
2014-08-25 15:53:00,154.0360,154.1850,153.8670,154.0890,3260
2014-08-25 15:52:00,154.0360,154.1850,153.8580,154.0730,3400
2014-08-25 15:51:00,154.0360,154.2000,153.8750,154.1040,425
2014-08-25 15:50:00,154.0530,154.2020,153.8750,154.0980,9185
2014-08-25 15:49:00,154.0690,154.2270,153.9090,154.1310,953
2014-08-25 15:48:00,154.0670,154.2350,153.9060,154.1400,1750
2014-08-25 15:47:00,154.0610,154.2100,153.9000,154.1150,321
2014-08-25 15:46:00,154.0800,154.2300,153.9190,154.1350,379
2014-08-25 15:45:00,154.0610,154.2350,153.9000,154.1400,2237
2014-08-25 15:44:00,154.0860,154.2360,153.9250,154.1400,324
2014-08-25 15:43:00,154.0860,154.2350,153.9250,154.1400,200
2014-08-25 15:42:00,154.1040,154.2530,153.9430,154.1570,135
2014-08-25 15:41:00,154.0860,154.2520,153.9250,154.1510,800
2014-08-25 15:40:00,154.0860,154.2370,153.9250,154.1420,248
2014-08-25 15:39:00,154.0690,154.2190,153.9090,154.1230,100
2014-08-25 15:38:00,154.0690,154.2190,153.9090,154.1230,100
2014-08-25 15:37:00,154.0440,154.1930,153.8830,154.0980,100
2014-08-25 15:36:00,154.0530,154.2020,153.8920,154.1060,275
2014-08-25 15:35:00,154.0440,154.1930,153.8830,154.0980,508
2014-08-25 15:34:00,154.0110,154.1930,153.8330,154.0980,700
2014-08-25 15:33:00,154.0090,154.1600,153.8400,154.0550,500
2014-08-25 15:32:00,154.0020,154.1510,153.8250,154.0480,2605
2014-08-25 15:31:00,154.0110,154.1600,153.8500,154.0640,600
2014-08-25 15:30:00,154.0020,154.1510,153.8330,154.0560,4700
2014-08-25 15:29:00,154.0110,154.1600,153.8160,154.0560,3665
2014-08-25 15:28:00,153.9940,154.1600,153.8330,154.0640,1100
2014-08-25 15:27:00,154.0270,154.1770,153.8330,154.0560,9755
2014-08-25 15:26:00,154.0110,154.1680,153.8460,154.0640,2023
2014-08-25 15:25:00,154.0020,154.1600,153.8410,154.0640,1200
2014-08-25 15:24:00,153.9940,154.1600,153.8330,154.0560,3400
2014-08-25 15:23:00,154.0020,154.1510,153.8410,154.0560,200
2014-08-25 15:22:00,154.0190,154.1680,153.8500,154.0730,2984
2014-08-25 15:21:00,154.0530,154.2100,153.8670,154.0850,4300
2014-08-25 15:20:00,154.0530,154.2100,153.8920,154.1150,5210
2014-08-25 15:19:00,154.0270,154.1850,153.8670,154.0890,200
2014-08-25 15:18:00,154.0190,154.1770,153.8580,154.0810,400
2014-08-25 15:17:00,153.9940,154.1600,153.8330,154.0640,443
2014-08-25 15:16:00,153.9940,154.1430,153.8250,154.0390,800
2014-08-25 15:15:00,154.0110,154.1600,153.8250,154.0390,4952
2014-08-25 15:14:00,154.0270,154.1770,153.8500,154.0640,700
2014-08-25 15:13:00,154.0440,154.1930,153.8500,154.0640,2120
2014-08-25 15:12:00,154.0690,154.2230,153.8920,154.1060,9300
2014-08-25 15:11:00,154.0690,154.2270,153.9000,154.1230,7838
2014-08-25 15:10:00,154.0530,154.2020,153.8920,154.1060,1500
2014-08-25 15:08:00,154.0360,154.1930,153.8750,154.0980,3164
2014-08-25 15:07:00,154.0620,154.2110,153.8830,154.0980,4601
2014-08-25 15:06:00,154.0690,154.2190,153.8920,154.1060,650
2014-08-25 15:05:00,154.0610,154.2190,153.8830,154.1060,7834
2014-08-25 15:04:00,154.0610,154.2190,153.9000,154.1230,1765
2014-08-25 15:03:00,154.0530,154.2190,153.8920,154.1150,965
2014-08-25 15:02:00,154.0610,154.2100,153.8880,154.1020,601
2014-08-25 15:01:00,154.0510,154.2000,153.8900,154.1050,1134
2014-08-25 15:00:00,154.0440,154.1980,153.8710,154.0980,4803
2014-08-25 14:59:00,154.0530,154.2020,153.8920,154.1060,600
2014-08-25 14:58:00,154.0430,154.1930,153.8830,154.0970,275
2014-08-25 14:57:00,154.0540,154.2030,153.8740,154.0890,2961
2014-08-25 14:56:00,154.0530,154.2100,153.8920,154.1150,400
2014-08-25 14:55:00,154.0190,154.2100,153.8580,154.0890,5400
2014-08-25 14:54:00,154.0190,154.1770,153.8580,154.0810,300
2014-08-25 14:53:00,154.0270,154.1770,153.8500,154.0640,4500
2014-08-25 14:52:00,154.0220,154.1770,153.8610,154.0810,291
2014-08-25 14:51:00,153.9940,154.1600,153.8290,154.0640,1000
2014-08-25 14:50:00,153.9940,154.1430,153.8290,154.0430,2750
2014-08-25 14:49:00,153.9870,154.1410,153.8260,154.0460,540
2014-08-25 14:48:00,153.9690,154.1260,153.8000,154.0140,2495
2014-08-25 14:47:00,153.9860,154.1430,153.8170,154.0320,950
2014-08-25 14:46:00,153.9940,154.1430,153.8330,154.0480,900
2014-08-25 14:45:00,154.0020,154.1510,153.8290,154.0480,3300
2014-08-25 14:44:00,153.9900,154.1600,153.8290,154.0640,1481
2014-08-25 14:43:00,154.0040,154.1560,153.8250,154.0390,3900
2014-08-25 14:42:00,153.9860,154.1600,153.8160,154.0640,3235
2014-08-25 14:41:00,153.9940,154.1430,153.8160,154.0310,700
2014-08-25 14:40:00,153.9940,154.1510,153.8250,154.0560,3350
2014-08-25 14:39:00,154.0070,154.1560,153.8250,154.0400,9177
2014-08-25 14:38:00,154.0190,154.1680,153.8410,154.0730,300
2014-08-25 14:37:00,154.0110,154.1600,153.8330,154.0580,3300
2014-08-25 14:36:00,153.9910,154.1510,153.8120,154.0310,9187
2014-08-25 14:35:00,153.9560,154.1510,153.7950,154.0390,4100
2014-08-25 14:34:00,153.9560,154.1050,153.7950,154.0090,400
2014-08-25 14:33:00,153.9350,154.1010,153.7740,154.0060,1732
2014-08-25 14:32:00,153.9270,154.0760,153.7660,153.9800,200
2014-08-25 14:31:00,153.9520,154.1010,153.7740,153.9890,1468
2014-08-25 14:30:00,153.9860,154.1350,153.7910,154.0140,8775
2014-08-25 14:29:00,153.9770,154.1350,153.8080,154.0310,27798
2014-08-25 14:28:00,153.9600,154.1180,153.8000,154.0220,2900
2014-08-25 14:27:00,153.9520,154.1010,153.7910,154.0060,765
2014-08-25 14:26:00,153.9690,154.1180,153.8000,154.0140,1000
2014-08-25 14:25:00,154.0360,154.1850,153.8250,154.0390,4632
2014-08-25 14:24:00,154.0440,154.1930,153.8750,154.0890,1470
2014-08-25 14:23:00,154.0690,154.2190,153.8800,154.0940,4610
2014-08-25 14:21:00,154.0530,154.2020,153.8920,154.1060,1000
2014-08-25 14:20:00,154.0360,154.1850,153.8750,154.0890,200
2014-08-25 14:19:00,154.0410,154.1930,153.8670,154.0980,3420
2014-08-25 14:18:00,154.0530,154.2060,153.8830,154.1020,3000
2014-08-25 14:17:00,154.0690,154.2190,153.8920,154.1060,2902
2014-08-25 14:16:00,154.0610,154.2190,153.9000,154.1150,3800
2014-08-25 14:15:00,154.0530,154.2020,153.8920,154.1060,150
2014-08-25 14:14:00,154.0690,154.2190,153.9090,154.1230,300
2014-08-25 14:13:00,154.0430,154.1930,153.8750,154.0890,3749
2014-08-25 14:11:00,154.0440,154.1930,153.8670,154.0890,4135
2014-08-25 14:10:00,154.0530,154.2020,153.8830,154.0980,1471
2014-08-25 14:09:00,154.0270,154.1770,153.8670,154.0810,1000
2014-08-25 14:08:00,154.0360,154.1850,153.8500,154.0640,4464
2014-08-25 14:07:00,154.0190,154.1850,153.8580,154.0890,658
2014-08-25 14:06:00,153.9860,154.1350,153.8250,154.0390,200
2014-08-25 14:05:00,153.9940,154.1430,153.8250,154.0390,500
2014-08-25 14:04:00,154.0020,154.1510,153.8410,154.0560,263
2014-08-25 14:03:00,154.0690,154.2190,153.8830,154.0980,3687
2014-08-25 14:02:00,154.0820,154.2310,153.9090,154.1310,4600
2014-08-25 14:00:00,154.0530,154.2040,153.8920,154.1090,800
2014-08-25 13:59:00,154.0590,154.2080,153.8980,154.1120,136
2014-08-25 13:58:00,154.0690,154.2190,153.9090,154.1230,300
2014-08-25 13:57:00,154.0950,154.2520,153.9250,154.1400,2927
2014-08-25 13:56:00,154.0780,154.2610,153.9170,154.1650,3200
2014-08-25 13:55:00,154.0530,154.2270,153.8920,154.1310,1500
2014-08-25 13:54:00,154.0440,154.2100,153.8830,154.1150,4557
2014-08-25 13:53:00,154.0530,154.2020,153.8830,154.1060,2500
2014-08-25 13:52:00,154.0270,154.1770,153.8670,154.0810,100
2014-08-25 13:51:00,154.0290,154.1780,153.8670,154.0810,450
2014-08-25 13:50:00,154.0270,154.1770,153.8670,154.0810,100
2014-08-25 13:49:00,154.0360,154.1850,153.8500,154.0640,2153
2014-08-25 13:48:00,154.0440,154.1930,153.8830,154.0980,1500
2014-08-25 13:47:00,154.0530,154.2020,153.8830,154.1060,3200
2014-08-25 13:46:00,154.0260,154.2020,153.8650,154.1060,300
2014-08-25 13:44:00,154.0360,154.1850,153.8580,154.0890,2562
2014-08-25 13:43:00,154.0360,154.1850,153.8750,154.0890,100
2014-08-25 13:42:00,154.0360,154.1850,153.8600,154.0880,450
2014-08-25 13:41:00,154.0190,154.1680,153.8580,154.0730,5361
2014-08-25 13:40:00,154.0190,154.1680,153.8580,154.0730,3671
2014-08-25 13:39:00,154.0090,154.1580,153.8480,154.0630,500
2014-08-25 13:38:00,154.0110,154.1600,153.8500,154.0640,289
2014-08-25 13:37:00,154.0270,154.1770,153.8620,154.0810,1059
2014-08-25 13:36:00,154.0310,154.1820,153.8500,154.0640,3497
2014-08-25 13:35:00,154.0190,154.1850,153.8580,154.0890,3862
2014-08-25 13:34:00,154.0270,154.1850,153.8670,154.0810,3800
2014-08-25 13:32:00,154.0110,154.1600,153.8500,154.0640,300
2014-08-25 13:31:00,154.0190,154.1680,153.8410,154.0560,2400
2014-08-25 13:30:00,154.0290,154.1780,153.8580,154.0730,1114
2014-08-25 13:29:00,154.0110,154.1850,153.8500,154.0890,2650
2014-08-25 13:28:00,153.9910,154.1590,153.8300,154.0560,2439
2014-08-25 13:27:00,154.0020,154.1510,153.8410,154.0560,440
2014-08-25 13:26:00,154.0270,154.1770,153.8330,154.0480,2200
2014-08-25 13:25:00,154.0220,154.1710,153.8610,154.0750,215
2014-08-25 13:24:00,154.0110,154.1680,153.8410,154.0730,2082
2014-08-25 13:23:00,153.9770,154.1260,153.8160,154.0310,2830
2014-08-25 13:21:00,153.9480,154.0970,153.7870,154.0020,547
2014-08-25 13:20:00,153.9440,154.0930,153.7660,153.9970,1100
2014-08-25 13:19:00,153.9380,154.0870,153.7770,153.9910,100
2014-08-25 13:18:00,153.9350,154.0930,153.7740,153.9890,1300
2014-08-25 13:17:00,153.9770,154.1350,153.7910,154.0060,2300
2014-08-25 13:15:00,153.9520,154.1010,153.7910,154.0060,173
2014-08-25 13:14:00,153.9570,154.1180,153.7660,154.0020,4458
2014-08-25 13:11:00,153.8760,154.0250,153.7070,153.9300,600
2014-08-25 13:09:00,153.8900,154.0390,153.6770,153.9130,3140
2014-08-25 13:08:00,153.9100,154.0590,153.7160,153.9300,1200
2014-08-25 13:07:00,153.8920,154.0410,153.7320,153.9460,933
2014-08-25 13:06:00,153.8760,154.0250,153.6990,153.9130,1800
2014-08-25 13:05:00,153.8510,154.0420,153.6910,153.9470,200
2014-08-25 13:04:00,153.9020,154.0550,153.6990,153.9290,2490
2014-08-25 13:03:00,153.9180,154.0670,153.7550,153.9720,2436
2014-08-25 13:01:00,153.9100,154.0590,153.7490,153.9640,200
2014-08-25 13:00:00,153.9440,154.0930,153.7580,153.9720,3456
2014-08-25 12:59:00,153.9600,154.1090,153.7910,154.0140,2400
2014-08-25 12:58:00,153.9440,154.0930,153.7830,153.9970,100
2014-08-25 12:57:00,153.9520,154.1010,153.7910,154.0060,150
2014-08-25 12:56:00,153.9270,154.1010,153.7660,154.0050,438
2014-08-25 12:55:00,153.9440,154.0930,153.7410,153.9550,4583
2014-08-25 12:54:00,153.9260,154.0930,153.7650,153.9970,3453
2014-08-25 12:53:00,153.9770,154.1260,153.7740,153.9890,664
2014-08-25 12:52:00,153.9690,154.1260,153.8080,154.0220,895
2014-08-25 12:51:00,153.9860,154.1350,153.8080,154.0220,2500
2014-08-25 12:50:00,153.9940,154.1600,153.8330,154.0630,2836
2014-08-25 12:47:00,153.9690,154.1380,153.8080,154.0430,1649
2014-08-25 12:46:00,153.9860,154.1350,153.8250,154.0390,545
2014-08-25 12:45:00,153.9860,154.1430,153.8030,154.0390,4955
2014-08-25 12:44:00,154.0020,154.1600,153.8410,154.0640,900
2014-08-25 12:42:00,153.9520,154.1180,153.7910,154.0220,3400
2014-08-25 12:41:00,153.9690,154.1180,153.8080,154.0220,2065
2014-08-25 12:40:00,153.9630,154.1120,153.7970,154.0110,417
2014-08-25 12:38:00,153.9390,154.0880,153.7750,153.9890,301
2014-08-25 12:37:00,153.9270,154.0760,153.7660,153.9800,609
2014-08-25 12:36:00,153.9600,154.1180,153.7410,153.9720,8198
2014-08-25 12:35:00,154.0190,154.1770,153.8160,154.0310,3014
2014-08-25 12:34:00,154.0290,154.1780,153.8520,154.0670,910
2014-08-25 12:33:00,154.0270,154.1770,153.8670,154.0810,200
2014-08-25 12:32:00,154.0360,154.1850,153.8580,154.0730,2693
2014-08-25 12:31:00,154.0410,154.1900,153.8800,154.0950,102
2014-08-25 12:30:00,154.0360,154.1850,153.8750,154.0890,200
2014-08-25 12:29:00,154.0040,154.1770,153.8410,154.0810,1300
2014-08-25 12:28:00,154.0770,154.2270,153.8670,154.0810,2882
2014-08-25 12:27:00,154.0950,154.2440,153.9090,154.1260,3200
2014-08-25 12:26:00,154.0860,154.2370,153.9250,154.1410,227
2014-08-25 12:25:00,154.1240,154.2740,153.9170,154.1430,5800
2014-08-25 12:24:00,154.1370,154.3030,153.9590,154.1880,3207
2014-08-25 12:23:00,154.1530,154.3110,153.9920,154.2070,2500
2014-08-25 12:20:00,154.1530,154.3030,153.9920,154.2070,300
2014-08-25 12:19:00,154.1450,154.2940,153.9840,154.1990,1100
2014-08-25 12:18:00,154.1700,154.3190,153.9670,154.1820,2199
2014-08-25 12:17:00,154.1700,154.3230,153.9920,154.2280,420
2014-08-25 12:15:00,154.1530,154.3110,153.9760,154.1900,8212
2014-08-25 12:14:00,154.1530,154.3030,153.9920,154.2070,100
2014-08-25 12:13:00,154.2040,154.3530,154.0090,154.2240,4800
2014-08-25 12:12:00,154.2120,154.3610,154.0460,154.2660,6025
2014-08-25 12:11:00,154.1870,154.3610,154.0260,154.2660,43610
2014-08-25 12:10:00,154.1790,154.3280,154.0170,154.2310,486
2014-08-25 12:09:00,154.1700,154.3190,154.0030,154.2180,1000
2014-08-25 12:08:00,154.2120,154.3610,154.0010,154.2150,2200
2014-08-25 12:07:00,154.2370,154.3870,154.0390,154.2540,3572
2014-08-25 12:06:00,154.2460,154.3950,154.0760,154.2910,1500
2014-08-25 12:05:00,154.2630,154.4120,154.0850,154.2990,905
2014-08-25 12:04:00,154.2460,154.3950,154.0850,154.2990,185
2014-08-25 12:03:00,154.2460,154.3950,154.0810,154.2950,2964
2014-08-25 12:02:00,154.2460,154.4030,154.0850,154.2990,446
2014-08-25 12:01:00,154.2540,154.4030,154.0930,154.3080,2500
2014-08-25 12:00:00,154.2790,154.4290,154.1180,154.3330,100
2014-08-25 11:59:00,154.2790,154.4290,154.1180,154.3330,300
2014-08-25 11:58:00,154.2630,154.4120,154.0930,154.3080,3100
2014-08-25 11:57:00,154.2790,154.4290,154.1180,154.3330,300
2014-08-25 11:56:00,154.2630,154.4120,154.1010,154.3160,700
2014-08-25 11:55:00,154.2710,154.4200,154.1100,154.3250,200
2014-08-25 11:54:00,154.2830,154.4320,154.1100,154.3250,2000
2014-08-25 11:53:00,154.2880,154.4370,154.1270,154.3410,200
2014-08-25 11:52:00,154.2880,154.4450,154.1100,154.3410,1570
2014-08-25 11:49:00,154.2790,154.4290,154.1180,154.3330,286
2014-08-25 11:48:00,154.2880,154.4450,154.1270,154.3500,1500
2014-08-25 11:46:00,154.2790,154.4360,154.1100,154.3400,600
2014-08-25 11:45:00,154.2630,154.4200,154.1010,154.3190,7140
2014-08-25 11:44:00,154.2630,154.4120,154.1010,154.3160,100
2014-08-25 11:43:00,154.2870,154.4360,154.1100,154.3250,200
2014-08-25 11:42:00,154.2880,154.4450,154.1270,154.3500,300
2014-08-25 11:41:00,154.2880,154.4370,154.1200,154.3350,464
2014-08-25 11:39:00,154.2880,154.4370,154.1270,154.3410,200
2014-08-25 11:38:00,154.2540,154.4290,154.0930,154.3330,11400
2014-08-25 11:37:00,154.2620,154.4110,154.1010,154.3150,300
2014-08-25 11:36:00,154.2790,154.4290,154.1010,154.3160,800
2014-08-25 11:35:00,154.2860,154.4450,154.1250,154.3410,2300
2014-08-25 11:34:00,154.3130,154.4710,154.1520,154.3750,300
2014-08-25 11:33:00,154.3130,154.4680,154.1520,154.3720,399
2014-08-25 11:32:00,154.3040,154.4530,154.1430,154.3570,493
2014-08-25 11:31:00,154.3130,154.4620,154.1430,154.3580,957
2014-08-25 11:29:00,154.2790,154.4290,154.1180,154.3330,100
2014-08-25 11:28:00,154.2460,154.4290,154.0850,154.3330,3032
2014-08-25 11:25:00,154.2120,154.3780,154.0510,154.2830,257
2014-08-25 11:23:00,154.2280,154.3770,154.0600,154.2740,208
2014-08-25 11:22:00,154.2460,154.3950,154.0850,154.2990,210
2014-08-25 11:19:00,154.2460,154.3950,154.0850,154.3000,2720
2014-08-25 11:18:00,154.2290,154.3780,154.0680,154.2830,100
2014-08-25 11:17:00,154.2290,154.3780,154.0680,154.2830,300
2014-08-25 11:16:00,154.2290,154.3780,154.0590,154.2800,3675
2014-08-25 11:15:00,154.2360,154.3950,154.0750,154.2990,725
2014-08-25 11:14:00,154.2330,154.3820,154.0720,154.2870,139
2014-08-25 11:13:00,154.2370,154.3870,154.0680,154.2830,200
2014-08-25 11:12:00,154.2450,154.4030,154.0830,154.3080,1252
2014-08-25 11:11:00,154.2460,154.4060,154.0680,154.3110,3350
2014-08-25 11:10:00,154.2710,154.4430,154.1100,154.3250,700
2014-08-25 11:09:00,154.2880,154.4370,154.0850,154.3160,2664
2014-08-25 11:07:00,154.3070,154.4570,154.1460,154.3610,400
2014-08-25 11:06:00,154.3040,154.4750,154.1430,154.3790,955
2014-08-25 11:05:00,154.2960,154.4620,154.1320,154.3670,1238
2014-08-25 11:04:00,154.2910,154.4540,154.1100,154.3550,1507
2014-08-25 11:03:00,154.2790,154.4290,154.1180,154.3330,300
2014-08-25 11:02:00,154.3010,154.4510,154.1400,154.3550,175
2014-08-25 10:59:00,154.2710,154.4450,154.1100,154.3330,2478
2014-08-25 10:58:00,154.2630,154.4280,154.1010,154.3320,750
2014-08-25 10:57:00,154.3040,154.4540,154.1430,154.3580,1277
