index,open,high,low,close,volume
2020-02-25 09:58:00,278.2190,278.6940,278.0290,278.6050,24882
2020-02-25 09:57:00,278.3910,278.5630,278.0520,278.3650,13117
2020-02-25 09:56:00,278.2130,278.4600,277.9920,278.3980,8439
2020-02-25 09:55:00,278.4850,278.6290,278.1600,278.3790,5606
2020-02-25 09:54:00,278.4940,278.7040,278.3100,278.5670,7017
2020-02-25 09:53:00,278.2780,278.7130,278.0670,278.6510,23841
2020-02-25 09:52:00,278.0070,278.3940,277.8230,278.3140,11008
2020-02-25 09:51:00,277.9310,278.1880,277.6170,278.0700,19679
2020-02-25 09:50:00,277.8850,278.0280,277.4950,277.9390,6852
2020-02-25 09:49:00,277.6310,278.1220,277.4580,278.0190,10470
2020-02-25 09:48:00,277.7350,277.8780,277.3840,277.6480,19262
2020-02-25 09:47:00,277.7000,277.8740,277.5140,277.8030,11231
2020-02-25 09:46:00,278.0440,278.1970,277.2980,277.7230,30796
2020-02-25 09:45:00,278.1570,278.3370,277.7790,278.1350,17518
2020-02-25 09:44:00,278.2220,278.4670,278.0200,278.2860,27967
2020-02-25 09:43:00,278.4850,278.6290,278.0950,278.3380,15254
2020-02-25 09:42:00,278.5220,278.9060,278.3430,278.5860,22370
2020-02-25 09:41:00,278.6350,278.9200,278.4600,278.7120,8760
2020-02-25 09:40:00,278.8830,279.0270,278.4040,278.6300,7118
2020-02-25 09:39:00,279.0660,279.5110,278.7210,278.9400,25106
2020-02-25 09:38:00,278.7750,279.2010,278.6290,279.1390,17660
2020-02-25 09:37:00,278.4850,278.8730,278.3480,278.7830,6372
2020-02-25 09:36:00,278.6720,278.8540,278.2820,278.5860,25649
2020-02-25 09:35:00,278.5320,279.0420,278.3760,278.8480,23697
2020-02-25 09:34:00,278.7940,278.9570,278.4040,278.6510,14272
2020-02-25 09:33:00,278.5780,279.0980,278.4130,278.8190,18329
2020-02-25 09:32:00,279.2720,279.4170,278.4600,278.6800,47146
2020-02-25 09:31:00,279.5820,279.7360,279.0930,279.3640,59593
2020-02-25 09:30:00,279.1690,279.7830,278.9380,279.7020,227826
2020-02-25 09:29:00,279.1500,279.3790,278.9660,279.1860,12376
2020-02-25 09:28:00,279.1320,279.3140,278.9760,279.2330,13187
2020-02-25 09:27:00,279.1130,279.3140,278.9760,279.2520,536
2020-02-25 09:26:00,279.0470,279.1920,278.9100,279.1300,1500
2020-02-25 09:25:00,279.1600,279.3040,278.9480,279.1670,2822
2020-02-25 09:23:00,279.2440,279.3890,278.9380,279.1580,3244
2020-02-25 09:22:00,279.1970,279.3420,279.0600,279.2800,642
2020-02-25 09:20:00,279.1600,279.3040,279.0230,279.2420,603
2020-02-25 09:19:00,279.1410,279.2850,279.0040,279.2240,100
2020-02-25 09:17:00,279.0570,279.2010,278.9200,279.1390,200
2020-02-25 09:15:00,279.0000,279.1450,278.8630,279.0830,293
2020-02-25 09:10:00,278.8320,278.9760,278.6950,278.9140,136
2020-02-25 09:08:00,278.7660,278.9100,278.6290,278.8480,100
2020-02-25 09:07:00,278.8690,279.0230,278.7320,278.9610,236
2020-02-25 09:05:00,278.9910,279.1350,278.8540,279.0740,200
2020-02-25 09:03:00,278.9630,279.1260,278.8160,279.0360,7564
2020-02-25 09:01:00,279.1600,279.3510,278.9570,279.1770,10600
2020-02-25 09:00:00,279.1040,279.3610,278.9660,279.2990,700
2020-02-25 08:58:00,279.1500,279.2950,279.0130,279.2330,600
2020-02-25 08:56:00,279.4690,279.6140,279.3320,279.5520,100
2020-02-25 08:55:00,279.3940,279.5390,279.2480,279.4670,236
2020-02-25 08:49:00,279.1690,279.3140,278.9570,279.1770,3452
2020-02-25 08:46:00,279.1130,279.2570,278.9750,279.1950,1342
2020-02-25 08:40:00,279.0660,279.2100,278.9290,279.1490,200
2020-02-25 08:37:00,279.0470,279.1910,278.9100,279.1290,100
2020-02-25 08:36:00,278.8970,279.0700,278.7320,279.0080,3224
2020-02-25 08:34:00,278.9720,279.1170,278.8350,279.0550,100
2020-02-25 08:33:00,278.8690,279.0130,278.7320,278.9520,1408
2020-02-25 08:32:00,278.7470,278.9290,278.5540,278.8200,3700
2020-02-25 08:29:00,278.9350,279.0790,278.7980,279.0170,600
2020-02-25 08:24:00,278.9540,279.0980,278.8160,279.0360,118
2020-02-25 08:23:00,279.0000,279.1450,278.7790,278.9990,800
2020-02-25 08:18:00,279.1040,279.3040,278.9660,279.2420,325
2020-02-25 08:16:00,279.1410,279.2850,278.9950,279.2140,236
2020-02-25 08:11:00,279.4880,279.6330,279.3510,279.5710,536
2020-02-25 08:10:00,279.4130,279.5670,279.2760,279.5050,508
2020-02-25 08:07:00,279.2350,279.3790,279.0980,279.3170,100
2020-02-25 08:04:00,279.4320,279.5760,279.2940,279.5140,196000
2020-02-25 08:00:00,279.2440,279.3890,278.3850,278.9700,1090
2020-02-25 07:57:00,279.2910,279.4360,279.1540,279.3740,131
2020-02-25 07:50:00,279.3470,279.4920,279.1730,279.3920,1435
2020-02-25 07:40:00,279.0470,279.1920,278.9100,279.1300,100
2020-02-25 07:32:00,278.8410,278.9850,278.6950,278.9140,1700
2020-02-25 07:20:00,278.4190,278.5630,278.2820,278.5010,300
2020-02-25 07:19:00,278.4850,278.6290,278.3480,278.5670,169
2020-02-25 07:09:00,278.5130,278.6570,278.3760,278.5950,1300
2020-02-25 07:07:00,278.6250,278.7700,278.4880,278.7080,600
2020-02-25 06:54:00,278.7100,278.8540,278.5730,278.7920,100
2020-02-25 06:36:00,278.6910,278.8350,278.4880,278.7080,1300
2020-02-25 05:49:00,277.8100,277.9810,277.6730,277.9200,1100
2020-02-25 05:44:00,277.7720,277.9160,277.6360,277.8540,200
2020-02-25 05:31:00,278.0160,278.1600,277.8790,278.0980,150
2020-02-25 04:14:00,278.6910,278.8350,278.5540,278.7730,100
2020-02-25 04:10:00,279.0380,279.1820,278.9010,279.1200,100
2020-02-24 19:54:00,279.6190,279.7640,279.4820,279.7020,100
2020-02-24 19:47:00,279.3570,279.5110,279.2190,279.4490,2500
2020-02-24 19:46:00,279.2910,279.5760,279.1260,279.4960,6100
2020-02-24 19:43:00,279.3570,279.5010,279.2190,279.4390,100
2020-02-24 19:34:00,279.2820,279.4260,279.1450,279.3640,750
2020-02-24 19:28:00,279.2540,279.3980,279.1160,279.3360,500
2020-02-24 19:19:00,279.4320,279.5760,279.2940,279.5140,250
2020-02-24 19:11:00,279.2820,279.4260,279.1450,279.3640,200
2020-02-24 19:07:00,279.1970,279.3420,279.0600,279.2800,323
2020-02-24 19:01:00,278.9250,279.0700,278.7880,279.0080,625
2020-02-24 18:58:00,278.9720,279.1170,278.8350,279.0550,500
2020-02-24 18:47:00,278.6160,278.8450,278.4790,278.7830,685
2020-02-24 18:37:00,278.1470,278.2910,278.0100,278.2290,154
2020-02-24 18:33:00,278.1660,278.3100,278.0290,278.2480,1800
2020-02-24 18:28:00,278.4850,278.6290,278.2920,278.5110,323
2020-02-24 18:27:00,278.6440,278.7880,278.5070,278.7270,200
2020-02-24 18:16:00,278.5500,278.6940,278.4130,278.6330,200
2020-02-24 18:13:00,278.4850,278.6290,278.3480,278.5670,1350
2020-02-24 18:00:00,277.7810,277.9250,276.9420,277.1600,483
2020-02-24 17:45:00,277.8750,278.0190,277.7390,277.9570,100
2020-02-24 17:40:00,278.0160,278.1600,277.8790,278.0980,100
2020-02-24 17:11:00,277.8850,278.0280,277.7480,277.9670,1485
2020-02-24 16:59:00,277.9220,278.0660,277.7860,278.0040,130
2020-02-24 16:53:00,278.0070,278.1500,277.8700,278.0890,971
2020-02-24 16:52:00,278.0160,278.1600,277.8700,278.0890,600
2020-02-24 16:51:00,278.1000,278.2440,277.9640,278.1830,408
2020-02-24 16:43:00,277.6410,277.7840,277.5040,277.7230,100
2020-02-24 16:31:00,277.5470,277.6910,277.4110,277.6290,168
2020-02-24 16:30:00,277.8380,277.9810,277.6920,277.9110,1500
2020-02-24 16:21:00,277.8190,277.9630,277.6820,277.9010,390
2020-02-24 16:14:00,277.6780,277.8220,277.5420,277.7600,272
2020-02-24 16:10:00,277.7720,277.9160,277.2420,277.4600,756
2020-02-24 16:09:00,277.3780,277.6250,277.2420,277.5630,1046
2020-02-24 16:08:00,277.4160,277.5780,277.2790,277.5170,600
2020-02-24 16:07:00,277.4160,277.5690,277.2790,277.4980,572
2020-02-24 16:06:00,277.4720,277.6160,277.2610,277.4790,1646
2020-02-24 16:05:00,277.4350,277.5780,277.2980,277.5170,223
2020-02-24 16:04:00,277.5470,277.6910,277.4110,277.6290,200
2020-02-24 16:03:00,277.7160,277.8600,277.5790,277.7980,100
2020-02-24 16:02:00,277.6500,277.8130,277.5140,277.7510,600
2020-02-24 16:01:00,277.7630,277.9060,277.6260,277.8450,100
2020-02-24 16:00:00,277.7720,278.0660,277.4110,277.7230,42470
2020-02-24 15:59:00,277.9880,278.2350,277.6450,277.8640,81826
2020-02-24 15:58:00,277.9310,278.3190,277.7950,278.0420,77568
2020-02-24 15:57:00,278.0250,278.2070,277.7760,278.0090,15241
2020-02-24 15:56:00,278.0630,278.2350,277.8610,278.1450,21956
2020-02-24 15:55:00,278.0250,278.3570,277.8890,278.1540,24200
2020-02-24 15:54:00,278.2030,278.4690,277.9260,278.1540,24257
2020-02-24 15:53:00,278.4190,278.5630,278.0850,278.3040,16735
2020-02-24 15:52:00,278.3160,278.5630,278.0960,278.5010,10962
2020-02-24 15:51:00,278.5270,278.6890,278.1420,278.3810,13883
2020-02-24 15:50:00,279.0660,279.2100,278.3750,278.6140,30883
2020-02-24 15:49:00,279.0850,279.2890,278.8910,279.2050,6747
2020-02-24 15:48:00,278.9860,279.3230,278.8490,279.1860,10982
2020-02-24 15:47:00,278.9070,279.2630,278.7130,279.0790,10899
2020-02-24 15:46:00,278.8320,279.0560,278.6010,278.9520,10087
2020-02-24 15:45:00,278.4740,279.0320,278.3200,278.9700,10645
2020-02-24 15:44:00,278.4850,278.6290,278.2640,278.5480,22249
2020-02-24 15:43:00,278.5360,278.7310,278.3480,278.6050,10652
2020-02-24 15:42:00,278.5130,278.6870,278.3480,278.6180,12883
2020-02-24 15:41:00,278.5220,278.7790,278.3640,278.5830,9950
2020-02-24 15:40:00,278.7000,278.9430,278.3850,278.6230,13644
2020-02-24 15:39:00,278.7750,278.9480,278.5680,278.8160,4904
2020-02-24 15:38:00,278.6720,279.0090,278.5070,278.8860,9414
2020-02-24 15:37:00,278.8180,278.9620,278.5370,278.7870,6877
2020-02-24 15:36:00,278.9450,279.1540,278.6670,278.9050,7688
2020-02-24 15:35:00,279.0940,279.3040,278.7870,279.0550,17593
2020-02-24 15:34:00,279.2720,279.5010,278.9290,279.1490,7234
2020-02-24 15:33:00,279.3190,279.4640,279.0230,279.3830,14851
2020-02-24 15:32:00,279.0580,279.4920,278.9200,279.3920,7772
2020-02-24 15:31:00,278.9540,279.2010,278.8070,279.1020,4671
2020-02-24 15:30:00,279.2160,279.3610,278.7420,279.0360,8876
2020-02-24 15:29:00,279.3100,279.4630,278.9950,279.2990,9423
2020-02-24 15:28:00,279.2590,279.5290,279.1220,279.4670,10123
2020-02-24 15:27:00,279.2250,279.4030,279.0150,279.3090,10110
2020-02-24 15:26:00,279.3270,279.4710,279.0320,279.3460,23856
2020-02-24 15:25:00,279.2350,279.4450,279.0130,279.3830,7487
2020-02-24 15:24:00,279.6570,279.8010,279.1630,279.4020,10261
2020-02-24 15:23:00,279.5910,279.8010,279.4250,279.7190,4760
2020-02-24 15:22:00,279.4500,279.8110,279.3130,279.6550,2842
2020-02-24 15:21:00,279.3380,279.5670,279.1350,279.5050,10344
2020-02-24 15:20:00,279.4130,279.6510,279.2190,279.4580,5924
2020-02-24 15:19:00,279.4500,279.5950,279.1640,279.5100,7926
2020-02-24 15:18:00,279.4320,279.6700,279.2940,279.5520,8821
2020-02-24 15:17:00,279.3470,279.5950,279.1160,279.5050,11791
2020-02-24 15:16:00,279.1500,279.4830,279.0130,279.4210,19214
2020-02-24 15:15:00,279.3900,279.5340,279.0040,279.3080,9922
2020-02-24 15:14:00,279.3850,279.5290,279.1730,279.4660,3012
2020-02-24 15:13:00,279.4410,279.6040,279.1820,279.4020,20363
2020-02-24 15:12:00,279.4220,279.7590,279.2760,279.4960,16079
2020-02-24 15:11:00,279.5260,279.7260,279.3230,279.6160,10188
2020-02-24 15:10:00,279.8910,280.0920,279.3510,279.5710,29529
2020-02-24 15:09:00,280.0780,280.2230,279.7720,280.0120,13197
2020-02-24 15:08:00,280.0040,280.2610,279.8570,280.1710,15177
2020-02-24 15:07:00,280.0690,280.2520,279.8380,280.0960,18298
2020-02-24 15:06:00,279.9940,280.2990,279.8570,280.1990,13736
2020-02-24 15:05:00,280.0220,280.2520,279.7820,280.0960,10703
2020-02-24 15:04:00,279.8910,280.1510,279.6970,280.0630,5173
2020-02-24 15:03:00,280.1070,280.2520,279.7720,279.9930,14032
2020-02-24 15:02:00,279.8260,280.3270,279.6690,280.1990,28004
2020-02-24 15:01:00,279.6380,279.9980,279.5010,279.9080,10925
2020-02-24 15:00:00,279.7690,280.0080,279.3980,279.6550,17254
2020-02-24 14:59:00,279.6380,279.9700,279.4730,279.8370,22254
2020-02-24 14:58:00,279.7590,279.9040,279.2660,279.6920,15114
2020-02-24 14:57:00,279.7600,280.0640,279.6040,279.8650,16341
2020-02-24 14:56:00,279.5160,279.9050,279.3410,279.8430,19441
2020-02-24 14:55:00,279.4970,279.6650,279.2290,279.5810,5330
2020-02-24 14:54:00,279.3470,279.6930,279.2100,279.5800,10345
2020-02-24 14:53:00,279.1320,279.4910,278.9950,279.4290,4989
2020-02-24 14:52:00,279.3000,279.4450,278.9760,279.2210,6422
2020-02-24 14:51:00,279.2350,279.4020,278.9200,279.3170,9131
2020-02-24 14:50:00,279.2790,279.5010,279.0410,279.2710,15064
2020-02-24 14:49:00,279.1330,279.4450,278.9960,279.3550,5426
2020-02-24 14:48:00,279.1600,279.3610,278.9380,279.2140,16266
2020-02-24 14:47:00,279.2630,279.4070,278.9570,279.2350,25983
2020-02-24 14:46:00,279.0750,279.4070,278.9100,279.3460,12885
2020-02-24 14:45:00,279.0660,279.3320,278.9010,279.1470,7577
2020-02-24 14:44:00,279.0570,279.2410,278.8910,279.1580,4249
2020-02-24 14:43:00,279.0100,279.2550,278.8260,279.1440,5147
2020-02-24 14:42:00,278.9350,279.1350,278.7230,279.0740,50221
2020-02-24 14:41:00,279.0750,279.2200,278.7930,279.0360,5182
2020-02-24 14:40:00,279.0290,279.2200,278.8260,279.1200,6249
2020-02-24 14:39:00,278.9250,279.2290,278.7880,279.1300,23230
2020-02-24 14:38:00,278.7280,279.0940,278.5920,279.0330,15533
2020-02-24 14:37:00,278.6210,278.8350,278.4510,278.7730,4585
2020-02-24 14:36:00,278.7100,278.8910,278.4790,278.6980,57475
2020-02-24 14:35:00,278.7570,278.9660,278.5630,278.7920,105492
2020-02-24 14:34:00,278.8790,279.0430,278.5960,278.8670,135098
2020-02-24 14:33:00,278.8040,279.0220,278.6010,278.9450,41531
2020-02-24 14:32:00,278.8040,278.9620,278.5820,278.8200,54849
2020-02-24 14:31:00,278.7190,278.9760,278.5820,278.8770,11509
2020-02-24 14:30:00,278.8570,279.0880,278.6290,278.8670,12295
2020-02-24 14:29:00,278.9350,279.0790,278.6480,278.8860,7078
2020-02-24 14:28:00,278.8040,279.0700,278.6290,278.9700,16949
2020-02-24 14:27:00,278.5030,278.9100,278.3670,278.8480,14398
2020-02-24 14:26:00,278.3630,278.6290,278.1980,278.5670,6487
2020-02-24 14:25:00,278.2420,278.5730,278.1060,278.4640,6917
2020-02-24 14:24:00,278.0910,278.4040,277.9540,278.3300,3778
2020-02-24 14:23:00,278.1000,278.3100,277.8980,278.2010,9689
2020-02-24 14:22:00,278.1050,278.2820,277.9540,278.1920,5611
2020-02-24 14:21:00,277.8200,278.2820,277.6610,278.1920,12524
2020-02-24 14:20:00,277.7710,277.9910,277.6350,277.9290,4239
2020-02-24 14:19:00,277.5850,277.8450,277.3590,277.7840,10150
2020-02-24 14:18:00,277.6880,277.8780,277.4580,277.6760,4056
2020-02-24 14:17:00,277.8280,277.9810,277.5610,277.8260,6549
2020-02-24 14:16:00,277.7350,278.0140,277.5810,277.9290,7483
2020-02-24 14:15:00,277.5470,277.8550,277.4110,277.7930,10461
2020-02-24 14:14:00,277.7030,277.8600,277.4480,277.6670,10837
2020-02-24 14:13:00,277.6600,277.8830,277.4390,277.7750,18780
2020-02-24 14:12:00,277.7720,277.9160,277.4860,277.7320,10622
2020-02-24 14:11:00,277.7060,278.0100,277.5700,277.8730,10266
2020-02-24 14:10:00,277.7660,277.9870,277.5790,277.7980,5030
2020-02-24 14:09:00,277.6690,277.9250,277.5330,277.8640,8944
2020-02-24 14:08:00,277.9880,278.1320,277.4950,277.7420,18968
2020-02-24 14:07:00,278.1750,278.3190,277.7760,278.0040,12482
2020-02-24 14:06:00,278.0630,278.3570,277.8980,278.2200,9609
2020-02-24 14:05:00,278.1190,278.4220,277.9540,278.1730,14543
2020-02-24 14:04:00,278.1850,278.3660,277.9640,278.2070,12556
2020-02-24 14:03:00,278.4000,278.5440,278.0200,278.3040,15657
2020-02-24 14:02:00,278.1560,278.5300,277.9920,278.4690,5776
2020-02-24 14:01:00,278.1380,278.3380,277.9360,278.2110,5928
2020-02-24 14:00:00,278.2410,278.6850,277.9730,278.1920,14100
2020-02-24 13:59:00,278.3070,278.5160,278.1420,278.3650,9029
2020-02-24 13:58:00,278.0460,278.4490,277.9090,278.3470,5415
2020-02-24 13:57:00,277.9600,278.1980,277.8230,278.1170,4032
2020-02-24 13:56:00,278.1470,278.2910,277.7860,278.0510,5214
2020-02-24 13:55:00,278.2320,278.4130,278.0160,278.2390,5826
2020-02-24 13:54:00,278.2220,278.4460,278.0760,278.3040,8809
2020-02-24 13:53:00,278.1480,278.3940,277.9920,278.2950,5702
2020-02-24 13:52:00,278.2890,278.4360,277.9920,278.2480,7423
2020-02-24 13:51:00,278.3070,278.4810,278.0390,278.3700,9934
2020-02-24 13:50:00,278.3820,278.5670,278.1410,278.3790,12118
2020-02-24 13:49:00,278.2880,278.4640,278.0760,278.3890,8972
2020-02-24 13:48:00,278.3500,278.5260,278.1140,278.3330,19330
2020-02-24 13:47:00,278.1470,278.5440,278.0010,278.4060,5299
2020-02-24 13:46:00,278.0910,278.3190,277.9280,278.1640,7442
2020-02-24 13:45:00,277.9880,278.2070,277.7860,278.1400,19754
2020-02-24 13:44:00,277.8280,278.1260,277.6780,278.0420,6954
2020-02-24 13:43:00,277.8380,278.0850,277.6640,277.8820,9162
2020-02-24 13:42:00,277.8470,277.9910,277.6270,277.8950,5135
2020-02-24 13:41:00,277.8850,278.0470,277.7200,277.9860,6018
2020-02-24 13:40:00,278.0910,278.2350,277.7670,277.9860,10050
2020-02-24 13:39:00,278.0570,278.2630,277.8890,278.1870,19663
2020-02-24 13:38:00,278.1570,278.3000,277.8510,278.1360,15009
2020-02-24 13:37:00,278.1800,278.4000,277.9640,278.2480,6588
2020-02-24 13:36:00,278.0250,278.3380,277.8510,278.2390,6689
2020-02-24 13:35:00,277.9220,278.1280,277.7040,278.0660,3431
2020-02-24 13:34:00,277.9880,278.1740,277.7760,278.0610,22935
2020-02-24 13:33:00,278.0530,278.1970,277.7570,278.0560,7372
2020-02-24 13:32:00,277.9590,278.1780,277.6530,278.1070,5944
2020-02-24 13:31:00,277.7290,278.0850,277.5420,278.0230,5443
2020-02-24 13:30:00,277.9030,278.0470,277.5890,277.8260,5342
2020-02-24 13:29:00,277.8100,278.0850,277.6730,278.0040,11621
2020-02-24 13:28:00,277.6220,277.9430,277.4000,277.8450,17245
2020-02-24 13:27:00,277.3410,277.8360,277.1860,277.7750,38723
2020-02-24 13:26:00,277.2280,277.5310,277.0920,277.3810,9113
2020-02-24 13:25:00,277.1250,277.3900,276.9260,277.3290,3952
2020-02-24 13:24:00,277.1440,277.3530,276.9560,277.2820,17542
2020-02-24 13:23:00,277.3130,277.4560,277.0080,277.2260,9124
2020-02-24 13:22:00,277.3170,277.5120,277.1480,277.4510,3434
2020-02-24 13:21:00,277.4250,277.6050,277.1300,277.4110,10222
2020-02-24 13:20:00,277.0500,277.5590,276.8910,277.4880,21285
2020-02-24 13:19:00,276.9380,277.1930,276.8020,277.1320,4265
2020-02-24 13:18:00,276.8110,277.0860,276.6660,276.9910,5665
2020-02-24 13:17:00,276.9000,277.0900,276.6330,276.9540,14202
2020-02-24 13:16:00,276.9840,277.1280,276.6890,277.0010,14495
2020-02-24 13:15:00,277.0410,277.2310,276.8480,277.0840,11255
2020-02-24 13:14:00,277.1680,277.3120,276.9140,277.1410,6250
2020-02-24 13:13:00,277.1720,277.3810,276.9440,277.2160,6060
2020-02-24 13:12:00,277.0500,277.2870,276.8860,277.1700,5068
2020-02-24 13:11:00,277.2030,277.3460,276.8670,277.1230,14800
2020-02-24 13:10:00,277.1950,277.4370,277.0170,277.3340,10115
2020-02-24 13:09:00,277.4630,277.6060,277.0360,277.2860,10659
2020-02-24 13:08:00,277.3600,277.6060,277.1010,277.5450,6606
2020-02-24 13:07:00,277.3550,277.5410,277.1150,277.3950,3978
2020-02-24 13:06:00,277.3580,277.5560,277.1390,277.4840,5916
2020-02-24 13:05:00,277.1720,277.6060,276.9980,277.4130,35504
2020-02-24 13:04:00,277.1530,277.4280,277.0170,277.2540,9350
2020-02-24 13:03:00,277.3220,277.5020,277.0170,277.2450,6658
2020-02-24 13:02:00,277.4530,277.6910,277.1200,277.3950,22253
2020-02-24 13:01:00,277.5280,277.6720,277.3450,277.5730,4182
2020-02-24 13:00:00,277.7250,277.8780,277.3450,277.5800,78420
2020-02-24 12:59:00,277.8730,278.0940,277.6070,277.8920,16159
2020-02-24 12:58:00,277.8550,278.0350,277.6580,277.9630,7653
2020-02-24 12:57:00,277.8880,278.0790,277.6450,277.9150,7289
2020-02-24 12:56:00,277.9550,278.1210,277.6730,277.8920,7169
2020-02-24 12:55:00,278.0720,278.2250,277.7670,278.0040,29316
2020-02-24 12:54:00,278.1190,278.2720,277.9360,278.1770,10684
2020-02-24 12:53:00,278.1940,278.4130,278.0570,278.2760,3641
2020-02-24 12:52:00,278.0820,278.2720,277.8790,278.2110,4236
2020-02-24 12:51:00,278.0640,278.2820,277.9270,278.1630,4190
2020-02-24 12:50:00,278.2410,278.3850,277.8980,278.1380,7612
2020-02-24 12:49:00,278.3420,278.5260,278.1040,278.3230,5788
2020-02-24 12:48:00,278.2970,278.4970,278.1140,278.3330,2388
2020-02-24 12:47:00,278.2410,278.4970,278.0570,278.4360,7239
2020-02-24 12:46:00,278.4280,278.5910,278.1040,278.3230,4248
2020-02-24 12:45:00,278.5030,278.6790,278.2540,278.5300,5400
2020-02-24 12:44:00,278.6270,278.7790,278.3480,278.5860,2999
2020-02-24 12:43:00,278.6160,278.7790,278.4330,278.6980,1611
2020-02-24 12:42:00,278.4570,278.7320,278.2730,278.6510,2286
2020-02-24 12:41:00,278.4940,278.6380,278.2030,278.4220,7252
2020-02-24 12:40:00,278.5600,278.7230,278.3290,278.5480,4846
2020-02-24 12:39:00,278.4660,278.6760,278.2920,278.6050,7663
2020-02-24 12:38:00,278.2880,278.6290,278.1510,278.5670,12208
2020-02-24 12:37:00,278.1480,278.4410,277.9990,278.3700,9007
2020-02-24 12:36:00,278.0350,278.2580,277.8790,278.1950,5782
2020-02-24 12:35:00,277.8100,278.1970,277.6640,278.0790,6974
2020-02-24 12:34:00,277.6130,277.9350,277.4760,277.8640,7419
2020-02-24 12:33:00,277.7720,278.0280,277.4580,277.7040,18925
2020-02-24 12:32:00,277.8750,278.0190,277.5790,277.8540,10090
2020-02-24 12:31:00,277.9310,278.1880,277.7860,278.0040,8124
2020-02-24 12:30:00,277.9780,278.1320,277.7760,278.0120,20889
2020-02-24 12:29:00,278.0530,278.1970,277.8510,278.0790,3785
2020-02-24 12:28:00,278.2130,278.3650,277.9310,278.1540,10497
2020-02-24 12:27:00,278.2220,278.5260,278.0670,278.3120,14894
2020-02-24 12:26:00,278.0160,278.3900,277.8790,278.3280,3797
2020-02-24 12:25:00,277.9780,278.1880,277.7950,278.1070,4038
2020-02-24 12:24:00,278.0440,278.1930,277.8180,278.0420,6049
2020-02-24 12:23:00,278.0910,278.3050,277.9070,278.1260,7483
2020-02-24 12:22:00,278.2620,278.4210,277.9260,278.1830,9325
2020-02-24 12:21:00,278.1370,278.4550,277.9780,278.3610,4498
2020-02-24 12:20:00,278.2130,278.3570,277.9260,278.2480,6871
