index,open,high,low,close,volume
2011-03-29 13:43:00,94.2980,94.4460,94.1700,94.3590,1290
2011-03-29 13:42:00,94.2820,94.3990,94.1550,94.3160,150
2011-03-29 13:41:00,94.2820,94.3990,94.1550,94.3160,250
2011-03-29 13:39:00,94.2980,94.4140,94.1700,94.3320,250
2011-03-29 13:38:00,94.2980,94.4140,94.1700,94.3320,50
2011-03-29 13:37:00,94.2980,94.4140,94.1700,94.3320,50
2011-03-29 13:36:00,94.2980,94.4140,94.1700,94.3320,50
2011-03-29 13:35:00,94.2980,94.4140,94.1700,94.3320,300
2011-03-29 13:33:00,94.3290,94.4460,94.2020,94.3630,50
2011-03-29 13:32:00,94.3140,94.4460,94.1860,94.3630,300
2011-03-29 13:31:00,94.2980,94.4140,94.1700,94.3320,300
2011-03-29 13:30:00,94.2720,94.3880,94.1440,94.3060,500
2011-03-29 13:29:00,94.2820,94.3990,94.1550,94.3160,300
2011-03-29 13:28:00,94.2820,94.3990,94.1550,94.3160,1747
2011-03-29 13:27:00,94.2820,94.3990,94.1550,94.3160,150
2011-03-29 13:25:00,94.2980,94.4140,94.1700,94.3320,100
2011-03-29 13:22:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-29 13:21:00,94.3450,94.4610,94.2170,94.3790,100
2011-03-29 13:20:00,94.3290,94.4460,94.2020,94.3630,200
2011-03-29 13:19:00,94.3290,94.4460,94.2020,94.3630,250
2011-03-29 13:18:00,94.3140,94.4300,94.1860,94.3470,250
2011-03-29 13:17:00,94.3140,94.4300,94.1810,94.3430,450
2011-03-29 13:15:00,94.3290,94.4460,94.2020,94.3630,250
2011-03-29 13:14:00,94.3450,94.4610,94.2020,94.3630,250
2011-03-29 13:12:00,94.3610,94.4770,94.2330,94.3950,150
2011-03-29 13:10:00,94.3450,94.4610,94.2170,94.3790,100
2011-03-29 13:09:00,94.3760,94.4930,94.2490,94.4100,122
2011-03-29 13:08:00,94.3390,94.4770,94.2110,94.3950,450
2011-03-29 13:07:00,94.3450,94.4610,94.2170,94.3790,150
2011-03-29 13:06:00,94.3450,94.4610,94.2170,94.3790,50
2011-03-29 13:05:00,94.3450,94.4610,94.2170,94.3790,50
2011-03-29 13:03:00,94.3610,94.4770,94.2300,94.3950,747
2011-03-29 13:01:00,94.3450,94.4610,94.2170,94.3790,250
2011-03-29 13:00:00,94.3450,94.4610,94.2170,94.3790,100
2011-03-29 12:59:00,94.3450,94.4610,94.2170,94.3790,150
2011-03-29 12:58:00,94.3140,94.4300,94.1860,94.3470,50
2011-03-29 12:57:00,94.2980,94.4140,94.1550,94.3160,350
2011-03-29 12:56:00,94.2980,94.4140,94.1700,94.3320,50
2011-03-29 12:55:00,94.3140,94.4300,94.1860,94.3470,150
2011-03-29 12:52:00,94.2820,94.3990,94.1550,94.3160,100
2011-03-29 12:51:00,94.2980,94.4140,94.1550,94.3160,250
2011-03-29 12:50:00,94.2820,94.3990,94.1550,94.3160,250
2011-03-29 12:48:00,94.2510,94.3670,94.1230,94.2850,400
2011-03-29 12:46:00,94.2510,94.3670,94.1230,94.2850,250
2011-03-29 12:45:00,94.2510,94.3670,94.1080,94.2690,350
2011-03-29 12:43:00,94.2350,94.3670,94.1080,94.2850,200
2011-03-29 12:40:00,94.2980,94.4140,94.1230,94.2850,750
2011-03-29 12:36:00,94.2660,94.3830,94.1130,94.2750,972
2011-03-29 12:35:00,94.2510,94.3670,94.1230,94.2850,175
2011-03-29 12:33:00,94.2190,94.3510,94.0920,94.2530,750
2011-03-29 12:32:00,94.2350,94.3510,94.1080,94.2690,300
2011-03-29 12:31:00,94.2350,94.3510,94.1080,94.2690,200
2011-03-29 12:30:00,94.2190,94.3360,94.0920,94.2530,100
2011-03-29 12:28:00,94.2820,94.3990,94.1550,94.3160,250
2011-03-29 12:27:00,94.3140,94.4300,94.1860,94.3470,150
2011-03-29 12:26:00,94.3290,94.4460,94.1860,94.3470,350
2011-03-29 12:25:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-29 12:24:00,94.3610,94.4770,94.2330,94.3950,100
2011-03-29 12:23:00,94.3450,94.4610,94.2170,94.3790,300
2011-03-29 12:21:00,94.3450,94.4610,94.2170,94.3790,150
2011-03-29 12:19:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-29 12:18:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-29 12:17:00,94.2980,94.4140,94.1550,94.3240,3800
2011-03-29 12:16:00,94.3140,94.4300,94.1860,94.3470,150
2011-03-29 12:15:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-29 12:12:00,94.3140,94.4300,94.1850,94.3470,250
2011-03-29 12:09:00,94.3290,94.4460,94.1700,94.3320,300
2011-03-29 12:08:00,94.3450,94.4610,94.2170,94.3790,50
2011-03-29 12:07:00,94.3450,94.4770,94.2170,94.3950,400
2011-03-29 12:06:00,94.3290,94.4600,94.1860,94.3470,375
2011-03-29 12:04:00,94.3450,94.4610,94.2170,94.3790,200
2011-03-29 12:03:00,94.2980,94.4460,94.1700,94.3630,350
2011-03-29 12:02:00,94.2820,94.3990,94.1550,94.3160,300
2011-03-29 12:00:00,94.2980,94.4140,94.1700,94.3320,100
2011-03-29 11:59:00,94.2980,94.4140,94.1700,94.3320,150
2011-03-29 11:57:00,94.2980,94.4140,94.1700,94.3320,85
2011-03-29 11:55:00,94.2820,94.3980,94.1450,94.3060,216
2011-03-29 11:54:00,94.2660,94.3830,94.1390,94.3000,100
2011-03-29 11:53:00,94.3020,94.4180,94.1740,94.3360,50
2011-03-29 11:51:00,94.2980,94.4140,94.1700,94.3320,100
2011-03-29 11:49:00,94.2660,94.3830,94.1390,94.3000,100
2011-03-29 11:47:00,94.2950,94.4110,94.1670,94.3290,125
2011-03-29 11:45:00,94.2980,94.4140,94.1700,94.3320,100
2011-03-29 11:40:00,94.2980,94.4300,94.1700,94.3470,900
2011-03-29 11:39:00,94.2880,94.4050,94.1610,94.3220,50
2011-03-29 11:38:00,94.2660,94.3830,94.1390,94.3000,100
2011-03-29 11:29:00,94.3180,94.4340,94.1900,94.3520,137
2011-03-29 11:23:00,94.2810,94.3970,94.1530,94.3150,110
2011-03-29 11:21:00,94.1880,94.3040,94.0590,94.2200,100
2011-03-29 11:12:00,94.2010,94.3170,94.0730,94.2340,50
2011-03-29 11:11:00,94.1710,94.2870,94.0430,94.2050,50
2011-03-29 11:04:00,94.1410,94.2570,94.0140,94.1750,400
2011-03-29 11:01:00,94.0820,94.1990,93.9550,94.1160,68
2011-03-29 10:49:00,94.0780,94.2040,93.9510,94.1220,2151
2011-03-29 10:45:00,93.9680,94.0840,93.8410,94.0020,450
2011-03-29 10:42:00,93.9680,94.0840,93.8410,94.0020,1550
2011-03-29 10:39:00,93.9530,94.0690,93.8260,93.9870,134
2011-03-29 10:37:00,93.9840,94.1470,93.8570,94.0650,1918
2011-03-29 10:35:00,94.0310,94.1630,93.9010,94.0620,850
2011-03-29 10:16:00,94.0460,94.1620,93.9190,94.0800,100
2011-03-29 10:12:00,93.9900,94.1060,93.8630,94.0240,85
2011-03-29 10:11:00,93.9940,94.1100,93.8670,94.0280,400
2011-03-29 10:09:00,93.8500,94.0370,93.7230,93.9550,6512
2011-03-29 10:08:00,93.8500,93.9660,93.7230,93.8840,359
2011-03-29 10:05:00,93.8900,94.0060,93.7630,93.9240,300
2011-03-29 10:04:00,93.8120,93.9270,93.6850,93.8450,100
2011-03-29 10:00:00,93.6550,93.8020,93.5280,93.7200,700
2011-03-29 09:58:00,93.6650,93.7810,93.5390,93.6990,1000
2011-03-29 09:52:00,93.7580,93.8740,93.6310,93.7920,50
2011-03-29 09:46:00,93.5760,93.6920,93.4450,93.6050,175
2011-03-29 09:45:00,93.6700,93.7860,93.5440,93.7040,150
2011-03-29 09:44:00,93.6700,93.7860,93.5440,93.7040,417
2011-03-29 09:42:00,93.6390,93.8020,93.5120,93.7200,4055
2011-03-29 09:41:00,93.6550,93.7700,93.5280,93.6880,50
2011-03-29 09:35:00,93.7330,93.8490,93.6060,93.7670,900
2011-03-29 09:34:00,93.8120,93.9270,93.6690,93.8300,100
2011-03-29 09:32:00,93.8730,93.9900,93.7160,93.8770,175
2011-03-29 09:30:00,93.8900,94.0060,93.7320,93.9240,1450
2011-03-29 09:28:00,93.8430,93.9590,93.7160,93.8770,100
2011-03-29 09:26:00,93.8590,93.9740,93.7320,93.8920,100
2011-03-29 09:25:00,93.8590,93.9740,93.7320,93.8920,50
2011-03-28 16:00:00,93.9680,94.0840,93.8410,94.0020,1208
2011-03-28 15:59:00,93.9680,94.1000,93.8160,94.0020,1743
2011-03-28 15:58:00,93.9680,94.0840,93.8250,93.9870,450
2011-03-28 15:57:00,93.9840,94.1000,93.8570,94.0180,150
2011-03-28 15:56:00,94.0000,94.1320,93.8570,94.0340,300
2011-03-28 15:55:00,94.0000,94.1160,93.8730,94.0340,350
2011-03-28 15:54:00,94.0310,94.1470,93.9040,94.0650,200
2011-03-28 15:53:00,94.0630,94.1790,93.9350,94.0960,300
2011-03-28 15:50:00,94.0470,94.1630,93.9200,94.0810,200
2011-03-28 15:49:00,94.0370,94.1540,93.9040,94.0650,525
2011-03-28 15:48:00,94.0340,94.1500,93.9070,94.0680,100
2011-03-28 15:47:00,94.0470,94.1630,93.8570,94.0180,409
2011-03-28 15:46:00,94.0940,94.2100,93.9200,94.0810,1560
2011-03-28 15:45:00,94.1020,94.2180,93.9510,94.1120,2650
2011-03-28 15:44:00,94.1250,94.2420,93.9980,94.1590,200
2011-03-28 15:43:00,94.1250,94.2420,93.9980,94.1590,776
2011-03-28 15:42:00,94.1570,94.2730,94.0140,94.1750,550
2011-03-28 15:41:00,94.2100,94.3260,94.0760,94.2380,800
2011-03-28 15:38:00,94.2510,94.3670,94.1080,94.2690,950
2011-03-28 15:37:00,94.2270,94.3510,94.1000,94.2690,650
2011-03-28 15:36:00,94.2660,94.3830,94.1390,94.3000,150
2011-03-28 15:35:00,94.2820,94.3990,94.1230,94.2850,315
2011-03-28 15:34:00,94.2820,94.3990,94.1550,94.3160,150
2011-03-28 15:32:00,94.2510,94.3670,94.1230,94.2850,550
2011-03-28 15:31:00,94.2510,94.3830,94.1230,94.3000,600
2011-03-28 15:29:00,94.2660,94.3990,94.1390,94.3130,4525
2011-03-28 15:27:00,94.2980,94.4140,94.1700,94.3320,100
2011-03-28 15:24:00,94.2820,94.3990,94.1390,94.3000,1178
2011-03-28 15:21:00,94.2710,94.3990,94.1440,94.3160,558
2011-03-28 15:20:00,94.2980,94.4220,94.1410,94.3030,1959
2011-03-28 15:19:00,94.3290,94.4460,94.1860,94.3470,650
2011-03-28 15:17:00,94.3180,94.4340,94.1900,94.3520,170
2011-03-28 15:16:00,94.3290,94.4460,94.2020,94.3630,900
2011-03-28 15:15:00,94.3450,94.4610,94.2020,94.3710,1350
2011-03-28 15:14:00,94.3290,94.4610,94.2020,94.3630,2699
2011-03-28 15:13:00,94.3290,94.4460,94.2020,94.3630,1000
2011-03-28 15:12:00,94.3290,94.4460,94.2020,94.3630,850
2011-03-28 15:08:00,94.3140,94.4300,94.1700,94.3320,1150
2011-03-28 15:07:00,94.3290,94.4460,94.1860,94.3470,550
2011-03-28 15:06:00,94.3450,94.4610,94.2170,94.3790,100
2011-03-28 15:05:00,94.3450,94.4610,94.2170,94.3790,700
2011-03-28 15:04:00,94.3450,94.4770,94.2170,94.3790,2091
2011-03-28 15:03:00,94.3450,94.4610,94.2170,94.3790,2000
2011-03-28 15:02:00,94.3290,94.4610,94.2020,94.3790,1100
2011-03-28 15:01:00,94.2980,94.4140,94.1700,94.3320,300
2011-03-28 15:00:00,94.2660,94.4140,94.1390,94.3320,550
2011-03-28 14:59:00,94.2740,94.3910,94.1390,94.3000,200
2011-03-28 14:57:00,94.2510,94.3670,94.1230,94.2850,650
2011-03-28 14:55:00,94.2740,94.3990,94.1470,94.3160,400
2011-03-28 14:54:00,94.2820,94.3990,94.1390,94.3000,850
2011-03-28 14:53:00,94.2820,94.3990,94.1550,94.3160,400
2011-03-28 14:51:00,94.2660,94.3990,94.1390,94.3160,1500
2011-03-28 14:50:00,94.3290,94.4460,94.1550,94.3160,1200
2011-03-28 14:49:00,94.3290,94.4460,94.2020,94.3630,1100
2011-03-28 14:48:00,94.3610,94.4770,94.2170,94.3790,950
2011-03-28 14:47:00,94.3610,94.4770,94.2330,94.3950,700
2011-03-28 14:46:00,94.3450,94.4930,94.2170,94.4100,700
2011-03-28 14:45:00,94.3610,94.4770,94.2330,94.3950,150
2011-03-28 14:44:00,94.3680,94.4850,94.2330,94.3950,150
2011-03-28 14:42:00,94.3920,94.5090,94.2640,94.4260,150
2011-03-28 14:41:00,94.3760,94.5090,94.2490,94.4260,750
2011-03-28 14:40:00,94.3760,94.4930,94.2490,94.4100,850
2011-03-28 14:37:00,94.3290,94.4610,94.2020,94.3790,600
2011-03-28 14:36:00,94.3290,94.4610,94.2020,94.3790,1050
2011-03-28 14:35:00,94.3290,94.4610,94.2020,94.3630,1050
2011-03-28 14:34:00,94.3290,94.4610,94.2020,94.3790,1150
2011-03-28 14:33:00,94.3290,94.4460,94.1860,94.3630,650
2011-03-28 14:32:00,94.3450,94.4610,94.2170,94.3790,300
2011-03-28 14:31:00,94.3140,94.4460,94.1860,94.3630,1000
2011-03-28 14:30:00,94.3140,94.4300,94.1860,94.3470,50
2011-03-28 14:29:00,94.2980,94.4300,94.1700,94.3470,350
2011-03-28 14:28:00,94.2980,94.4140,94.1700,94.3320,350
2011-03-28 14:27:00,94.3140,94.4300,94.1860,94.3470,600
2011-03-28 14:26:00,94.2980,94.4300,94.1550,94.3470,550
2011-03-28 14:25:00,94.2980,94.4140,94.1700,94.3320,100
2011-03-28 14:19:00,94.2660,94.3830,94.1390,94.3000,750
2011-03-28 14:18:00,94.2350,94.3670,94.1080,94.2850,950
2011-03-28 14:15:00,94.2510,94.3670,94.1230,94.2850,200
2011-03-28 14:13:00,94.2660,94.3830,94.1390,94.3000,72
2011-03-28 14:12:00,94.2510,94.4040,94.1230,94.3220,130
2011-03-28 14:10:00,94.2510,94.3670,94.1230,94.2850,250
2011-03-28 14:09:00,94.2660,94.3830,94.1390,94.3000,600
2011-03-28 14:08:00,94.2590,94.3830,94.1310,94.3000,550
2011-03-28 14:06:00,94.2820,94.3990,94.1550,94.3160,450
2011-03-28 14:05:00,94.2660,94.3830,94.1390,94.3000,375
2011-03-28 14:04:00,94.2820,94.3990,94.1550,94.3160,80
2011-03-28 14:03:00,94.2820,94.3990,94.1550,94.3160,500
2011-03-28 14:02:00,94.2660,94.4140,94.1390,94.3320,600
2011-03-28 14:00:00,94.3140,94.4300,94.1860,94.3470,250
2011-03-28 13:59:00,94.3290,94.4610,94.2020,94.3790,450
2011-03-28 13:56:00,94.3290,94.4460,94.2020,94.3630,250
2011-03-28 13:53:00,94.3290,94.4460,94.2020,94.3630,250
2011-03-28 13:52:00,94.3290,94.4460,94.2020,94.3630,300
2011-03-28 13:51:00,94.3290,94.4460,94.2020,94.3630,700
2011-03-28 13:50:00,94.3450,94.4610,94.2170,94.3790,95
2011-03-28 13:49:00,94.3760,94.4930,94.2330,94.4100,750
2011-03-28 13:48:00,94.3760,94.4930,94.2490,94.4100,450
2011-03-28 13:47:00,94.3900,94.5070,94.2530,94.4150,166
2011-03-28 13:46:00,94.3760,94.4930,94.2490,94.4100,1000
2011-03-28 13:43:00,94.3920,94.5090,94.2640,94.4260,150
2011-03-28 13:42:00,94.3920,94.5240,94.2640,94.4260,1300
2011-03-28 13:40:00,94.3920,94.5240,94.2640,94.4420,450
2011-03-28 13:37:00,94.3920,94.5160,94.2640,94.4340,500
2011-03-28 13:36:00,94.3760,94.5090,94.2490,94.4260,1200
2011-03-28 13:34:00,94.3610,94.4770,94.2330,94.3950,350
2011-03-28 13:32:00,94.3760,94.5090,94.2390,94.4010,1550
2011-03-28 13:31:00,94.3920,94.5090,94.2640,94.4260,450
2011-03-28 13:30:00,94.3760,94.4930,94.2490,94.4100,1100
2011-03-28 13:29:00,94.3760,94.4930,94.2490,94.4100,250
2011-03-28 13:28:00,94.3920,94.5090,94.2490,94.4100,350
2011-03-28 13:27:00,94.3920,94.5090,94.2490,94.4180,900
2011-03-28 13:25:00,94.3840,94.5010,94.2560,94.4180,400
2011-03-28 13:23:00,94.3840,94.5090,94.2560,94.4260,500
2011-03-28 13:22:00,94.3920,94.5090,94.2640,94.4260,150
2011-03-28 13:21:00,94.3920,94.5090,94.2640,94.4260,300
2011-03-28 13:19:00,94.3920,94.5090,94.2640,94.4260,250
2011-03-28 13:18:00,94.3920,94.5240,94.2640,94.4420,400
2011-03-28 13:16:00,94.4230,94.5400,94.2960,94.4570,250
2011-03-28 13:15:00,94.4550,94.5710,94.3270,94.4890,150
2011-03-28 13:12:00,94.4390,94.5710,94.3110,94.4890,1090
2011-03-28 13:11:00,94.4080,94.5400,94.2800,94.4570,800
2011-03-28 13:09:00,94.3920,94.5240,94.2640,94.4420,150
2011-03-28 13:07:00,94.3760,94.5090,94.2490,94.4260,150
2011-03-28 13:06:00,94.3920,94.5090,94.2640,94.4260,150
2011-03-28 13:02:00,94.3610,94.4770,94.2330,94.3950,100
2011-03-28 13:01:00,94.3530,94.4690,94.2250,94.3870,250
2011-03-28 13:00:00,94.3450,94.4770,94.2170,94.3950,850
2011-03-28 12:57:00,94.3140,94.4300,94.1860,94.3470,250
2011-03-28 12:56:00,94.3140,94.4300,94.1860,94.3470,400
2011-03-28 12:52:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-28 12:51:00,94.3290,94.4460,94.2020,94.3630,100
2011-03-28 12:50:00,94.3290,94.4460,94.2020,94.3630,550
2011-03-28 12:49:00,94.3290,94.4460,94.2020,94.3630,150
2011-03-28 12:48:00,94.3450,94.4610,94.2170,94.3790,650
2011-03-28 12:44:00,94.3450,94.4610,94.2170,94.3790,250
2011-03-28 12:43:00,94.3450,94.4610,94.2170,94.3790,350
2011-03-28 12:39:00,94.3450,94.4610,94.2170,94.3790,412
2011-03-28 12:38:00,94.3290,94.4610,94.2020,94.3790,500
2011-03-28 12:34:00,94.3610,94.4770,94.2170,94.3790,400
2011-03-28 12:32:00,94.3290,94.4460,94.1730,94.3350,450
2011-03-28 12:31:00,94.2980,94.4300,94.1700,94.3470,1300
2011-03-28 12:29:00,94.2980,94.4300,94.1700,94.3470,1200
2011-03-28 12:28:00,94.2980,94.4300,94.1700,94.3470,500
2011-03-28 12:26:00,94.3140,94.4460,94.1860,94.3630,350
2011-03-28 12:25:00,94.2820,94.4460,94.1550,94.3630,650
2011-03-28 12:22:00,94.3140,94.4300,94.1860,94.3470,450
2011-03-28 12:21:00,94.3060,94.4220,94.1780,94.3400,250
2011-03-28 12:19:00,94.2980,94.4140,94.1700,94.3320,400
2011-03-28 12:18:00,94.3140,94.4460,94.1840,94.3630,760
2011-03-28 12:17:00,94.3010,94.4300,94.1730,94.3470,650
2011-03-28 12:15:00,94.3140,94.4460,94.1860,94.3630,2050
2011-03-28 12:13:00,94.2980,94.4140,94.1700,94.3320,150
2011-03-28 12:12:00,94.3140,94.4460,94.1860,94.3630,300
2011-03-28 12:11:00,94.3140,94.4300,94.1860,94.3470,177
2011-03-28 12:08:00,94.3140,94.4300,94.1860,94.3470,450
2011-03-28 12:05:00,94.3290,94.4610,94.2000,94.3790,1850
2011-03-28 12:04:00,94.3610,94.4770,94.2330,94.3950,50
2011-03-28 11:59:00,94.2660,94.3990,94.1390,94.3160,500
2011-03-28 11:58:00,94.2820,94.3990,94.1550,94.3160,500
2011-03-28 11:57:00,94.2820,94.3990,94.1550,94.3160,80
2011-03-28 11:54:00,94.2980,94.4140,94.1700,94.3320,500
2011-03-28 11:53:00,94.2980,94.4140,94.1700,94.3320,350
2011-03-28 11:48:00,94.2660,94.3830,94.1390,94.3000,500
2011-03-28 11:46:00,94.2350,94.3510,94.1080,94.2690,200
2011-03-28 11:44:00,94.2660,94.3830,94.1390,94.3000,250
2011-03-28 11:43:00,94.2820,94.3990,94.1390,94.3000,400
2011-03-28 11:41:00,94.2660,94.3830,94.1390,94.3000,100
2011-03-28 11:40:00,94.2980,94.4140,94.1700,94.3320,400
2011-03-28 11:38:00,94.3140,94.4300,94.1600,94.3220,1150
2011-03-28 11:37:00,94.2820,94.3990,94.1550,94.3160,244
2011-03-28 11:35:00,94.3610,94.4770,94.2170,94.3790,350
2011-03-28 11:34:00,94.3450,94.4610,94.2170,94.3790,298
2011-03-28 11:33:00,94.3670,94.4830,94.2390,94.4010,150
2011-03-28 11:32:00,94.3920,94.5240,94.2490,94.4100,1369
2011-03-28 11:31:00,94.4080,94.5240,94.2800,94.4420,450
2011-03-28 11:30:00,94.4080,94.5560,94.2800,94.4730,1000
2011-03-28 11:29:00,94.3920,94.5240,94.2640,94.4420,550
2011-03-28 11:28:00,94.3920,94.5090,94.2640,94.4260,250
2011-03-28 11:23:00,94.3920,94.5090,94.2640,94.4260,50
2011-03-28 11:18:00,94.3920,94.5090,94.2640,94.4260,50
2011-03-28 11:17:00,94.4080,94.5240,94.2800,94.4420,150
2011-03-28 11:16:00,94.4080,94.5400,94.2800,94.4420,400
2011-03-28 11:14:00,94.3760,94.4930,94.2490,94.4100,62
2011-03-28 11:13:00,94.3760,94.5090,94.2330,94.4260,1150
2011-03-28 11:12:00,94.3920,94.5090,94.2640,94.4260,150
2011-03-28 11:10:00,94.4080,94.5240,94.2800,94.4420,200
2011-03-28 11:08:00,94.4080,94.5240,94.2800,94.4420,900
2011-03-28 11:07:00,94.3760,94.4930,94.2490,94.4100,100
2011-03-28 11:05:00,94.3760,94.4930,94.2490,94.4100,250
2011-03-28 11:03:00,94.3610,94.4770,94.2330,94.3950,250
2011-03-28 11:02:00,94.3450,94.4610,94.2090,94.3710,567
2011-03-28 10:58:00,94.4080,94.5560,94.2800,94.4570,1150
2011-03-28 10:56:00,94.4390,94.5560,94.3110,94.4730,100
2011-03-28 10:54:00,94.4700,94.5870,94.3430,94.5040,441
2011-03-28 10:52:00,94.4700,94.5870,94.3430,94.5040,50
2011-03-28 10:51:00,94.5330,94.6500,94.3900,94.5510,2900
2011-03-28 10:50:00,94.5610,94.6780,94.4330,94.5950,52
2011-03-28 10:48:00,94.5800,94.6970,94.4520,94.6140,750
2011-03-28 10:46:00,94.6270,94.7440,94.4990,94.6610,316
2011-03-28 10:42:00,94.5650,94.6970,94.4050,94.5670,2359
2011-03-28 10:39:00,94.6060,94.7280,94.4370,94.5990,1000
2011-03-28 10:35:00,94.5330,94.6660,94.4050,94.5670,900
2011-03-28 10:34:00,94.5800,94.6970,94.4520,94.6140,150
2011-03-28 10:32:00,94.5800,94.6970,94.4520,94.6140,150
2011-03-28 10:28:00,94.5650,94.6810,94.4210,94.5830,1100
2011-03-28 10:26:00,94.5650,94.7130,94.4370,94.6300,200
2011-03-28 10:23:00,94.5800,94.6970,94.4520,94.6140,181
2011-03-28 10:22:00,94.5800,94.6970,94.4520,94.6140,200
2011-03-28 10:21:00,94.5960,94.7130,94.4680,94.6300,100
2011-03-28 10:20:00,94.6120,94.7280,94.4820,94.6440,800
2011-03-28 10:18:00,94.6060,94.7220,94.4780,94.6400,83
2011-03-28 10:17:00,94.6120,94.7280,94.4820,94.6440,257
2011-03-28 10:15:00,94.5800,94.6970,94.4520,94.6140,1630
2011-03-28 10:14:00,94.5800,94.6970,94.4520,94.6140,369
2011-03-28 10:11:00,94.5020,94.6180,94.3740,94.5360,50
2011-03-28 10:07:00,94.4550,94.5870,94.3270,94.4890,550
2011-03-28 10:06:00,94.4390,94.5870,94.3110,94.5040,300
2011-03-28 10:05:00,94.4700,94.5870,94.3110,94.4730,400
2011-03-28 10:03:00,94.4700,94.5870,94.3270,94.4890,800
2011-03-28 10:02:00,94.4700,94.5870,94.3430,94.5040,300
2011-03-28 09:59:00,94.5130,94.6300,94.3430,94.5040,780
2011-03-28 09:56:00,94.5330,94.6500,94.4050,94.5670,1000
2011-03-28 09:55:00,94.5490,94.6660,94.4210,94.5830,100
2011-03-28 09:54:00,94.5330,94.6500,94.4050,94.5670,150
2011-03-28 09:51:00,94.4550,94.5710,94.3270,94.4890,1330
2011-03-28 09:49:00,94.5020,94.6310,94.3740,94.5360,665
2011-03-28 09:47:00,94.5170,94.6340,94.3900,94.5510,150
2011-03-28 09:46:00,94.4390,94.5560,94.3110,94.4730,50
2011-03-28 09:45:00,94.4230,94.5400,94.2950,94.4570,1000
2011-03-28 09:44:00,94.4390,94.5560,94.2800,94.4420,800
2011-03-28 09:43:00,94.4230,94.5560,94.2960,94.4730,800
2011-03-28 09:42:00,94.4230,94.5400,94.2860,94.4480,150
2011-03-28 09:41:00,94.3920,94.5400,94.2640,94.4570,930
2011-03-28 09:38:00,94.3760,94.4930,94.2330,94.3950,250
2011-03-28 09:37:00,94.3140,94.4770,94.1860,94.3950,650
2011-03-28 09:33:00,94.3610,94.4770,94.2330,94.3950,100
2011-03-28 09:32:00,94.3210,94.4380,94.1860,94.3470,9050
2011-03-28 09:31:00,94.3610,94.4770,94.2330,94.3950,100
2011-03-28 09:30:00,94.3760,94.5400,94.2490,94.4100,2887
2011-03-28 09:28:00,94.3760,94.5090,94.2330,94.4260,1433
2011-03-28 09:26:00,94.3760,94.4930,94.2490,94.4100,100
2011-03-28 09:25:00,94.3760,94.4930,94.2490,94.4100,100
2011-03-28 09:16:00,94.3920,94.5090,94.2640,94.4260,250
2011-03-25 17:00:00,94.1720,94.2890,94.0450,94.2060,116
2011-03-25 16:00:00,94.1720,94.2890,94.0450,94.2060,235
2011-03-25 15:59:00,94.2040,94.3200,94.0610,94.2220,400
2011-03-25 15:56:00,94.1820,94.2980,94.0540,94.2160,147
2011-03-25 15:55:00,94.1660,94.2830,94.0390,94.2000,100
2011-03-25 15:53:00,94.1720,94.2890,94.0450,94.2060,100
2011-03-25 15:52:00,94.2190,94.3360,94.0920,94.2530,100
2011-03-25 15:51:00,94.2040,94.3200,94.0750,94.2360,200
2011-03-25 15:50:00,94.2040,94.3360,94.0610,94.2320,650
2011-03-25 15:46:00,94.2410,94.3580,94.1140,94.2750,84
2011-03-25 15:44:00,94.3140,94.4300,94.1860,94.3470,250
2011-03-25 15:43:00,94.3140,94.4300,94.1860,94.3470,50
2011-03-25 15:42:00,94.3190,94.4350,94.1910,94.3530,50
2011-03-25 15:41:00,94.3450,94.4610,94.2160,94.3770,333
2011-03-25 15:38:00,94.3450,94.4610,94.1960,94.3580,2500
2011-03-25 15:37:00,94.2820,94.4140,94.1550,94.3320,3517
2011-03-25 15:36:00,94.2660,94.3830,94.1390,94.3000,250
2011-03-25 15:35:00,94.2660,94.3830,94.1390,94.3000,750
2011-03-25 15:34:00,94.2510,94.3830,94.1230,94.3000,900
2011-03-25 15:33:00,94.2510,94.3670,94.1230,94.2850,100
2011-03-25 15:32:00,94.2810,94.3970,94.1230,94.2850,400
2011-03-25 15:31:00,94.2820,94.3990,94.1550,94.3160,1500
2011-03-25 15:30:00,94.2660,94.3990,94.1390,94.3160,500
2011-03-25 15:28:00,94.2510,94.3830,94.1230,94.3000,350
2011-03-25 15:25:00,94.3090,94.4250,94.1550,94.3160,219
2011-03-25 15:24:00,94.3230,94.4400,94.1960,94.3570,125
2011-03-25 15:20:00,94.3860,94.5020,94.2580,94.4200,50
2011-03-25 15:00:00,94.3610,94.4770,94.2170,94.3950,10700
2011-03-25 14:59:00,94.3610,94.4770,94.2330,94.3950,400
2011-03-25 14:58:00,94.3450,94.4870,94.2170,94.4050,500
2011-03-25 14:56:00,94.3610,94.4770,94.2330,94.3950,450
2011-03-25 14:55:00,94.3610,94.4910,94.2330,94.4090,817
2011-03-25 14:54:00,94.3870,94.5040,94.2490,94.4100,850
