index,open,high,low,close,volume
2011-06-22 14:40:00,93.2950,93.4100,93.1270,93.2860,250
2011-06-22 14:39:00,93.2950,93.4100,93.1590,93.3180,500
2011-06-22 14:38:00,93.2950,93.4100,93.1740,93.3330,50
2011-06-22 14:37:00,93.3420,93.4570,93.2210,93.3800,500
2011-06-22 14:36:00,93.3570,93.4720,93.2210,93.3960,900
2011-06-22 14:35:00,93.3730,93.4880,93.2530,93.4120,200
2011-06-22 14:34:00,93.3420,93.4570,93.2210,93.3800,50
2011-06-22 14:33:00,93.3710,93.4870,93.2370,93.3960,335
2011-06-22 14:32:00,93.3730,93.4880,93.2370,93.3960,300
2011-06-22 14:31:00,93.3570,93.5200,93.2370,93.4120,450
2011-06-22 14:30:00,93.3570,93.4720,93.2370,93.3960,50
2011-06-22 14:29:00,93.4040,93.5200,93.2680,93.4270,250
2011-06-22 14:28:00,93.5300,93.6450,93.3620,93.5220,450
2011-06-22 14:27:00,93.4830,93.6140,93.3620,93.5370,250
2011-06-22 14:26:00,93.4510,93.5820,93.3310,93.5060,250
2011-06-22 14:25:00,93.4670,93.5820,93.3470,93.5060,100
2011-06-22 14:23:00,93.4990,93.6140,93.3620,93.5220,200
2011-06-22 14:20:00,93.3730,93.4880,93.2530,93.4120,100
2011-06-22 14:18:00,93.4200,93.5350,93.3000,93.4590,50
2011-06-22 14:17:00,93.4360,93.5510,93.3150,93.4750,100
2011-06-22 14:15:00,93.4040,93.5200,93.2840,93.4430,50
2011-06-22 14:14:00,93.4510,93.5670,93.2840,93.4430,527
2011-06-22 14:13:00,93.4510,93.5670,93.3310,93.4900,50
2011-06-22 14:10:00,93.4510,93.5670,93.2680,93.4580,400
2011-06-22 14:09:00,93.3730,93.5820,93.2530,93.5060,2599
2011-06-22 14:08:00,93.3650,93.4800,93.2370,93.4040,2750
2011-06-22 14:07:00,93.3490,93.4650,93.2210,93.3880,700
2011-06-22 14:06:00,93.3570,93.4720,93.2370,93.3960,150
2011-06-22 14:05:00,93.3650,93.4800,93.2060,93.3650,3300
2011-06-22 14:04:00,93.4040,93.5200,93.2840,93.4430,50
2011-06-22 14:03:00,93.4610,93.5770,93.3150,93.4750,475
2011-06-22 14:02:00,93.4510,93.5980,93.3310,93.5140,950
2011-06-22 14:01:00,93.4360,93.5510,93.3000,93.4590,100
2011-06-22 14:00:00,93.4830,93.5980,93.3150,93.4750,1350
2011-06-22 13:59:00,93.4830,93.6140,93.3470,93.5060,300
2011-06-22 13:58:00,93.4830,93.6140,93.3620,93.5370,150
2011-06-22 13:57:00,93.4830,93.6140,93.3620,93.5370,1100
2011-06-22 13:56:00,93.4830,93.6140,93.3620,93.5370,267
2011-06-22 13:55:00,93.4670,93.5980,93.3470,93.5220,100
2011-06-22 13:54:00,93.4830,93.5980,93.3470,93.5060,300
2011-06-22 13:50:00,93.4670,93.5820,93.3310,93.4900,200
2011-06-22 13:49:00,93.4510,93.5670,93.3310,93.4900,400
2011-06-22 13:48:00,93.4510,93.5670,93.3310,93.4900,50
2011-06-22 13:47:00,93.4360,93.5510,93.3150,93.4750,100
2011-06-22 13:46:00,93.4510,93.5670,93.3310,93.4900,100
2011-06-22 13:45:00,93.4360,93.5510,93.3150,93.4750,2450
2011-06-22 13:43:00,93.4510,93.5670,93.3310,93.4900,100
2011-06-22 13:42:00,93.4670,93.5820,93.3460,93.5060,50
2011-06-22 13:40:00,93.4510,93.5670,93.3310,93.4900,50
2011-06-22 13:39:00,93.4510,93.5670,93.3310,93.4900,250
2011-06-22 13:38:00,93.4670,93.5820,93.3470,93.5060,50
2011-06-22 13:37:00,93.4670,93.5820,93.3460,93.5060,50
2011-06-22 13:35:00,93.4670,93.5820,93.3470,93.5060,50
2011-06-22 13:34:00,93.4360,93.5510,93.3150,93.4750,3450
2011-06-22 13:33:00,93.4040,93.5200,93.2840,93.4430,50
2011-06-22 13:32:00,93.4360,93.5510,93.3000,93.4590,150
2011-06-22 13:31:00,93.4360,93.5510,93.3150,93.4740,100
2011-06-22 13:29:00,93.4200,93.5350,93.2990,93.4590,50
2011-06-22 13:28:00,93.4200,93.5350,93.3000,93.4590,50
2011-06-22 13:27:00,93.4200,93.5350,93.3000,93.4590,100
2011-06-22 13:24:00,93.4200,93.5350,93.2630,93.4220,200
2011-06-22 13:22:00,93.4200,93.5350,93.3000,93.4590,50
2011-06-22 13:21:00,93.4200,93.5350,93.3000,93.4590,200
2011-06-22 13:20:00,93.4040,93.5350,93.2840,93.4590,750
2011-06-22 13:19:00,93.4200,93.5350,93.2990,93.4590,50
2011-06-22 13:17:00,93.4200,93.5350,93.3000,93.4590,50
2011-06-22 13:15:00,93.3730,93.4880,93.2530,93.4120,150
2011-06-22 13:12:00,93.3890,93.5040,93.2680,93.4270,50
2011-06-22 13:11:00,93.3890,93.5040,93.2680,93.4270,50
2011-06-22 13:10:00,93.3890,93.5040,93.2680,93.4270,150
2011-06-22 13:07:00,93.4040,93.5190,93.2680,93.4270,200
2011-06-22 13:05:00,93.4040,93.5200,93.2680,93.4270,300
2011-06-22 13:01:00,93.4200,93.5350,93.3000,93.4590,100
2011-06-22 13:00:00,93.4510,93.5670,93.3310,93.4900,100
2011-06-22 12:59:00,93.4360,93.5510,93.3150,93.4750,150
2011-06-22 12:58:00,93.4510,93.5670,93.3310,93.4900,100
2011-06-22 12:56:00,93.4510,93.5670,93.3110,93.4700,260
2011-06-22 12:54:00,93.4830,93.5980,93.3300,93.4900,462
2011-06-22 12:49:00,93.4200,93.5350,93.3000,93.4590,50
2011-06-22 12:36:00,93.2000,93.3150,93.0800,93.2390,250
2011-06-22 12:32:00,93.2160,93.3310,93.0960,93.2550,50
2011-06-22 12:31:00,93.2950,93.4100,93.0960,93.2550,500
2011-06-22 12:28:00,93.3260,93.4410,93.2060,93.3650,100
2011-06-22 12:26:00,93.3260,93.4410,93.2060,93.3650,100
2011-06-22 12:25:00,93.3420,93.4570,93.2210,93.3800,5600
2011-06-22 12:24:00,93.2980,93.4130,93.1770,93.3360,1000
2011-06-22 12:22:00,93.3130,93.4290,93.1930,93.3520,1250
2011-06-22 12:19:00,93.3420,93.4570,93.2210,93.3800,650
2011-06-22 12:08:00,93.2950,93.4100,93.1740,93.3330,50
2011-06-22 12:07:00,93.2790,93.3940,93.1590,93.3180,350
2011-06-22 12:02:00,93.2540,93.3690,93.1340,93.2930,51
2011-06-22 12:01:00,93.3100,93.4250,93.1590,93.3180,750
2011-06-22 12:00:00,93.3570,93.4720,93.2210,93.3800,200
2011-06-22 11:59:00,93.3710,93.4870,93.2490,93.4090,2000
2011-06-22 11:58:00,93.3730,93.4880,93.2530,93.4120,50
2011-06-22 11:57:00,93.3890,93.5040,93.2680,93.4270,100
2011-06-22 11:55:00,93.3880,93.5030,93.2670,93.4260,231
2011-06-22 11:52:00,93.4040,93.5190,93.2840,93.4430,400
2011-06-22 11:46:00,93.3890,93.5040,93.2680,93.4270,150
2011-06-22 11:45:00,93.4040,93.5350,93.2840,93.4590,889
2011-06-22 11:42:00,93.3890,93.5040,93.2680,93.4270,50
2011-06-22 11:40:00,93.4980,93.6140,93.3150,93.4750,1300
2011-06-22 11:36:00,93.4360,93.5510,93.3150,93.4750,50
2011-06-22 11:34:00,93.4510,93.5670,93.3310,93.4900,100
2011-06-22 11:32:00,93.4510,93.5670,93.3310,93.4900,150
2011-06-22 11:29:00,93.4510,93.5670,93.3310,93.4900,50
2011-06-22 11:27:00,93.4510,93.5670,93.3310,93.4900,100
2011-06-22 11:26:00,93.4830,93.5980,93.3620,93.5220,50
2011-06-22 11:24:00,93.4830,93.5980,93.3470,93.5060,150
2011-06-22 11:20:00,93.4510,93.5670,93.3310,93.4900,150
2011-06-22 11:18:00,93.4670,93.5820,93.3310,93.4900,100
2011-06-22 11:17:00,93.4830,93.5980,93.3620,93.5210,50
2011-06-22 11:16:00,93.4670,93.5820,93.3470,93.5060,50
2011-06-22 11:12:00,93.4400,93.5560,93.3150,93.4740,350
2011-06-22 11:10:00,93.4660,93.5810,93.3450,93.5050,100
2011-06-22 11:09:00,93.4360,93.5510,93.3150,93.4750,50
2011-06-22 11:08:00,93.4510,93.5920,93.3310,93.5160,645
2011-06-22 11:07:00,93.4360,93.5510,93.3150,93.4750,100
2011-06-22 11:05:00,93.4690,93.5840,93.3310,93.4900,550
2011-06-22 11:03:00,93.4830,93.5980,93.3620,93.5220,150
2011-06-22 11:02:00,93.4980,93.6140,93.3780,93.5370,259
2011-06-22 11:00:00,93.5100,93.6270,93.3780,93.5370,257
2011-06-22 10:59:00,93.5300,93.6450,93.4090,93.5690,100
2011-06-22 10:58:00,93.5460,93.6610,93.4250,93.5840,50
2011-06-22 10:57:00,93.4990,93.6140,93.3780,93.5370,100
2011-06-22 10:56:00,93.4670,93.5820,93.3470,93.5060,100
2011-06-22 10:55:00,93.4360,93.5510,93.3150,93.4740,50
2011-06-22 10:51:00,93.3570,93.4720,93.2370,93.3960,100
2011-06-22 10:48:00,93.3730,93.4880,93.2530,93.4120,150
2011-06-22 10:45:00,93.3260,93.4410,93.2060,93.3650,100
2011-06-22 10:43:00,93.3260,93.4410,93.2060,93.3650,150
2011-06-22 10:41:00,93.3100,93.4250,93.1900,93.3490,50
2011-06-22 10:40:00,93.3420,93.4570,93.2210,93.3800,50
2011-06-22 10:38:00,93.3570,93.4720,93.2060,93.3650,150
2011-06-22 10:37:00,93.3730,93.4880,93.2520,93.4120,50
2011-06-22 10:36:00,93.3460,93.4610,93.2260,93.3850,210
2011-06-22 10:35:00,93.3420,93.4570,93.2210,93.3800,50
2011-06-22 10:34:00,93.3570,93.4720,93.2370,93.3960,100
2011-06-22 10:33:00,93.3360,93.4510,93.2160,93.3750,80
2011-06-22 10:31:00,93.3100,93.4250,93.1900,93.3490,150
2011-06-22 10:27:00,93.2630,93.3780,93.1430,93.3020,100
2011-06-22 10:26:00,93.2950,93.4100,93.1590,93.3180,150
2011-06-22 10:22:00,93.1850,93.3000,93.0490,93.2080,100
2011-06-22 10:19:00,93.2000,93.3150,93.0800,93.2390,50
2011-06-22 10:18:00,93.2000,93.3150,93.0800,93.2390,100
2011-06-22 10:15:00,93.2630,93.3780,93.0650,93.2230,1150
2011-06-22 10:13:00,93.3100,93.4250,93.1900,93.3490,100
2011-06-22 10:12:00,93.2890,93.4040,93.1680,93.3280,426
2011-06-22 10:10:00,93.3260,93.4410,93.2060,93.3650,50
2011-06-22 10:09:00,93.3420,93.4570,93.2210,93.3800,100
2011-06-22 10:07:00,93.3730,93.4880,93.2370,93.3960,150
2011-06-22 10:06:00,93.3730,93.4880,93.2530,93.4120,100
2011-06-22 10:05:00,93.3730,93.4880,93.2530,93.4120,50
2011-06-22 10:04:00,93.2950,93.4410,93.1740,93.3650,150
2011-06-22 10:03:00,93.2790,93.3940,93.1590,93.3180,100
2011-06-22 10:02:00,93.3260,93.4500,93.1880,93.3470,650
2011-06-22 10:01:00,93.3420,93.4570,93.2210,93.3800,50
2011-06-22 10:00:00,93.3260,93.4410,93.2060,93.3650,100
2011-06-22 09:59:00,93.3260,93.4410,93.2060,93.3650,50
2011-06-22 09:58:00,93.3730,93.4880,93.2210,93.3800,200
2011-06-22 09:57:00,93.3260,93.4410,93.2060,93.3650,50
2011-06-22 09:56:00,93.2950,93.4100,93.1740,93.3330,908
2011-06-22 09:54:00,93.2790,93.3940,93.1580,93.3170,111
2011-06-22 09:53:00,93.2630,93.3780,93.1430,93.3020,50
2011-06-22 09:52:00,93.2790,93.3940,93.1590,93.3180,50
2011-06-22 09:50:00,93.3100,93.4250,93.1430,93.3020,100
2011-06-22 09:49:00,93.3260,93.4410,93.1900,93.3640,225
2011-06-22 09:48:00,93.3550,93.4700,93.2350,93.3940,100
2011-06-22 09:47:00,93.2790,93.3940,93.1590,93.3180,100
2011-06-22 09:45:00,93.2320,93.3470,93.1120,93.2710,50
2011-06-22 09:44:00,93.2250,93.3400,93.0960,93.2550,665
2011-06-22 09:43:00,93.2320,93.3470,93.1120,93.2710,100
2011-06-22 09:42:00,93.2000,93.3630,93.0800,93.2860,425
2011-06-22 09:41:00,93.1720,93.3090,93.0520,93.2330,467
2011-06-22 09:40:00,93.1060,93.2210,92.9710,93.1290,100
2011-06-22 09:38:00,93.0590,93.1740,92.9390,93.0980,50
2011-06-22 09:37:00,93.0910,93.2050,92.9710,93.1290,50
2011-06-22 09:36:00,93.1060,93.2210,92.9710,93.1290,500
2011-06-22 09:35:00,93.1060,93.2210,92.9860,93.1450,250
2011-06-22 09:34:00,93.1220,93.2370,92.9860,93.1450,150
2011-06-22 09:33:00,93.0440,93.1580,92.9240,93.0820,100
2011-06-22 09:32:00,93.0120,93.1270,92.8920,93.0510,100
2011-06-22 09:31:00,92.9810,93.0960,92.8610,93.0190,350
2011-06-22 09:30:00,93.0440,93.1900,92.8770,93.0350,1250
2011-06-21 16:00:00,93.3100,93.4250,93.1900,93.3490,50
2011-06-21 15:59:00,93.3100,93.4250,93.1900,93.3490,100
2011-06-21 15:55:00,93.3620,93.4770,93.2420,93.4010,840
2011-06-21 15:52:00,93.3920,93.5200,93.2680,93.4430,1103
2011-06-21 15:51:00,93.3790,93.4940,93.2590,93.4180,50
2011-06-21 15:48:00,93.3070,93.4220,93.1870,93.3460,150
2011-06-21 15:46:00,93.3100,93.4250,93.1900,93.3490,65
2011-06-21 15:34:00,93.2480,93.3630,93.1120,93.2710,10900
2011-06-21 15:33:00,93.2320,93.3630,93.1120,93.2860,26900
2011-06-21 15:31:00,93.2770,93.3920,93.1550,93.3140,543
2011-06-21 15:30:00,93.2590,93.3740,93.1390,93.2980,250
2011-06-21 15:28:00,93.2950,93.4100,93.1740,93.3330,100
2011-06-21 15:26:00,93.3260,93.4410,93.2050,93.3650,125
2011-06-21 15:15:00,93.3570,93.4870,93.2340,93.4060,646
2011-06-21 15:14:00,93.3810,93.4960,93.2610,93.4200,190
2011-06-21 15:12:00,93.4040,93.5200,93.2840,93.4430,375
2011-06-21 14:59:00,93.4510,93.5670,93.3310,93.4900,175
2011-06-21 14:55:00,93.4290,93.5440,93.3080,93.4680,100
2011-06-21 14:53:00,93.3730,93.5040,93.2530,93.4270,2901
2011-06-21 14:52:00,93.3650,93.4800,93.2420,93.4010,256
2011-06-21 14:49:00,93.4360,93.5510,93.3150,93.4750,67
2011-06-21 14:45:00,93.4510,93.5670,93.3150,93.4750,5200
2011-06-21 14:44:00,93.4630,93.5790,93.3430,93.5020,75
2011-06-21 14:37:00,93.4040,93.5200,93.2840,93.4430,4950
2011-06-21 14:36:00,93.3420,93.4570,93.2210,93.3800,500
2011-06-21 14:26:00,93.2790,93.3940,93.1580,93.3170,200
2011-06-21 14:24:00,93.2630,93.3940,93.1430,93.3180,310
2011-06-21 14:16:00,93.2480,93.3630,93.1270,93.2860,50
2011-06-21 14:14:00,93.2480,93.3630,93.1270,93.2860,100
2011-06-21 14:12:00,93.2320,93.3570,93.1120,93.2810,650
2011-06-21 14:08:00,93.1380,93.2530,93.0180,93.1770,50
2011-06-21 14:03:00,93.1340,93.2490,93.0140,93.1730,80
2011-06-21 14:02:00,93.1530,93.2680,93.0330,93.1920,55
2011-06-21 13:54:00,93.1220,93.2370,92.9860,93.1450,150
2011-06-21 13:51:00,93.1170,93.2320,92.9970,93.1560,100
2011-06-21 13:49:00,93.1360,93.2510,93.0160,93.1750,500
2011-06-21 13:48:00,93.1360,93.2510,93.0160,93.1750,250
2011-06-21 13:43:00,93.0500,93.1640,92.9300,93.0880,250
2011-06-21 13:40:00,93.0440,93.1580,92.9240,93.0820,50
2011-06-21 13:39:00,93.0910,93.2050,92.9710,93.1290,50
2011-06-21 13:37:00,93.1060,93.2210,92.9860,93.1450,165
2011-06-21 13:36:00,93.0910,93.2050,92.9710,93.1290,100
2011-06-21 13:34:00,93.1220,93.2370,92.9390,93.0980,5150
2011-06-21 13:25:00,93.1020,93.2170,92.9820,93.1410,81
2011-06-21 13:19:00,93.0910,93.2050,92.9710,93.1290,50
2011-06-21 13:17:00,93.1060,93.2210,92.9860,93.1450,50
2011-06-21 13:14:00,93.1530,93.2680,93.0330,93.1920,100
2011-06-21 13:12:00,93.0910,93.2210,92.9710,93.1450,400
2011-06-21 13:11:00,93.1220,93.2370,93.0020,93.1610,100
2011-06-21 13:10:00,93.1480,93.2630,93.0280,93.1860,125
2011-06-21 13:06:00,93.1850,93.3000,93.0650,93.2230,200
2011-06-21 13:05:00,93.2000,93.3150,93.0800,93.2390,50
2011-06-21 12:56:00,93.1850,93.3000,93.0650,93.2230,75
2011-06-21 12:55:00,93.2320,93.3470,93.1120,93.2710,1760
2011-06-21 12:53:00,93.2320,93.3470,93.1120,93.2710,100
2011-06-21 12:51:00,93.2160,93.3360,93.0960,93.2600,1600
2011-06-21 12:50:00,93.2160,93.3310,93.0960,93.2550,1350
2011-06-21 12:37:00,93.1960,93.3110,93.0760,93.2340,125
2011-06-21 12:32:00,93.2070,93.3220,93.0870,93.2450,50
2011-06-21 12:30:00,93.2210,93.3360,93.1010,93.2600,100
2011-06-21 12:28:00,93.2160,93.3310,93.0960,93.2550,50
2011-06-21 12:27:00,93.2480,93.3630,93.0960,93.2550,200
2011-06-21 12:09:00,93.2530,93.3680,93.1330,93.2920,50
2011-06-21 12:04:00,93.2320,93.3470,93.1120,93.2710,117
2011-06-21 12:02:00,93.2320,93.3610,93.1100,93.2690,849
2011-06-21 12:00:00,93.2480,93.3630,93.1270,93.2860,150
2011-06-21 11:58:00,93.2420,93.3600,93.1120,93.2710,200
2011-06-21 11:57:00,93.2630,93.3780,93.1430,93.3020,50
2011-06-21 11:56:00,93.2730,93.3880,93.1520,93.3110,134
2011-06-21 11:53:00,93.2630,93.3940,93.1430,93.3020,870
2011-06-21 11:52:00,93.2790,93.3940,93.1580,93.3170,200
2011-06-21 11:50:00,93.3100,93.4250,93.1900,93.3490,700
2011-06-21 11:49:00,93.3420,93.4720,93.2210,93.3800,600
2011-06-21 11:47:00,93.3420,93.4570,93.2210,93.3800,100
2011-06-21 11:40:00,93.3560,93.4710,93.2210,93.3900,698
2011-06-21 11:38:00,93.3570,93.4720,93.2370,93.3960,100
2011-06-21 11:35:00,93.2790,93.3940,93.1590,93.3180,100
2011-06-21 11:34:00,93.2950,93.4100,93.1740,93.3330,300
2011-06-21 11:33:00,93.2950,93.4100,93.1740,93.3330,400
2011-06-21 11:29:00,93.2320,93.3470,93.1070,93.2660,255
2011-06-21 11:27:00,93.2000,93.3150,93.0800,93.2390,69
2011-06-21 11:24:00,93.2290,93.3440,93.1080,93.2670,1650
2011-06-21 11:22:00,93.1790,93.2940,93.0590,93.2180,210
2011-06-21 11:21:00,93.1690,93.2840,93.0490,93.2080,500
2011-06-21 11:20:00,93.1500,93.2650,93.0300,93.1890,52
2011-06-21 11:19:00,93.1380,93.2530,93.0180,93.1760,50
2011-06-21 11:18:00,93.1690,93.2840,93.0490,93.2080,500
2011-06-21 11:17:00,93.1220,93.3150,93.0020,93.2230,5335
2011-06-21 11:15:00,93.0910,93.2210,92.9710,93.1450,267
2011-06-21 11:14:00,93.0690,93.1840,92.9490,93.1080,225
2011-06-21 11:11:00,93.0750,93.1900,92.9550,93.1140,100
2011-06-21 11:10:00,93.1060,93.2210,92.9850,93.1430,300
2011-06-21 11:09:00,93.0910,93.2050,92.9710,93.1290,169
2011-06-21 11:06:00,93.0750,93.2210,92.9550,93.1450,550
2011-06-21 11:04:00,93.0750,93.1900,92.9550,93.1140,250
2011-06-21 11:02:00,93.0280,93.1420,92.9080,93.0660,50
2011-06-21 10:47:00,93.0750,93.1900,92.9240,93.0820,200
2011-06-21 10:46:00,93.0590,93.1740,92.9390,93.0980,85
2011-06-21 10:45:00,93.0120,93.1270,92.8920,93.0510,100
2011-06-21 10:39:00,92.8870,93.0010,92.7670,92.9250,100
2011-06-21 10:34:00,92.8870,93.0010,92.7360,92.8940,225
2011-06-21 10:33:00,92.9310,93.0460,92.8110,92.9700,210
2011-06-21 10:32:00,92.9490,93.0640,92.8300,92.9880,4950
2011-06-21 10:28:00,92.8970,93.0140,92.7770,92.9380,125
2011-06-21 10:27:00,92.9340,93.0640,92.7830,92.9410,8281
2011-06-21 10:26:00,92.9490,93.0640,92.8300,92.9880,250
2011-06-21 10:24:00,92.9180,93.0330,92.7980,92.9570,1820
2011-06-21 10:23:00,92.9020,93.0330,92.7830,92.9410,1430
2011-06-21 10:20:00,92.8650,92.9790,92.7450,92.9030,75
2011-06-21 10:18:00,92.8550,92.9700,92.7360,92.8940,62
2011-06-21 10:15:00,92.8650,92.9790,92.7450,92.9030,299
2011-06-21 10:14:00,92.8080,92.9230,92.6890,92.8470,50
2011-06-21 10:11:00,92.7760,92.8910,92.6560,92.8150,502
2011-06-21 10:10:00,92.7610,92.8880,92.6400,92.8120,540
2011-06-21 10:09:00,92.8080,92.9230,92.6420,92.8000,4477
2011-06-21 10:08:00,92.8240,92.9380,92.7040,92.8630,100
2011-06-21 10:06:00,92.7710,92.8850,92.6510,92.8090,410
2011-06-21 10:05:00,92.7490,92.8630,92.6290,92.7870,62
2011-06-21 10:02:00,92.7460,92.9380,92.6260,92.8630,565
2011-06-21 10:01:00,92.7930,92.9070,92.6730,92.8310,125
2011-06-21 09:57:00,92.6220,92.7370,92.5030,92.6610,100
2011-06-21 09:52:00,92.5570,92.7190,92.4380,92.6430,1663
2011-06-21 09:50:00,92.5100,92.6240,92.3910,92.5490,50
2011-06-21 09:43:00,92.5260,92.6400,92.4070,92.5640,410
2011-06-21 09:39:00,92.4630,92.5770,92.3440,92.5020,200
2011-06-21 09:37:00,92.4790,92.5930,92.3440,92.5020,5100
2011-06-21 09:35:00,92.4320,92.5460,92.3130,92.4700,60
2011-06-21 09:34:00,92.4630,92.5770,92.3280,92.4860,5100
2011-06-21 09:33:00,92.4630,92.5770,92.3440,92.5020,328
2011-06-21 09:32:00,92.4790,92.5930,92.3600,92.5170,5243
2011-06-21 09:30:00,92.5100,92.6240,92.3280,92.5020,358
2011-06-20 16:00:00,92.0550,92.1690,91.9370,92.0930,65
2011-06-20 15:59:00,92.0550,92.1690,91.9050,92.0620,2052
2011-06-20 15:58:00,92.0870,92.2000,91.9520,92.1090,2250
2011-06-20 15:54:00,91.9930,92.1060,91.8740,92.0310,100
2011-06-20 15:53:00,92.0240,92.1530,91.9050,92.0780,2117
2011-06-20 15:52:00,91.9890,92.1030,91.8710,92.0280,85
2011-06-20 15:48:00,92.0710,92.1850,91.9520,92.1090,50
2011-06-20 15:43:00,92.0840,92.1970,91.9650,92.1220,50
2011-06-20 15:41:00,92.0710,92.1850,91.9520,92.1090,150
2011-06-20 15:37:00,92.0710,92.1850,91.9520,92.1090,250
2011-06-20 15:36:00,92.0490,92.1630,91.9300,92.0870,299
2011-06-20 15:35:00,92.0240,92.1370,91.9050,92.0620,537
2011-06-20 15:19:00,91.8980,92.0270,91.7800,91.9520,550
2011-06-20 15:07:00,92.0710,92.1850,91.9520,92.1090,50
2011-06-20 15:06:00,92.1020,92.2160,91.9520,92.1090,173
2011-06-20 15:04:00,92.0770,92.1910,91.9580,92.1150,100
2011-06-20 14:45:00,92.1020,92.2160,91.9840,92.1410,50
2011-06-20 14:38:00,92.0870,92.2000,91.9680,92.1250,190
2011-06-20 14:35:00,92.0710,92.2000,91.9520,92.1250,6450
2011-06-20 14:34:00,92.0400,92.1530,91.9210,92.0780,75
2011-06-20 14:33:00,91.9930,92.1220,91.8740,92.0460,150
2011-06-20 14:32:00,91.9930,92.1060,91.8740,92.0310,150
2011-06-20 14:31:00,91.9770,92.0900,91.8580,92.0150,350
2011-06-20 14:30:00,91.9450,92.0590,91.8270,91.9840,400
2011-06-20 14:29:00,91.9300,92.0430,91.8110,91.9680,200
2011-06-20 14:28:00,91.9450,92.0590,91.8270,91.9840,100
2011-06-20 14:27:00,91.9450,92.0590,91.8270,91.9840,100
2011-06-20 14:21:00,91.9930,92.1060,91.8430,91.9990,190
2011-06-20 14:20:00,91.9930,92.1060,91.8740,92.0310,100
2011-06-20 14:19:00,91.9770,92.0900,91.8580,92.0150,350
2011-06-20 14:18:00,91.9930,92.1060,91.8740,92.0310,50
2011-06-20 14:14:00,91.9770,92.0900,91.8430,92.0110,1450
2011-06-20 14:13:00,91.9610,92.0750,91.8430,91.9990,300
2011-06-20 14:11:00,91.9930,92.1060,91.8740,92.0310,50
2011-06-20 14:09:00,91.9930,92.1060,91.8740,92.0310,50
2011-06-20 14:08:00,91.9770,92.0900,91.8580,92.0150,50
2011-06-20 14:07:00,91.9770,92.0900,91.8580,92.0150,300
2011-06-20 14:06:00,91.9930,92.1060,91.8740,92.0310,50
2011-06-20 13:58:00,91.9300,92.0430,91.8110,91.9680,100
2011-06-20 13:54:00,91.9300,92.0430,91.8110,91.9680,700
2011-06-20 13:49:00,91.9500,92.0640,91.8110,91.9680,1550
2011-06-20 13:43:00,92.0080,92.1220,91.8900,92.0460,150
2011-06-20 13:41:00,92.0550,92.1690,91.9370,92.0930,2284
2011-06-20 13:38:00,92.0710,92.1850,91.9520,92.1090,150
2011-06-20 13:37:00,92.1020,92.2160,91.9840,92.1410,250
2011-06-20 13:36:00,92.0630,92.2160,91.9440,92.1410,450
2011-06-20 13:34:00,92.0470,92.1610,91.9290,92.0860,200
2011-06-20 13:31:00,92.0240,92.1370,91.9050,92.0620,600
2011-06-20 13:30:00,92.0330,92.1470,91.9150,92.0720,50
2011-06-20 13:29:00,92.0400,92.1530,91.9190,92.0760,100
2011-06-20 13:27:00,92.0710,92.1850,91.9520,92.1090,50
2011-06-20 13:26:00,92.0710,92.1850,91.9520,92.1090,1000
2011-06-20 13:25:00,92.0710,92.1850,91.9520,92.1090,150
2011-06-20 13:23:00,92.0240,92.1370,91.9050,92.0620,450
2011-06-20 13:20:00,92.0550,92.1690,91.9370,92.0930,50
2011-06-20 13:19:00,92.0550,92.1690,91.9210,92.0780,100
2011-06-20 13:18:00,92.0550,92.1850,91.9370,92.1090,150
2011-06-20 13:17:00,92.0550,92.1690,91.9210,92.0780,950
2011-06-20 13:16:00,92.0400,92.1690,91.9210,92.0780,450
2011-06-20 13:15:00,92.0240,92.1530,91.8970,92.0540,250
2011-06-20 13:14:00,92.0240,92.1370,91.9050,92.0620,100
2011-06-20 13:12:00,92.0400,92.1530,91.9210,92.0780,50
2011-06-20 13:11:00,92.0240,92.1370,91.9050,92.0620,50
2011-06-20 13:10:00,92.0710,92.2000,91.9520,92.1250,100
2011-06-20 13:09:00,91.9930,92.1370,91.8740,92.0620,100
2011-06-20 13:08:00,91.9930,92.1220,91.8740,92.0310,550
2011-06-20 13:02:00,92.0550,92.1690,91.9370,92.0930,50
2011-06-20 13:01:00,92.0870,92.2000,91.9370,92.0930,100
2011-06-20 13:00:00,92.0870,92.2000,91.9680,92.1250,50
2011-06-20 12:57:00,92.0870,92.2000,91.9520,92.1090,150
2011-06-20 12:52:00,92.1650,92.2790,92.0310,92.1880,100
2011-06-20 12:51:00,92.2120,92.3260,92.0930,92.2500,100
2011-06-20 12:49:00,92.1810,92.2940,92.0620,92.2190,1000
2011-06-20 12:48:00,92.1960,92.3100,92.0780,92.2350,50
2011-06-20 12:47:00,92.1960,92.3100,92.0780,92.2350,100
2011-06-20 12:46:00,92.1810,92.3070,92.0620,92.2190,150
2011-06-20 12:44:00,92.1730,92.2940,92.0540,92.2190,100
2011-06-20 12:42:00,92.1730,92.2870,92.0460,92.2030,855
2011-06-20 12:36:00,92.1810,92.2940,92.0620,92.2190,168
2011-06-20 12:25:00,92.1340,92.2470,92.0150,92.1720,100
2011-06-20 12:20:00,92.1180,92.2320,91.9990,92.1560,50
2011-06-20 12:17:00,92.1340,92.2600,92.0130,92.1810,895
2011-06-20 12:16:00,92.1210,92.2350,92.0020,92.1590,85
