index,open,high,low,close,volume
2018-10-23 16:00:00,229.6700,229.8470,229.3800,229.7510,284370
2018-10-23 15:59:00,229.4590,229.9380,229.2880,229.7330,205337
2018-10-23 15:58:00,229.5050,229.7830,229.2880,229.5150,39139
2018-10-23 15:57:00,229.6330,229.8470,229.3610,229.6050,22373
2018-10-23 15:56:00,229.7790,229.9290,229.4350,229.7420,17562
2018-10-23 15:55:00,229.7240,229.9470,229.4800,229.8520,9636
2018-10-23 15:54:00,229.6700,229.9110,229.4440,229.7970,28665
2018-10-23 15:53:00,229.7610,229.9560,229.4980,229.7420,18283
2018-10-23 15:52:00,229.8070,230.0750,229.6080,229.8240,10389
2018-10-23 15:51:00,229.9350,230.1390,229.5720,229.8430,9268
2018-10-23 15:50:00,229.9350,230.1940,229.7180,229.9980,7637
2018-10-23 15:49:00,229.9010,230.1480,229.7180,229.9980,2830
2018-10-23 15:48:00,230.0080,230.1850,229.7360,229.9890,5497
2018-10-23 15:47:00,229.9530,230.1710,229.7180,230.0850,6533
2018-10-23 15:46:00,229.8250,230.1760,229.6720,230.0800,10266
2018-10-23 15:45:00,229.8070,229.9560,229.5900,229.8430,3607
2018-10-23 15:44:00,229.8620,230.1210,229.6560,230.0070,4013
2018-10-23 15:43:00,229.8890,230.1030,229.6550,229.9250,18758
2018-10-23 15:42:00,230.1080,230.3040,229.7630,229.9890,5752
2018-10-23 15:41:00,230.1170,230.3500,229.9090,230.1440,9132
2018-10-23 15:40:00,230.0440,230.3680,229.8820,230.1290,6751
2018-10-23 15:39:00,230.1540,230.3130,229.8190,230.0900,9317
2018-10-23 15:38:00,230.2090,230.3770,229.9190,230.1990,8182
2018-10-23 15:37:00,230.5220,230.6720,230.0100,230.2650,15542
2018-10-23 15:36:00,230.3460,230.7240,230.1920,230.6200,71987
2018-10-23 15:35:00,230.4550,230.6150,230.1650,230.4460,1818
2018-10-23 15:34:00,230.4370,230.6460,230.2840,230.5470,7756
2018-10-23 15:33:00,230.3000,230.6240,230.1470,230.5280,2851
2018-10-23 15:32:00,230.2090,230.4780,230.0550,230.3910,2035
2018-10-23 15:31:00,230.1720,230.3540,229.9780,230.2490,10211
2018-10-23 15:30:00,230.3280,230.5220,230.0830,230.3090,2450
2018-10-23 15:29:00,230.4330,230.5830,230.1510,230.4000,2150
2018-10-23 15:28:00,230.5380,230.7520,230.2380,230.5100,22830
2018-10-23 15:27:00,230.5650,230.7240,230.3020,230.5830,15233
2018-10-23 15:26:00,230.6640,230.9530,230.3800,230.6010,32382
2018-10-23 15:25:00,230.6110,230.7980,230.4300,230.7110,6792
2018-10-23 15:24:00,230.7570,230.9440,230.4480,230.6740,48610
2018-10-23 15:23:00,230.6160,230.9350,230.4630,230.8060,3870
2018-10-23 15:22:00,230.5520,230.7980,230.3930,230.6470,4139
2018-10-23 15:21:00,230.5930,230.7430,230.3110,230.6150,1691
2018-10-23 15:20:00,230.2730,230.7060,230.1190,230.6200,770
2018-10-23 15:19:00,230.2270,230.4680,230.0460,230.3090,5300
2018-10-23 15:18:00,230.2360,230.4040,230.0650,230.2870,549
2018-10-23 15:17:00,230.4650,230.6330,230.2110,230.4280,1217
2018-10-23 15:16:00,230.5470,230.7880,230.3660,230.5920,8470
2018-10-23 15:15:00,230.2910,230.7430,230.1380,230.6530,2205
2018-10-23 15:14:00,230.4190,230.6420,230.1740,230.3910,3408
2018-10-23 15:13:00,230.1360,230.5690,229.9820,230.4430,3857
2018-10-23 15:12:00,230.2730,230.4500,229.9640,230.1900,2139
2018-10-23 15:11:00,230.3280,230.5140,230.0190,230.3000,2067
2018-10-23 15:10:00,230.3640,230.5510,230.1380,230.3910,4084
2018-10-23 15:09:00,230.5470,230.7020,230.2290,230.4460,3446
2018-10-23 15:08:00,230.6290,230.7880,230.3840,230.6010,4395
2018-10-23 15:07:00,230.4010,230.8620,230.2470,230.7570,10588
2018-10-23 15:06:00,230.3180,230.4680,230.0740,230.3730,1458
2018-10-23 15:05:00,230.4140,230.5640,230.1290,230.4280,6285
2018-10-23 15:04:00,230.5370,230.6880,230.2290,230.4550,2683
2018-10-23 15:03:00,230.6020,230.7520,230.3750,230.5920,200
2018-10-23 15:02:00,230.5380,230.7430,230.3840,230.6560,5699
2018-10-23 15:01:00,230.3710,230.5260,230.2020,230.4280,773
2018-10-23 15:00:00,230.3460,230.6970,230.1740,230.4640,16020
2018-10-23 14:59:00,230.3640,230.6970,230.2110,230.5740,6696
2018-10-23 14:58:00,230.2580,230.4230,230.0830,230.3360,2318
2018-10-23 14:57:00,230.0660,230.4280,229.9000,230.3420,1451
2018-10-23 14:56:00,230.1450,230.3130,229.9370,230.1720,1197
2018-10-23 14:55:00,230.1590,230.4230,229.9550,230.3360,5992
2018-10-23 14:54:00,230.2910,230.4410,229.9550,230.2450,13010
2018-10-23 14:53:00,230.3820,230.5690,230.1100,230.3270,6785
2018-10-23 14:52:00,230.3280,230.5140,230.1650,230.3910,2400
2018-10-23 14:51:00,230.4550,230.6420,230.1920,230.4290,3998
2018-10-23 14:50:00,230.1420,230.6970,229.9880,230.5830,9482
2018-10-23 14:49:00,230.1170,230.3080,229.9460,230.1990,2172
2018-10-23 14:48:00,230.0580,230.2540,229.8640,230.1670,4919
2018-10-23 14:47:00,229.9340,230.1760,229.7630,230.0900,2000
2018-10-23 14:46:00,229.8890,230.0940,229.7360,229.9940,4822
2018-10-23 14:45:00,230.1540,230.3040,229.7720,229.9890,1800
2018-10-23 14:44:00,230.0170,230.3500,229.8360,230.2270,5203
2018-10-23 14:43:00,230.2450,230.3950,229.8440,230.0710,7772
2018-10-23 14:42:00,229.9350,230.1120,229.6810,230.0260,6470
2018-10-23 14:41:00,230.0530,230.2740,229.7910,230.0070,5344
2018-10-23 14:40:00,230.0530,230.2860,229.8990,230.1750,1078
2018-10-23 14:39:00,230.0990,230.2580,229.8730,230.1460,6727
2018-10-23 14:38:00,230.1310,230.3220,229.9650,230.2170,1658
2018-10-23 14:37:00,230.0080,230.3180,229.8450,230.1350,8817
2018-10-23 14:36:00,229.9450,230.1850,229.6990,230.0990,1330
2018-10-23 14:35:00,229.8980,230.1210,229.6900,229.9980,2121
2018-10-23 14:34:00,229.9460,230.0960,229.6840,229.9070,2687
2018-10-23 14:33:00,229.9530,230.1850,229.7360,230.0760,1700
2018-10-23 14:32:00,229.7340,230.1760,229.5810,230.0800,33103
2018-10-23 14:31:00,229.6880,229.9470,229.5080,229.7970,4756
2018-10-23 14:30:00,229.6010,229.8640,229.4250,229.7780,5312
2018-10-23 14:29:00,229.6030,229.7920,229.3980,229.6960,2588
2018-10-23 14:28:00,229.4620,229.7550,229.3090,229.6690,1938
2018-10-23 14:27:00,229.4960,229.6660,229.3430,229.5590,8215
2018-10-23 14:26:00,229.6460,229.8370,229.2980,229.5320,46880
2018-10-23 14:25:00,229.8430,229.9930,229.5030,229.7190,5247
2018-10-23 14:24:00,229.7060,230.0020,229.5250,229.9070,5001
2018-10-23 14:23:00,229.5600,229.8370,229.3710,229.7510,2966
2018-10-23 14:22:00,229.5550,229.7730,229.3730,229.6870,2903
2018-10-23 14:21:00,229.5700,229.7280,229.3800,229.6050,1944
2018-10-23 14:20:00,229.6280,229.7770,229.3890,229.6600,5020
2018-10-23 14:19:00,229.4590,229.8650,229.3070,229.7600,15385
2018-10-23 14:18:00,229.4500,229.6000,229.2150,229.5050,3840
2018-10-23 14:17:00,229.3590,229.5910,229.2060,229.4950,2333
2018-10-23 14:16:00,229.0940,229.5910,228.9050,229.4500,39053
2018-10-23 14:15:00,228.9290,229.2800,228.7770,229.1660,10435
2018-10-23 14:14:00,228.8890,229.1790,228.7370,228.9740,6350
2018-10-23 14:13:00,229.0210,229.1880,228.7680,229.0200,2603
2018-10-23 14:12:00,228.8930,229.1920,228.7410,229.0660,13476
2018-10-23 14:11:00,228.6640,229.0790,228.5030,228.9290,7755
2018-10-23 14:10:00,228.6550,228.8500,228.4850,228.7000,4964
2018-10-23 14:09:00,228.7280,228.8770,228.4940,228.7280,1800
2018-10-23 14:08:00,228.6830,228.9220,228.5010,228.8360,8156
2018-10-23 14:07:00,228.5730,228.8320,228.3660,228.7370,11997
2018-10-23 14:06:00,228.3590,228.7400,228.2070,228.6320,7381
2018-10-23 14:05:00,228.3630,228.5480,228.2020,228.4170,689
2018-10-23 14:04:00,228.1710,228.4660,227.9830,228.3780,5199
2018-10-23 14:03:00,228.3900,228.5390,228.0100,228.2800,2500
2018-10-23 14:02:00,228.4450,228.5940,228.2470,228.5080,2690
2018-10-23 14:01:00,228.2080,228.5940,228.0280,228.4990,3830
2018-10-23 14:00:00,228.1620,228.3740,227.9710,228.2890,1712
2018-10-23 13:59:00,228.1000,228.2920,227.9390,228.2030,882
2018-10-23 13:58:00,228.1520,228.3000,227.8820,228.1880,3060
2018-10-23 13:57:00,228.0480,228.2650,227.8970,228.1790,4084
2018-10-23 13:56:00,228.1440,228.2920,227.8460,228.1060,4315
2018-10-23 13:55:00,228.1070,228.4200,227.9280,228.1700,5758
2018-10-23 13:54:00,228.1250,228.3530,227.8550,228.1430,7302
2018-10-23 13:53:00,228.2810,228.4570,228.0190,228.2610,2310
2018-10-23 13:52:00,228.4360,228.6030,228.1100,228.3530,4994
2018-10-23 13:51:00,228.2900,228.7770,228.1380,228.5720,11000
2018-10-23 13:50:00,228.1440,228.4110,227.9920,228.3070,2937
2018-10-23 13:49:00,228.1890,228.3740,227.9550,228.2430,6530
2018-10-23 13:48:00,228.2710,228.5020,227.9830,228.2250,11030
2018-10-23 13:47:00,228.2440,228.4750,228.0920,228.3580,3943
2018-10-23 13:46:00,228.3260,228.5270,228.1200,228.3350,625
2018-10-23 13:45:00,228.3450,228.4930,228.1930,228.4080,100
2018-10-23 13:44:00,228.2440,228.4540,228.0580,228.2820,2038
2018-10-23 13:43:00,228.2990,228.4480,228.0370,228.2520,5472
2018-10-23 13:42:00,228.3900,228.5390,228.1380,228.3710,2805
2018-10-23 13:41:00,228.4630,228.6400,228.3110,228.5260,621
2018-10-23 13:40:00,228.6010,228.8040,228.3110,228.5360,14883
2018-10-23 13:39:00,228.3990,228.6850,228.2470,228.6000,5391
2018-10-23 13:38:00,228.4270,228.6030,228.2020,228.4900,5433
2018-10-23 13:37:00,228.3990,228.6310,228.2470,228.4810,3926
2018-10-23 13:36:00,228.4910,228.6760,228.2470,228.4900,8128
2018-10-23 13:35:00,228.8290,228.9950,228.2660,228.5080,77666
2018-10-23 13:34:00,228.8020,229.0330,228.5850,228.9200,10904
2018-10-23 13:33:00,228.8380,229.0330,228.6130,228.8740,1908
2018-10-23 13:32:00,228.8200,229.0330,228.6040,228.9470,3433
2018-10-23 13:31:00,229.1030,229.2790,228.6490,228.9290,11181
2018-10-23 13:30:00,228.8290,229.2340,228.6770,229.1480,4900
2018-10-23 13:29:00,228.8290,228.9960,228.6040,228.8560,10439
2018-10-23 13:28:00,228.9290,229.0790,228.6490,228.9100,4056
2018-10-23 13:27:00,229.1490,229.3160,228.7680,229.0110,8870
2018-10-23 13:26:00,229.1210,229.3250,228.9690,229.2200,2946
2018-10-23 13:25:00,228.9840,229.3890,228.7950,229.1940,7352
2018-10-23 13:24:00,228.8380,229.2520,228.6860,229.0660,8894
2018-10-23 13:23:00,228.8750,229.0420,228.5670,228.8560,3611
2018-10-23 13:22:00,228.8690,229.0790,228.6400,228.9100,4455
2018-10-23 13:21:00,228.6370,229.0580,228.4850,228.9560,1159
2018-10-23 13:20:00,228.6550,228.8040,228.4390,228.7120,6013
2018-10-23 13:19:00,228.7380,228.9510,228.5300,228.7460,2473
2018-10-23 13:18:00,228.6830,228.8680,228.4210,228.6820,4300
2018-10-23 13:17:00,228.6370,228.9320,228.4850,228.8460,3006
2018-10-23 13:16:00,228.8160,228.9650,228.4390,228.7280,18600
2018-10-23 13:15:00,228.7650,229.0630,228.6130,228.9000,4143
2018-10-23 13:14:00,228.9110,229.0790,228.5580,228.8100,91215
2018-10-23 13:13:00,228.7470,229.0880,228.5940,229.0020,3217
2018-10-23 13:12:00,228.7650,228.9600,228.5120,228.8370,9619
2018-10-23 13:11:00,228.8200,229.0150,228.5580,228.8280,15506
2018-10-23 13:10:00,228.9660,229.1700,228.6580,228.8830,19248
2018-10-23 13:09:00,228.6830,229.2070,228.5300,229.0520,25189
2018-10-23 13:08:00,228.7560,228.9230,228.4850,228.7370,7204
2018-10-23 13:07:00,228.6280,228.9510,228.4760,228.8460,20765
2018-10-23 13:06:00,228.4540,228.7220,228.2570,228.6360,5363
2018-10-23 13:05:00,228.5090,228.6850,228.2750,228.5450,13637
2018-10-23 13:04:00,228.5640,228.7490,228.3300,228.5810,2764
2018-10-23 13:03:00,228.6280,228.8230,228.4030,228.6640,11971
2018-10-23 13:02:00,228.1250,228.7490,227.9730,228.6540,29364
2018-10-23 13:01:00,227.9430,228.2460,227.7910,228.1610,892
2018-10-23 13:00:00,227.8060,228.0640,227.5990,227.9730,3403
2018-10-23 12:59:00,227.8240,228.0270,227.6680,227.8870,2741
2018-10-23 12:58:00,227.8880,228.0820,227.7090,227.9510,2529
2018-10-23 12:57:00,227.8840,228.0450,227.6810,227.9420,6863
2018-10-23 12:56:00,227.8990,228.1000,227.6990,227.9600,6392
2018-10-23 12:55:00,227.8150,228.0250,227.6630,227.9390,789
2018-10-23 12:54:00,227.8150,228.0190,227.6630,227.9340,762
2018-10-23 12:53:00,227.9270,228.0750,227.6450,227.9140,4550
2018-10-23 12:52:00,228.1980,228.3470,227.7270,227.9870,8881
2018-10-23 12:51:00,228.1390,228.3560,227.9640,228.2710,4685
2018-10-23 12:50:00,228.0980,228.3370,227.9460,228.2070,3621
2018-10-23 12:49:00,228.0250,228.2370,227.8730,228.1520,3457
2018-10-23 12:48:00,228.0430,228.2010,227.8000,228.0500,11076
2018-10-23 12:47:00,228.1940,228.3650,227.8820,228.1330,7820
2018-10-23 12:46:00,228.1710,228.3560,228.0100,228.2340,2200
2018-10-23 12:45:00,228.2170,228.3670,227.9920,228.2250,7565
2018-10-23 12:44:00,228.1980,228.3560,227.9830,228.2710,4535
2018-10-23 12:43:00,228.2620,228.4200,228.0110,228.2750,11846
2018-10-23 12:42:00,228.0980,228.3930,227.8910,228.2980,13511
2018-10-23 12:41:00,228.1070,228.3840,227.9000,228.1330,18455
2018-10-23 12:40:00,227.9060,228.2740,227.7540,228.1880,3008
2018-10-23 12:39:00,227.8690,228.1280,227.7090,228.0420,7852
2018-10-23 12:38:00,227.9010,228.0770,227.7500,227.9740,1143
2018-10-23 12:37:00,227.9150,228.1820,227.7450,228.0600,1450
2018-10-23 12:36:00,227.9060,228.0720,227.6900,227.9370,3987
2018-10-23 12:35:00,227.9520,228.1510,227.7270,227.9870,8017
2018-10-23 12:34:00,227.9880,228.2460,227.8360,228.1430,5371
2018-10-23 12:33:00,227.9060,228.1180,227.7350,228.0180,882
2018-10-23 12:32:00,227.8880,228.0360,227.6540,227.9080,2329
2018-10-23 12:31:00,227.8600,228.0710,227.7040,227.9190,2665
2018-10-23 12:30:00,227.7510,228.0020,227.5720,227.8870,1662
2018-10-23 12:29:00,227.7230,227.8900,227.4890,227.7540,1757
2018-10-23 12:28:00,227.6930,227.8450,227.4440,227.7600,17324
2018-10-23 12:27:00,227.8180,227.9670,227.4800,227.7310,9345
2018-10-23 12:26:00,227.4950,227.9170,227.3340,227.8320,6545
2018-10-23 12:25:00,227.3260,227.5610,227.1740,227.4760,1480
2018-10-23 12:24:00,227.5130,227.6700,227.1610,227.3750,3892
2018-10-23 12:23:00,227.5950,227.7890,227.2700,227.5580,14777
2018-10-23 12:22:00,227.5680,227.8170,227.3620,227.6760,49852
2018-10-23 12:21:00,227.4770,227.6890,227.3020,227.6030,2440
2018-10-23 12:20:00,227.4310,227.6430,227.2790,227.5570,2293
2018-10-23 12:19:00,227.3120,227.6160,227.1610,227.4930,5266
2018-10-23 12:18:00,227.2390,227.4880,227.0880,227.4020,5779
2018-10-23 12:17:00,227.2300,227.4870,227.0690,227.3750,8235
2018-10-23 12:16:00,227.3490,227.4970,227.0790,227.3110,6390
2018-10-23 12:15:00,227.4770,227.6340,227.2160,227.4620,14162
2018-10-23 12:14:00,227.4670,227.6800,227.2700,227.5940,5648
2018-10-23 12:13:00,227.4380,227.6520,227.2700,227.5490,5300
2018-10-23 12:12:00,227.3670,227.6160,227.2160,227.5120,2600
2018-10-23 12:11:00,227.3370,227.5160,227.1860,227.4300,561
2018-10-23 12:10:00,227.3760,227.5580,227.1720,227.3860,1870
2018-10-23 12:09:00,227.1520,227.5520,227.0010,227.4570,21399
2018-10-23 12:08:00,227.1020,227.3140,226.9500,227.1830,3795
2018-10-23 12:07:00,227.1200,227.3050,226.8960,227.1740,4277
2018-10-23 12:06:00,226.9100,227.2860,226.7590,227.1370,24065
2018-10-23 12:05:00,226.5900,227.0760,226.4300,226.9540,93474
2018-10-23 12:04:00,226.5450,226.8200,226.3940,226.6340,1512
2018-10-23 12:03:00,226.5200,226.7380,226.3660,226.6340,3133
2018-10-23 12:02:00,226.5170,226.7290,226.3300,226.5880,12876
2018-10-23 12:01:00,226.4260,226.7100,226.2750,226.6120,6651
2018-10-23 12:00:00,226.3800,226.6010,226.2290,226.4790,3811
2018-10-23 11:59:00,226.4620,226.6100,226.2380,226.5250,4969
2018-10-23 11:58:00,226.6680,226.8570,226.3480,226.5610,7470
2018-10-23 11:57:00,226.6180,226.8570,226.4520,226.7350,2708
2018-10-23 11:56:00,226.6360,226.8200,226.4580,226.7170,3960
2018-10-23 11:55:00,226.6630,226.8290,226.4480,226.6620,2791
2018-10-23 11:54:00,226.7620,226.9390,226.6110,226.8360,2748
2018-10-23 11:53:00,226.5900,226.8540,226.4210,226.7440,2251
2018-10-23 11:52:00,226.5630,226.7740,226.4120,226.6800,1058
2018-10-23 11:51:00,226.6630,226.8200,226.4120,226.6800,13039
2018-10-23 11:50:00,226.8640,227.0490,226.4940,226.7170,9266
2018-10-23 11:49:00,226.9430,227.1030,226.7220,226.9360,4738
2018-10-23 11:48:00,226.9830,227.1400,226.7130,226.9270,2300
2018-10-23 11:47:00,227.1020,227.2590,226.7590,227.0180,7746
2018-10-23 11:46:00,226.9320,227.2770,226.7810,227.1920,3506
2018-10-23 11:45:00,226.8100,227.0760,226.5760,226.9640,4792
2018-10-23 11:44:00,226.9560,227.1040,226.6490,226.8630,6739
2018-10-23 11:43:00,227.0380,227.2220,226.8140,227.0280,4292
2018-10-23 11:42:00,226.9280,227.2040,226.7770,227.1100,7728
2018-10-23 11:41:00,226.9630,227.1110,226.7500,227.0160,1457
2018-10-23 11:40:00,226.8640,227.1100,226.7130,227.0090,9870
2018-10-23 11:39:00,227.0750,227.2220,226.7220,226.9460,10067
2018-10-23 11:38:00,227.1120,227.3460,226.9610,227.2470,1607
2018-10-23 11:37:00,227.0930,227.3410,226.9420,227.2560,3399
2018-10-23 11:36:00,227.0200,227.1840,226.8590,227.0910,9600
2018-10-23 11:35:00,227.1290,227.3080,226.9230,227.1400,9525
2018-10-23 11:34:00,227.1290,227.3380,226.9420,227.1650,10447
2018-10-23 11:33:00,227.2120,227.4300,227.0150,227.2380,5422
2018-10-23 11:32:00,227.3300,227.5250,227.1360,227.3500,2993
2018-10-23 11:31:00,227.3030,227.6340,227.1420,227.5210,3610
2018-10-23 11:30:00,227.3670,227.6260,227.2160,227.4390,6739
2018-10-23 11:29:00,227.5390,227.6870,227.2160,227.4300,6578
2018-10-23 11:28:00,227.4670,227.7810,227.3160,227.6260,5419
2018-10-23 11:27:00,227.3580,227.6430,227.2060,227.5240,7193
2018-10-23 11:26:00,227.3300,227.5970,227.1330,227.4430,3817
2018-10-23 11:25:00,227.4040,227.5700,227.1970,227.4110,9871
2018-10-23 11:24:00,227.4990,227.6470,227.2060,227.4940,6626
2018-10-23 11:23:00,227.3840,227.6610,227.2330,227.5760,6076
2018-10-23 11:22:00,227.4570,227.6060,227.2290,227.4480,3874
2018-10-23 11:21:00,227.4580,227.6800,227.2630,227.5210,20204
2018-10-23 11:20:00,227.3490,227.6800,227.1950,227.5050,19416
2018-10-23 11:19:00,227.2300,227.5700,227.0600,227.4570,3210
2018-10-23 11:18:00,227.2020,227.3870,227.0150,227.3020,3710
2018-10-23 11:17:00,227.2760,227.4330,227.0790,227.3380,2599
2018-10-23 11:16:00,227.2250,227.4510,227.0510,227.2650,17739
2018-10-23 11:15:00,227.2390,227.3870,226.9830,227.2970,4869
2018-10-23 11:14:00,227.1480,227.4410,226.9510,227.2560,5365
2018-10-23 11:13:00,227.0470,227.3600,226.8960,227.1740,9784
2018-10-23 11:12:00,227.1020,227.3500,226.9050,227.1460,4124
2018-10-23 11:11:00,227.2390,227.4780,226.8230,227.0730,45906
2018-10-23 11:10:00,226.9100,227.4070,226.7590,227.3210,26146
2018-10-23 11:09:00,226.9610,227.1310,226.6770,226.9250,4439
2018-10-23 11:08:00,226.8830,227.2130,226.6770,227.0460,15090
2018-10-23 11:07:00,226.5720,227.0490,226.4120,226.9350,13757
2018-10-23 11:06:00,226.5260,226.7030,226.2750,226.5070,3763
2018-10-23 11:05:00,226.4740,226.7740,226.3230,226.6160,7255
2018-10-23 11:04:00,226.3710,226.6460,226.2200,226.5430,1683
2018-10-23 11:03:00,226.4350,226.6460,226.2110,226.5160,3502
2018-10-23 11:02:00,226.4440,226.7560,226.2290,226.5160,11361
2018-10-23 11:01:00,226.4650,226.8200,226.3110,226.5250,6890
2018-10-23 11:00:00,226.6500,226.7970,226.2750,226.5070,10679
2018-10-23 10:59:00,226.8000,226.9480,226.4300,226.7080,7702
2018-10-23 10:58:00,226.9470,227.1310,226.7040,226.9180,6955
2018-10-23 10:57:00,226.7820,226.9660,226.5410,226.8630,8593
2018-10-23 10:56:00,226.6720,226.9570,226.4850,226.8630,9329
2018-10-23 10:55:00,226.7000,226.9940,226.4580,226.6710,7193
2018-10-23 10:54:00,226.8140,226.9620,226.5120,226.7440,5009
2018-10-23 10:53:00,226.8460,227.0490,226.6490,226.8850,3700
2018-10-23 10:52:00,227.0410,227.1950,226.6770,226.9090,5600
2018-10-23 10:51:00,226.9190,227.2410,226.7680,227.1190,3746
2018-10-23 10:50:00,226.8280,227.0850,226.6370,227.0000,13449
2018-10-23 10:49:00,226.8190,227.1130,226.6490,226.9550,26407
2018-10-23 10:48:00,226.7180,226.9850,226.5310,226.8770,21032
2018-10-23 10:47:00,226.4990,226.9570,226.3480,226.7530,42477
2018-10-23 10:46:00,226.1610,226.6090,225.9830,226.5240,12158
2018-10-23 10:45:00,226.3570,226.5180,226.0650,226.2780,2990
2018-10-23 10:44:00,226.4310,226.6460,226.2380,226.4690,24996
2018-10-23 10:43:00,226.1700,226.5460,226.0190,226.4610,3165
2018-10-23 10:42:00,226.2060,226.3630,225.9460,226.2090,7258
2018-10-23 10:41:00,226.3050,226.4700,226.0190,226.2490,5022
2018-10-23 10:40:00,226.3160,226.5550,226.0740,226.3690,18766
2018-10-23 10:39:00,225.9230,226.4630,225.7730,226.3600,16749
2018-10-23 10:38:00,225.9870,226.2170,225.7640,226.0400,6591
2018-10-23 10:37:00,225.8230,226.2170,225.6170,226.1040,29133
2018-10-23 10:36:00,225.8040,225.9790,225.5480,225.8030,5965
2018-10-23 10:35:00,225.8870,226.0610,225.5440,225.8480,17783
2018-10-23 10:34:00,226.0780,226.2260,225.5440,225.8760,32521
2018-10-23 10:33:00,225.8500,226.3350,225.7000,226.2410,10544
2018-10-23 10:32:00,226.1880,226.3350,225.7540,225.9690,9155
2018-10-23 10:31:00,226.1610,226.3720,225.8830,226.2140,6052
2018-10-23 10:30:00,226.2890,226.4450,225.9920,226.2140,22468
2018-10-23 10:29:00,226.3980,226.5640,226.1380,226.4130,7069
2018-10-23 10:28:00,226.5110,226.7190,226.1560,226.4700,31859
2018-10-23 10:27:00,226.1990,226.6550,226.0480,226.5700,4043
2018-10-23 10:26:00,226.1060,226.3810,225.8270,226.2230,16037
2018-10-23 10:25:00,225.9600,226.2620,225.8000,226.1680,16179
2018-10-23 10:24:00,225.7680,226.1160,225.5350,225.9950,29745
2018-10-23 10:23:00,225.9320,226.1430,225.5440,225.9580,12554
2018-10-23 10:22:00,226.0780,226.2440,225.7910,226.0040,3214
2018-10-23 10:21:00,226.1790,226.3540,225.9190,226.1410,8589
2018-10-23 10:20:00,225.9010,226.3350,225.7360,226.2510,13395
2018-10-23 10:19:00,225.8190,226.1160,225.6690,225.9030,8450
2018-10-23 10:18:00,225.7130,225.9970,225.4070,225.9120,42636
2018-10-23 10:17:00,225.7400,226.1160,225.5170,225.8200,34106
2018-10-23 10:16:00,225.9010,226.1250,225.4990,225.7390,25573
2018-10-23 10:15:00,225.9140,226.1620,225.6450,225.9670,35026
2018-10-23 10:14:00,226.2340,226.5180,225.6910,226.0130,80355
