index,open,high,low,close,volume
2015-04-22 14:15:00,164.5890,164.7540,164.4280,164.6610,2308
2015-04-22 14:14:00,164.5890,164.7360,164.4180,164.6340,800
2015-04-22 14:13:00,164.6130,164.7610,164.4370,164.6540,1321
2015-04-22 14:12:00,164.6490,164.7960,164.4670,164.6950,1018
2015-04-22 14:11:00,164.6490,164.7960,164.4880,164.7040,480
2015-04-22 14:10:00,164.6490,164.8050,164.4620,164.6780,2346
2015-04-22 14:09:00,164.6570,164.8130,164.4880,164.7110,4429
2015-04-22 14:08:00,164.6140,164.7710,164.4540,164.6690,600
2015-04-22 14:07:00,164.5970,164.7660,164.4370,164.6740,1073
2015-04-22 14:06:00,164.5630,164.7540,164.4030,164.6610,1434
2015-04-22 14:05:00,164.5460,164.7110,164.3770,164.6150,5089
2015-04-22 14:04:00,164.5120,164.6770,164.3460,164.5840,6104
2015-04-22 14:03:00,164.4970,164.6510,164.3360,164.5590,2100
2015-04-22 14:02:00,164.5110,164.6580,164.3350,164.5590,1470
2015-04-22 14:01:00,164.5020,164.6600,164.3420,164.5670,1851
2015-04-22 14:00:00,164.5290,164.6770,164.3390,164.5540,833
2015-04-22 13:59:00,164.5290,164.6770,164.3690,164.5840,400
2015-04-22 13:58:00,164.5210,164.6770,164.3600,164.5840,900
2015-04-22 13:57:00,164.5120,164.6600,164.3430,164.5660,957
2015-04-22 13:56:00,164.5120,164.6680,164.3430,164.5590,1400
2015-04-22 13:55:00,164.5090,164.6600,164.3430,164.5670,428
2015-04-22 13:54:00,164.5120,164.6600,164.3520,164.5670,198
2015-04-22 13:53:00,164.5040,164.6600,164.3430,164.5590,3420
2015-04-22 13:52:00,164.5040,164.6520,164.3430,164.5590,470
2015-04-22 13:51:00,164.5460,164.6940,164.3690,164.5840,760
2015-04-22 13:50:00,164.5550,164.7110,164.3770,164.5930,3722
2015-04-22 13:49:00,164.5630,164.7260,164.4030,164.6180,1850
2015-04-22 13:48:00,164.5720,164.7190,164.3980,164.6140,480
2015-04-22 13:47:00,164.5630,164.7110,164.4030,164.6180,100
2015-04-22 13:46:00,164.5550,164.7110,164.3860,164.6180,3600
2015-04-22 13:45:00,164.5210,164.7020,164.3600,164.6100,1800
2015-04-22 13:44:00,164.4950,164.6510,164.3350,164.5590,600
2015-04-22 13:43:00,164.4610,164.6600,164.3010,164.5590,5879
2015-04-22 13:42:00,164.4350,164.6000,164.2670,164.5070,1600
2015-04-22 13:41:00,164.3250,164.5830,164.1640,164.4900,11057
2015-04-22 13:40:00,164.3250,164.4720,164.1640,164.3800,200
2015-04-22 13:39:00,164.3160,164.4810,164.1560,164.3880,1558
2015-04-22 13:38:00,164.2990,164.4630,164.1390,164.3710,700
2015-04-22 13:37:00,164.3160,164.4810,164.1300,164.3450,2500
2015-04-22 13:36:00,164.3250,164.4720,164.1640,164.3790,700
2015-04-22 13:35:00,164.3200,164.4800,164.1600,164.3880,533
2015-04-22 13:34:00,164.3250,164.4720,164.1640,164.3800,100
2015-04-22 13:33:00,164.3250,164.4720,164.1560,164.3710,1200
2015-04-22 13:32:00,164.2990,164.4720,164.1270,164.3800,5515
2015-04-22 13:31:00,164.2990,164.4460,164.1390,164.3540,1301
2015-04-22 13:30:00,164.2780,164.4380,164.1180,164.3450,400
2015-04-22 13:29:00,164.3420,164.5060,164.1560,164.3710,67334
2015-04-22 13:28:00,164.3330,164.4980,164.1730,164.3970,86184
2015-04-22 13:27:00,164.3330,164.4810,164.1730,164.3880,300
2015-04-22 13:26:00,164.3320,164.4800,164.1600,164.3750,1111
2015-04-22 13:25:00,164.3060,164.4530,164.1460,164.3610,180
2015-04-22 13:24:00,164.2910,164.4380,164.1300,164.3450,700
2015-04-22 13:22:00,164.3250,164.4720,164.1470,164.3620,200
2015-04-22 13:21:00,164.2890,164.4460,164.1290,164.3540,1073
2015-04-22 13:20:00,164.2730,164.4210,164.1130,164.3280,1433
2015-04-22 13:19:00,164.2650,164.4160,164.1050,164.3200,1980
2015-04-22 13:18:00,164.2910,164.4380,164.1300,164.3450,1300
2015-04-22 13:17:00,164.2990,164.4460,164.1390,164.3540,1050
2015-04-22 13:16:00,164.3080,164.4550,164.1470,164.3620,100
2015-04-22 13:15:00,164.2650,164.4810,164.1050,164.3880,500
2015-04-22 13:14:00,164.2560,164.4040,164.0950,164.3100,500
2015-04-22 13:13:00,164.2480,164.4040,164.0880,164.3110,661
2015-04-22 13:11:00,164.2560,164.4030,164.0860,164.3070,1743
2015-04-22 13:10:00,164.2390,164.3870,164.0790,164.2940,199
2015-04-22 13:09:00,164.2420,164.3900,164.0820,164.2970,255
2015-04-22 13:08:00,164.2140,164.3700,164.0540,164.2770,1000
2015-04-22 13:07:00,164.1710,164.3580,164.0110,164.2660,375
2015-04-22 13:06:00,164.1880,164.3570,164.0280,164.2650,261
2015-04-22 13:05:00,164.2310,164.3780,164.0710,164.2860,426
2015-04-22 13:04:00,164.2600,164.4210,164.1000,164.3200,507
2015-04-22 13:03:00,164.2400,164.3870,164.0800,164.2950,275
2015-04-22 13:02:00,164.2380,164.3950,164.0780,164.3030,950
2015-04-22 13:01:00,164.2380,164.3850,164.0780,164.2930,354
2015-04-22 13:00:00,164.2910,164.4390,164.0880,164.3050,2338
2015-04-22 12:59:00,164.2650,164.4290,164.1050,164.3370,800
2015-04-22 12:57:00,164.2800,164.4270,164.0970,164.3120,1746
2015-04-22 12:56:00,164.2990,164.4460,164.1390,164.3540,100
2015-04-22 12:55:00,164.3330,164.4810,164.1730,164.3880,500
2015-04-22 12:54:00,164.3250,164.4930,164.1470,164.4010,1533
2015-04-22 12:53:00,164.3080,164.4890,164.1470,164.3880,1200
2015-04-22 12:52:00,164.2650,164.4370,164.1050,164.3280,916
2015-04-22 12:51:00,164.2560,164.4040,164.0720,164.2920,811
2015-04-22 12:50:00,164.2450,164.3920,164.0850,164.3000,145
2015-04-22 12:49:00,164.2310,164.3780,164.0710,164.2860,100
2015-04-22 12:48:00,164.2730,164.4210,164.0790,164.2940,833
2015-04-22 12:47:00,164.2890,164.4380,164.1050,164.3200,1245
2015-04-22 12:46:00,164.2820,164.4380,164.1220,164.3450,2450
2015-04-22 12:45:00,164.2390,164.3870,164.0790,164.2940,400
2015-04-22 12:44:00,164.2440,164.3910,164.0840,164.2990,200
2015-04-22 12:43:00,164.2010,164.3950,164.0370,164.3030,855
2015-04-22 12:42:00,164.1970,164.3440,164.0370,164.2520,400
2015-04-22 12:41:00,164.1810,164.3280,164.0210,164.2350,400
2015-04-22 12:40:00,164.1800,164.3310,164.0150,164.2390,4636
2015-04-22 12:38:00,164.1630,164.3100,164.0030,164.2180,100
2015-04-22 12:36:00,164.1710,164.3180,163.9770,164.1920,300
2015-04-22 12:35:00,164.1630,164.3270,164.0030,164.2350,600
2015-04-22 12:34:00,164.1480,164.3000,163.9770,164.2080,497
2015-04-22 12:33:00,164.1800,164.3270,164.0200,164.2350,200
2015-04-22 12:31:00,164.2140,164.3730,164.0370,164.2520,758
2015-04-22 12:30:00,164.2170,164.3650,164.0540,164.2690,700
2015-04-22 12:29:00,164.1710,164.3350,164.0110,164.2430,341
2015-04-22 12:28:00,164.1800,164.3270,164.0200,164.2350,100
2015-04-22 12:27:00,164.1370,164.2840,163.9770,164.1920,300
2015-04-22 12:26:00,164.1200,164.2670,163.9600,164.1750,190
2015-04-22 12:25:00,164.1710,164.3180,163.9770,164.1920,400
2015-04-22 12:24:00,164.2140,164.3610,164.0370,164.2570,3952
2015-04-22 12:23:00,164.1370,164.3530,163.9770,164.2600,1200
2015-04-22 12:21:00,164.1370,164.2840,163.9770,164.1920,100
2015-04-22 12:20:00,164.1240,164.2760,163.9600,164.1750,4600
2015-04-22 12:19:00,164.1200,164.2760,163.9520,164.1660,858
2015-04-22 12:18:00,164.1200,164.2670,163.9520,164.1660,433
2015-04-22 12:17:00,164.1030,164.2840,163.9430,164.1920,779
2015-04-22 12:16:00,164.1030,164.2500,163.9340,164.1580,3658
2015-04-22 12:15:00,164.1120,164.2590,163.9440,164.1580,2200
2015-04-22 12:14:00,164.0600,164.2250,163.9000,164.1320,4170
2015-04-22 12:13:00,164.0600,164.2080,163.9000,164.1150,400
2015-04-22 12:11:00,164.0430,164.1900,163.8830,164.0980,300
2015-04-22 12:10:00,164.0520,164.1990,163.8920,164.1070,300
2015-04-22 12:09:00,164.0430,164.1990,163.8830,164.1070,306
2015-04-22 12:08:00,164.0350,164.2080,163.8750,164.0900,900
2015-04-22 12:07:00,164.0180,164.1650,163.8580,164.0730,215
2015-04-22 12:06:00,164.0520,164.1990,163.8490,164.0730,1600
2015-04-22 12:05:00,164.0720,164.2190,163.9120,164.1270,130
2015-04-22 12:04:00,164.0690,164.2250,163.9090,164.1320,1262
2015-04-22 12:02:00,164.1370,164.2840,163.9770,164.1920,100
2015-04-22 12:01:00,164.1710,164.3180,163.9860,164.2000,403
2015-04-22 12:00:00,164.2140,164.3610,164.0380,164.2520,783
2015-04-22 11:59:00,164.1800,164.3530,164.0200,164.2600,200
2015-04-22 11:58:00,164.1880,164.3360,164.0250,164.2400,1031
2015-04-22 11:57:00,164.1630,164.3260,164.0030,164.2180,2782
2015-04-22 11:56:00,164.1370,164.2930,163.9770,164.2000,325
2015-04-22 11:55:00,164.1540,164.3070,163.9940,164.2150,666
2015-04-22 11:54:00,164.1500,164.3010,163.9860,164.2000,307
2015-04-22 11:53:00,164.1200,164.2760,163.9600,164.1830,1003
2015-04-22 11:52:00,164.1120,164.2590,163.9520,164.1660,200
2015-04-22 11:51:00,164.1290,164.2760,163.9260,164.1410,2209
2015-04-22 11:50:00,164.1540,164.3010,163.9860,164.2090,1700
2015-04-22 11:49:00,164.1630,164.3200,164.0030,164.2280,988
2015-04-22 11:48:00,164.1970,164.3440,164.0240,164.2390,400
2015-04-22 11:47:00,164.1800,164.3270,164.0200,164.2350,400
2015-04-22 11:46:00,164.1460,164.2930,163.9860,164.2010,310
2015-04-22 11:45:00,164.1290,164.2760,163.9690,164.1830,100
2015-04-22 11:44:00,164.0690,164.2630,163.9090,164.1710,1614
2015-04-22 11:43:00,164.0760,164.2230,163.9120,164.1270,322
2015-04-22 11:42:00,164.0770,164.2250,163.9170,164.1320,1500
2015-04-22 11:41:00,164.1370,164.2840,163.9170,164.1320,778
2015-04-22 11:40:00,164.1200,164.2680,163.9540,164.1750,6498
2015-04-22 11:39:00,164.0940,164.2420,163.9170,164.1410,1811
2015-04-22 11:38:00,164.0520,164.2420,163.8920,164.1490,1284
2015-04-22 11:37:00,164.0180,164.1650,163.8580,164.0730,303
2015-04-22 11:36:00,164.0770,164.2250,163.8660,164.0810,5068
2015-04-22 11:35:00,164.1460,164.2930,163.9260,164.1410,3056
2015-04-22 11:34:00,164.1460,164.3150,163.9860,164.2000,466
2015-04-22 11:33:00,164.1230,164.2840,163.9630,164.1920,450
2015-04-22 11:32:00,164.1710,164.3180,164.0110,164.2260,200
2015-04-22 11:31:00,164.1710,164.3180,163.9860,164.2000,600
2015-04-22 11:30:00,164.1540,164.3360,163.9940,164.2430,200
2015-04-22 11:29:00,164.0940,164.2420,163.9350,164.1490,122
2015-04-22 11:28:00,164.0180,164.2160,163.8580,164.1240,400
2015-04-22 11:27:00,164.0260,164.1730,163.8410,164.0560,400
2015-04-22 11:25:00,164.0350,164.1820,163.8660,164.0810,300
2015-04-22 11:24:00,164.0430,164.1900,163.8590,164.0830,1899
2015-04-22 11:23:00,164.0010,164.1900,163.8410,164.0900,679
2015-04-22 11:22:00,164.0690,164.2160,163.8580,164.0730,900
2015-04-22 11:21:00,164.0690,164.2310,163.9090,164.1390,280
2015-04-22 11:20:00,164.0690,164.2370,163.9090,164.1450,2500
2015-04-22 11:19:00,164.0690,164.2160,163.8730,164.0880,603
2015-04-22 11:18:00,164.1370,164.2840,163.9000,164.1150,300
2015-04-22 11:17:00,164.1200,164.2760,163.9600,164.1750,1197
2015-04-22 11:16:00,164.1430,164.2900,163.9670,164.1810,986
2015-04-22 11:14:00,164.1370,164.2840,163.9430,164.1580,321
2015-04-22 11:13:00,164.1370,164.3270,163.9770,164.2350,560
2015-04-22 11:12:00,164.1540,164.3010,163.9520,164.1660,1184
2015-04-22 11:11:00,164.2220,164.3700,164.0370,164.2520,353
2015-04-22 11:10:00,164.2310,164.3870,164.0710,164.2860,10734
2015-04-22 11:09:00,164.1540,164.3270,163.9940,164.2350,2442
2015-04-22 11:08:00,164.1460,164.2930,163.9690,164.1920,921
2015-04-22 11:07:00,164.1290,164.2920,163.9690,164.1920,855
2015-04-22 11:06:00,164.1800,164.3270,163.9860,164.2000,329
2015-04-22 11:05:00,164.1280,164.2760,163.9680,164.1830,350
2015-04-22 11:04:00,164.1370,164.3010,163.9770,164.2090,983
2015-04-22 11:02:00,164.1120,164.2590,163.9520,164.1660,100
2015-04-22 11:01:00,164.1730,164.3210,163.9900,164.2090,817
2015-04-22 11:00:00,164.1870,164.3530,164.0270,164.2600,540
2015-04-22 10:59:00,164.1100,164.2700,163.9500,164.1780,395
2015-04-22 10:58:00,164.0700,164.2420,163.9100,164.1490,420
2015-04-22 10:57:00,164.0520,164.2080,163.8920,164.1150,302
2015-04-22 10:56:00,164.1200,164.2670,163.9520,164.1660,650
2015-04-22 10:55:00,164.0930,164.2500,163.9330,164.1580,626
2015-04-22 10:53:00,164.1020,164.2490,163.9170,164.1320,450
2015-04-22 10:52:00,164.1700,164.3180,164.0100,164.2250,900
2015-04-22 10:51:00,164.1540,164.3010,163.9940,164.2090,1104
2015-04-22 10:50:00,164.1370,164.3100,163.9600,164.1920,1332
2015-04-22 10:49:00,164.1300,164.2780,163.9600,164.1750,328
2015-04-22 10:48:00,164.0260,164.3100,163.8540,164.2180,5053
2015-04-22 10:47:00,163.9750,164.1730,163.8150,164.0800,877
2015-04-22 10:44:00,164.0180,164.1650,163.8150,164.0300,1174
2015-04-22 10:43:00,163.8560,164.1050,163.6790,164.0130,5600
2015-04-22 10:42:00,163.6350,163.9690,163.4760,163.8760,6838
2015-04-22 10:41:00,163.6430,163.8070,163.4660,163.6890,1936
2015-04-22 10:40:00,163.5920,163.7380,163.4320,163.6460,715
2015-04-22 10:39:00,163.5680,163.7150,163.4070,163.6210,236
2015-04-22 10:38:00,163.5750,163.7210,163.4150,163.6290,1850
2015-04-22 10:37:00,163.5230,163.6790,163.3640,163.5870,1114
2015-04-22 10:36:00,163.5490,163.7300,163.3550,163.5700,1369
2015-04-22 10:35:00,163.6210,163.7680,163.3730,163.6040,6347
2015-04-22 10:34:00,163.6520,163.7980,163.4830,163.6970,805
2015-04-22 10:33:00,163.6640,163.8150,163.5040,163.7230,500
2015-04-22 10:32:00,163.6170,163.8490,163.4580,163.7230,2381
2015-04-22 10:30:00,163.5920,163.7980,163.4260,163.6720,1623
2015-04-22 10:29:00,163.5830,163.7300,163.4070,163.6330,2500
2015-04-22 10:28:00,163.6080,163.7550,163.4340,163.6480,1510
2015-04-22 10:27:00,163.6260,163.7810,163.4660,163.6890,400
2015-04-22 10:26:00,163.5480,163.8240,163.3890,163.7230,1650
2015-04-22 10:25:00,163.5320,163.7130,163.3640,163.6210,800
2015-04-22 10:24:00,163.5230,163.6790,163.3430,163.5870,2600
2015-04-22 10:23:00,163.5020,163.6790,163.3130,163.5870,5414
2015-04-22 10:22:00,163.4810,163.6620,163.3130,163.5520,935
2015-04-22 10:21:00,163.4130,163.5590,163.2020,163.4670,1300
2015-04-22 10:20:00,163.4720,163.6190,163.2280,163.4420,700
2015-04-22 10:18:00,163.3700,163.5800,163.2110,163.4560,5054
2015-04-22 10:17:00,163.3530,163.4990,163.1860,163.4000,910
2015-04-22 10:16:00,163.2340,163.4910,163.0740,163.3990,1000
2015-04-22 10:15:00,163.4550,163.6020,163.0660,163.2970,2698
2015-04-22 10:14:00,163.3960,163.5420,163.2360,163.4500,100
2015-04-22 10:13:00,163.4550,163.6100,163.2700,163.4840,1221
2015-04-22 10:12:00,163.4720,163.6270,163.2870,163.5350,115614
2015-04-22 10:11:00,163.3730,163.5200,163.2140,163.4280,105
2015-04-22 10:10:00,163.3440,163.5080,163.1850,163.3990,565
2015-04-22 10:09:00,163.4040,163.5680,163.2450,163.4760,4300
2015-04-22 10:08:00,163.4210,163.5850,163.2560,163.4930,531
2015-04-22 10:07:00,163.4300,163.5760,163.2440,163.4580,2500
2015-04-22 10:06:00,163.5530,163.7000,163.2190,163.4330,993
2015-04-22 10:05:00,163.4810,163.6960,163.3210,163.6040,1200
2015-04-22 10:04:00,163.4380,163.5850,163.2700,163.4840,2070
2015-04-22 10:03:00,163.5490,163.7040,163.3880,163.6120,6806
2015-04-22 10:02:00,163.7450,163.8920,163.3470,163.5610,9425
2015-04-22 10:01:00,163.8130,164.0110,163.6020,163.8170,6449
2015-04-22 10:00:00,163.6770,163.9600,163.5090,163.8420,18090
2015-04-22 09:59:00,163.7190,163.8660,163.5170,163.7320,2912
2015-04-22 09:58:00,163.6510,163.8320,163.4920,163.7400,1111
2015-04-22 09:57:00,163.6000,163.7880,163.4410,163.6960,307
2015-04-22 09:56:00,163.5930,163.7550,163.4340,163.6630,600
2015-04-22 09:55:00,163.5830,163.7300,163.4240,163.6380,200
2015-04-22 09:54:00,163.6260,163.7720,163.4660,163.6800,300
2015-04-22 09:53:00,163.6040,163.7510,163.4320,163.6460,600
2015-04-22 09:52:00,163.5920,163.7660,163.4320,163.6510,400
2015-04-22 09:51:00,163.5060,163.7040,163.3470,163.6120,388
2015-04-22 09:50:00,163.5920,163.7380,163.3560,163.5700,1640
2015-04-22 09:49:00,163.5980,163.7450,163.4240,163.6380,200
2015-04-22 09:48:00,163.6000,163.7470,163.4410,163.6550,400
2015-04-22 09:47:00,163.6510,163.7980,163.3810,163.6040,5937
2015-04-22 09:46:00,163.6850,163.8320,163.4920,163.7060,752
2015-04-22 09:45:00,163.7620,163.9090,163.5510,163.7660,1560
2015-04-22 09:44:00,163.7450,163.9260,163.5340,163.8340,2933
2015-04-22 09:43:00,163.8900,164.0540,163.6360,163.8680,11142
2015-04-22 09:42:00,163.9160,164.1990,163.7560,164.0380,2365
2015-04-22 09:41:00,163.8860,164.0330,163.6110,163.9360,9060
2015-04-22 09:40:00,163.8390,164.0370,163.6710,163.9450,7652
2015-04-22 09:39:00,163.8300,164.0200,163.6620,163.8760,4417
2015-04-22 09:38:00,163.8470,163.9940,163.6790,163.8940,1300
2015-04-22 09:37:00,163.8810,164.0330,163.6280,163.9110,10458
2015-04-22 09:36:00,163.9500,164.0970,163.7470,163.9620,9423
2015-04-22 09:35:00,163.9580,164.1390,163.7730,163.9870,12020
2015-04-22 09:34:00,164.0260,164.1730,163.8070,164.0210,4801
2015-04-22 09:33:00,164.0690,164.2330,163.8240,164.0560,3761
2015-04-22 09:32:00,164.0690,164.2160,163.8240,164.0810,3100
2015-04-22 09:31:00,164.0640,164.2250,163.8920,164.1280,1551
2015-04-22 09:30:00,164.0690,164.2840,163.9000,164.1150,28476
2015-04-22 09:29:00,164.0940,164.2420,163.9000,164.1150,3627
2015-04-22 09:28:00,164.0860,164.2330,163.9260,164.1410,400
2015-04-22 09:22:00,164.0860,164.2330,163.9260,164.1410,484
2015-04-22 09:01:00,163.9500,164.0970,163.7900,164.0040,566
2015-04-22 04:07:00,163.2250,163.3800,163.0660,163.2800,9900
2015-04-21 16:18:00,163.6930,163.8400,163.5340,163.7480,15000
2015-04-21 16:01:00,163.7450,163.9000,163.5850,163.8080,1280
2015-04-21 16:00:00,163.7450,163.9170,163.5600,163.7740,2543
2015-04-21 15:59:00,163.7620,163.9170,163.5170,163.8080,18823
2015-04-21 15:58:00,163.7710,163.9350,163.6110,163.8250,1800
2015-04-21 15:57:00,163.7880,163.9430,163.6110,163.8250,6332
2015-04-21 15:56:00,163.7710,163.9520,163.6110,163.8590,2300
2015-04-21 15:55:00,163.7710,163.9520,163.6110,163.8420,4356
2015-04-21 15:54:00,163.7450,163.9090,163.5850,163.8170,3100
2015-04-21 15:53:00,163.7540,163.9050,163.5770,163.7910,1600
2015-04-21 15:52:00,163.7370,163.9000,163.5770,163.8000,2250
2015-04-21 15:51:00,163.7110,163.8750,163.5510,163.7830,1085
2015-04-21 15:50:00,163.6680,163.8750,163.4960,163.7490,5600
2015-04-21 15:49:00,163.6910,163.8490,163.5000,163.7320,16494
2015-04-21 15:48:00,163.7190,163.8660,163.5260,163.7490,6328
2015-04-21 15:47:00,163.7110,163.8830,163.5510,163.7910,1600
2015-04-21 15:46:00,163.6850,163.8580,163.5260,163.7490,4760
2015-04-21 15:45:00,163.7190,163.8660,163.5340,163.7490,600
2015-04-21 15:44:00,163.7370,163.8830,163.5640,163.7830,671
2015-04-21 15:43:00,163.7540,163.9000,163.5680,163.7830,2500
2015-04-21 15:42:00,163.8030,163.9500,163.6110,163.8250,1556
2015-04-21 15:41:00,163.7790,163.9940,163.6190,163.8540,2371
2015-04-21 15:40:00,163.7710,163.9170,163.6110,163.8250,100
2015-04-21 15:39:00,163.7540,163.9030,163.5940,163.8110,397
2015-04-21 15:38:00,163.7710,163.9170,163.6110,163.8250,100
2015-04-21 15:37:00,163.7190,163.8660,163.5570,163.7720,993
2015-04-21 15:36:00,163.6940,163.8750,163.5340,163.7740,1500
2015-04-21 15:35:00,163.6680,163.8190,163.5090,163.7260,5091
2015-04-21 15:34:00,163.7110,163.8580,163.5430,163.7570,700
2015-04-21 15:33:00,163.6600,163.8660,163.4920,163.7630,2026
2015-04-21 15:32:00,163.6430,163.7900,163.4660,163.6890,460
2015-04-21 15:31:00,163.7190,163.8660,163.5030,163.7170,3689
2015-04-21 15:30:00,163.7620,163.9090,163.5260,163.7400,3009
2015-04-21 15:29:00,163.7530,163.9000,163.5790,163.8000,2339
2015-04-21 15:28:00,163.7280,163.8830,163.5680,163.7910,1032
2015-04-21 15:27:00,163.6940,163.8750,163.5340,163.7740,4381
2015-04-21 15:26:00,163.8050,163.9520,163.5430,163.7570,3015
2015-04-21 15:25:00,163.8470,163.9990,163.6880,163.9060,702
2015-04-21 15:24:00,163.8220,164.0110,163.6580,163.9020,5200
2015-04-21 15:23:00,163.7710,163.9520,163.6110,163.8590,800
2015-04-21 15:22:00,163.7710,163.9170,163.6110,163.8250,100
2015-04-21 15:21:00,163.7790,163.9600,163.6110,163.8250,2646
2015-04-21 15:20:00,163.8050,163.9520,163.6110,163.8300,3600
2015-04-21 15:19:00,163.8300,163.9770,163.6710,163.8850,300
2015-04-21 15:18:00,163.8220,163.9770,163.6450,163.8590,4462
2015-04-21 15:17:00,163.7960,163.9600,163.6360,163.8680,700
2015-04-21 15:16:00,163.8470,163.9940,163.6540,163.8680,600
2015-04-21 15:15:00,163.8470,164.0110,163.6880,163.9110,597
2015-04-21 15:14:00,163.8390,163.9860,163.6790,163.8940,100
2015-04-21 15:13:00,163.8390,163.9890,163.6790,163.8940,700
2015-04-21 15:12:00,163.8470,163.9940,163.6880,163.9020,100
2015-04-21 15:11:00,163.8640,164.0410,163.7050,163.9480,825
2015-04-21 15:10:00,163.8770,164.0240,163.7050,163.9320,750
2015-04-21 15:09:00,163.8980,164.0450,163.7050,163.9230,8008
2015-04-21 15:08:00,163.8560,164.0450,163.6960,163.9530,1421
2015-04-21 15:07:00,163.8640,164.0110,163.6790,163.8940,500
2015-04-21 15:06:00,163.7960,163.9770,163.6360,163.8850,700
2015-04-21 15:05:00,163.7960,163.9620,163.6360,163.8510,1315
2015-04-21 15:04:00,163.7960,163.9520,163.6190,163.8590,3380
2015-04-21 15:03:00,163.8300,163.9770,163.6370,163.8510,19317
2015-04-21 15:02:00,163.8470,163.9940,163.6710,163.8850,45767
2015-04-21 15:01:00,163.8810,164.0280,163.6880,163.9110,17707
2015-04-21 15:00:00,163.8900,164.0370,163.7130,163.9280,25322
2015-04-21 14:59:00,163.8760,164.0230,163.7130,163.9280,925
2015-04-21 14:58:00,163.8640,164.0110,163.6960,163.9190,310
2015-04-21 14:57:00,163.8560,164.0110,163.6960,163.9150,1800
2015-04-21 14:56:00,163.8390,163.9860,163.6710,163.8940,2042
2015-04-21 14:55:00,163.8810,164.0280,163.7130,163.9280,229
2015-04-21 14:54:00,163.8880,164.0350,163.7050,163.9360,640
2015-04-21 14:52:00,163.8730,164.0300,163.7130,163.9380,510
2015-04-21 14:51:00,163.8640,164.0110,163.7050,163.9190,500
2015-04-21 14:50:00,163.8490,163.9960,163.6890,163.9040,565
2015-04-21 14:49:00,163.8900,164.0450,163.7300,163.9530,500
2015-04-21 14:48:00,163.8980,164.0450,163.7130,163.9280,1000
2015-04-21 14:47:00,163.8220,163.9860,163.6540,163.8940,1327
2015-04-21 14:45:00,163.8050,163.9630,163.6450,163.8700,671
