index,open,high,low,close,volume
2023-09-25 13:58:00,394.6650,394.6810,394.5870,394.6270,2546
2023-09-25 13:57:00,394.6650,394.7410,394.6260,394.7070,5760
2023-09-25 13:56:00,394.5550,394.6510,394.5140,394.6030,17473
2023-09-25 13:55:00,394.4960,394.5720,394.4680,394.5380,1737
2023-09-25 13:54:00,394.4660,394.5220,394.4280,394.4790,4685
2023-09-25 13:53:00,394.6050,394.6120,394.3880,394.4290,19017
2023-09-25 13:52:00,394.4860,394.6900,394.4580,394.6170,6148
2023-09-25 13:51:00,394.3820,394.4630,394.3390,394.4190,3752
2023-09-25 13:50:00,394.3790,394.4430,394.3510,394.3690,5436
2023-09-25 13:49:00,394.2680,394.4130,394.2350,394.3690,8240
2023-09-25 13:48:00,394.0400,394.3140,393.9620,394.2110,5103
2023-09-25 13:47:00,394.3870,394.4030,393.9820,393.9930,10059
2023-09-25 13:46:00,394.2740,394.3360,394.2330,394.2800,3669
2023-09-25 13:45:00,394.2970,394.3540,394.2100,394.2650,3989
2023-09-25 13:44:00,394.3370,394.3630,394.2490,394.2500,2238
2023-09-25 13:43:00,394.3670,394.3740,394.2300,394.3200,4288
2023-09-25 13:42:00,394.4070,394.4130,394.2300,394.3200,6753
2023-09-25 13:41:00,394.4860,394.5520,394.3490,394.3890,8166
2023-09-25 13:40:00,394.5550,394.5620,394.4380,394.4590,1786
2023-09-25 13:39:00,394.5550,394.5920,394.4880,394.5380,3040
2023-09-25 13:38:00,394.3420,394.5320,394.3140,394.4980,2772
2023-09-25 13:37:00,394.3620,394.4150,394.2990,394.3270,5541
2023-09-25 13:36:00,394.2780,394.3090,394.2480,394.2600,2774
2023-09-25 13:35:00,394.3770,394.3840,394.2000,394.2010,4568
2023-09-25 13:34:00,394.1980,394.3240,394.1600,394.2900,6297
2023-09-25 13:33:00,394.1290,394.2100,394.1010,394.1520,5085
2023-09-25 13:32:00,394.1440,394.1500,394.0110,394.0820,4955
2023-09-25 13:31:00,394.2080,394.2200,394.0910,394.1120,6049
2023-09-25 13:30:00,394.2780,394.2840,394.1200,394.1910,4329
2023-09-25 13:29:00,394.0990,394.3190,394.0710,394.2850,3132
2023-09-25 13:28:00,394.3070,394.3140,394.0010,394.0520,7479
2023-09-25 13:27:00,394.4660,394.4730,394.2890,394.2900,4307
2023-09-25 13:26:00,394.4360,394.5120,394.3490,394.4190,4346
2023-09-25 13:25:00,394.5550,394.5820,394.4780,394.4970,6507
2023-09-25 13:24:00,394.7040,394.7110,394.4830,394.5180,5176
2023-09-25 13:23:00,394.6650,394.7410,394.6360,394.6970,3997
2023-09-25 13:22:00,394.8430,394.8500,394.5970,394.5980,5952
2023-09-25 13:21:00,394.8630,394.9190,394.8230,394.8660,2994
2023-09-25 13:20:00,394.8230,394.8900,394.7160,394.8560,5499
2023-09-25 13:19:00,394.9620,394.9690,394.7650,394.7660,33305
2023-09-25 13:18:00,394.9520,394.9880,394.8450,394.9350,2920
2023-09-25 13:17:00,394.9620,394.9690,394.8940,394.8950,2026
2023-09-25 13:16:00,394.9420,395.0380,394.9140,394.9940,3192
2023-09-25 13:15:00,395.0330,395.0400,394.8550,394.8850,6976
2023-09-25 13:14:00,395.0910,395.0980,394.9840,395.0090,3641
2023-09-25 13:13:00,395.0420,395.0680,394.9690,395.0340,2457
2023-09-25 13:12:00,394.9320,395.0670,394.9040,395.0330,3968
2023-09-25 13:11:00,394.8530,394.9490,394.8250,394.9150,7894
2023-09-25 13:10:00,394.8200,394.8700,394.7260,394.8160,4661
2023-09-25 13:09:00,394.8230,394.8400,394.7360,394.7370,5040
2023-09-25 13:08:00,394.7340,394.8300,394.6860,394.7660,5124
2023-09-25 13:07:00,394.7640,394.7700,394.6170,394.6170,5570
2023-09-25 13:06:00,394.3270,394.5520,394.2990,394.5180,1596
2023-09-25 13:05:00,394.2230,394.3140,394.1800,394.2620,2279
2023-09-25 13:04:00,394.2730,394.2790,394.1600,394.2010,3968
2023-09-25 13:03:00,394.2880,394.3540,394.2590,394.2900,3592
2023-09-25 13:02:00,394.3570,394.4230,394.2640,394.2650,4030
2023-09-25 13:01:00,394.3670,394.3880,394.2590,394.3500,14267
2023-09-25 13:00:00,394.3670,394.3840,394.2890,394.3100,3585
2023-09-25 12:59:00,394.2530,394.4230,394.2250,394.3890,7764
2023-09-25 12:58:00,394.2580,394.3140,394.2200,394.2310,1902
2023-09-25 12:57:00,394.2970,394.3840,394.1780,394.1910,4510
2023-09-25 12:56:00,394.3250,394.3440,394.2250,394.2390,2389
2023-09-25 12:55:00,394.3670,394.3930,394.2790,394.3000,4834
2023-09-25 12:54:00,394.1590,394.3840,394.1300,394.3500,6141
2023-09-25 12:53:00,394.0490,394.1650,393.9750,394.1310,6791
2023-09-25 12:52:00,394.1290,394.1350,394.0010,394.0020,5192
2023-09-25 12:51:00,394.1290,394.1750,394.0410,394.1210,7769
2023-09-25 12:50:00,394.4660,394.4730,394.1800,394.1810,3792
2023-09-25 12:49:00,394.5560,394.6510,394.4480,394.4490,8130
2023-09-25 12:48:00,394.5750,394.5820,394.4970,394.5180,3843
2023-09-25 12:47:00,394.4960,394.6020,394.4580,394.5660,3423
2023-09-25 12:46:00,394.6650,394.7110,394.5030,394.5040,19530
2023-09-25 12:45:00,394.6740,394.6910,394.5370,394.6570,7645
2023-09-25 12:44:00,394.6650,394.7010,394.6260,394.6470,4735
2023-09-25 12:43:00,394.7840,394.8010,394.6660,394.6670,5637
2023-09-25 12:42:00,394.8430,394.8800,394.7450,394.7560,3772
2023-09-25 12:41:00,394.7840,394.8000,394.6710,394.7660,4370
2023-09-25 12:40:00,394.6640,394.8000,394.6310,394.7560,5656
2023-09-25 12:39:00,394.6600,394.6910,394.6170,394.6370,1465
2023-09-25 12:38:00,394.7040,394.7950,394.6460,394.7270,4744
2023-09-25 12:37:00,394.9520,394.9590,394.6960,394.7070,8754
2023-09-25 12:36:00,394.9420,394.9890,394.8940,394.8950,9844
2023-09-25 12:35:00,394.9620,394.9890,394.8940,394.8950,6698
2023-09-25 12:34:00,395.1410,395.1570,394.9730,394.9740,2751
2023-09-25 12:33:00,395.0810,395.1180,395.0430,395.0640,4484
2023-09-25 12:32:00,395.0510,395.0930,395.0230,395.0590,4080
2023-09-25 12:31:00,395.1410,395.1470,395.0230,395.0340,9829
2023-09-25 12:30:00,395.2000,395.2170,395.0880,395.1330,5917
2023-09-25 12:29:00,395.1800,395.1920,395.1130,395.1140,2571
2023-09-25 12:28:00,395.0910,395.2070,395.0430,395.1440,5179
2023-09-25 12:27:00,395.2100,395.2170,394.7170,395.0640,9451
2023-09-25 12:26:00,395.2000,395.2170,395.1520,395.1830,6168
2023-09-25 12:25:00,395.1900,395.2020,395.1030,395.1430,4234
2023-09-25 12:24:00,395.1310,395.2760,395.0750,395.1730,10264
2023-09-25 12:23:00,395.1210,395.1380,395.0330,395.0990,2823
2023-09-25 12:22:00,395.0710,395.1380,395.0230,395.0740,3351
2023-09-25 12:21:00,395.0610,395.0680,394.9540,395.0220,4348
2023-09-25 12:20:00,395.0420,395.0580,394.9930,394.9940,4735
2023-09-25 12:19:00,395.0710,395.0780,392.4040,395.0090,33173
2023-09-25 12:18:00,395.0710,395.1180,395.0030,395.0840,6442
2023-09-25 12:17:00,395.0120,395.0880,394.9840,395.0340,5304
2023-09-25 12:16:00,394.8580,395.0180,394.8300,394.9850,4520
2023-09-25 12:15:00,394.7540,394.8200,394.7160,394.7760,3047
2023-09-25 12:14:00,394.7340,394.7410,394.6070,394.6770,3120
2023-09-25 12:13:00,394.6450,394.7410,394.6170,394.6870,5855
2023-09-25 12:12:00,394.6350,394.6710,394.5670,394.5680,4639
2023-09-25 12:11:00,394.6250,394.7210,394.5780,394.6060,8245
2023-09-25 12:10:00,394.5360,394.6230,394.4800,394.5890,3593
2023-09-25 12:09:00,394.6050,394.6990,394.5170,394.5180,5090
2023-09-25 12:08:00,394.6250,394.7060,394.5960,394.6080,3368
2023-09-25 12:07:00,394.4760,394.6560,394.4480,394.5980,2292
2023-09-25 12:06:00,394.5160,394.5220,394.4080,394.4590,1291
2023-09-25 12:05:00,394.4760,394.5720,394.4480,394.4890,3742
2023-09-25 12:04:00,394.4560,394.4680,394.3980,394.4340,13912
2023-09-25 12:03:00,394.5260,394.5550,394.3490,394.3690,9315
2023-09-25 12:02:00,394.5950,394.6810,394.5070,394.5080,3593
2023-09-25 12:01:00,394.5550,394.6810,394.4970,394.5980,16508
2023-09-25 12:00:00,394.6050,394.6300,394.4180,394.4740,8866
2023-09-25 11:59:00,394.4910,394.6120,394.4080,394.5480,3285
2023-09-25 11:58:00,394.4860,394.4930,394.3880,394.4590,4105
2023-09-25 11:57:00,394.5750,394.5920,394.4380,394.4390,6596
2023-09-25 11:56:00,394.6560,394.6810,394.6070,394.6080,1574
2023-09-25 11:55:00,394.6840,394.7900,394.6460,394.6470,2406
2023-09-25 11:54:00,394.6940,394.7010,394.6170,394.6470,3197
2023-09-25 11:53:00,394.7440,394.7800,394.6750,394.7020,4134
2023-09-25 11:52:00,394.8330,394.8450,394.7260,394.7270,2240
2023-09-25 11:51:00,394.7340,394.7900,394.6960,394.7370,2917
2023-09-25 11:50:00,394.6650,394.7700,394.5870,394.7070,6142
2023-09-25 11:49:00,394.6940,394.7110,394.5870,394.6370,5230
2023-09-25 11:48:00,394.8030,394.8100,394.6960,394.7460,37188
2023-09-25 11:47:00,394.6650,394.8300,394.6360,394.7960,2724
2023-09-25 11:46:00,394.8330,394.9290,394.5970,394.6470,6095
2023-09-25 11:45:00,394.8430,394.8990,394.7540,394.8210,7106
2023-09-25 11:44:00,394.9030,394.9390,394.8050,394.8120,3341
2023-09-25 11:43:00,394.4760,394.9690,394.4380,394.9350,23599
2023-09-25 11:42:00,394.3870,394.4530,394.3190,394.4190,2053
2023-09-25 11:41:00,394.2680,394.3540,394.2000,394.3200,8366
2023-09-25 11:40:00,394.2480,394.3240,394.2200,394.2900,1742
2023-09-25 11:39:00,394.3570,394.3840,394.2400,394.2410,4781
2023-09-25 11:38:00,394.3570,394.3740,394.3090,394.3100,1938
2023-09-25 11:37:00,394.4660,394.4730,394.3190,394.3200,3673
2023-09-25 11:36:00,394.4270,394.5120,394.3990,394.4590,3047
2023-09-25 11:35:00,394.3970,394.4330,394.3670,394.3990,1803
2023-09-25 11:34:00,394.3970,394.4530,394.3390,394.3890,29424
2023-09-25 11:33:00,394.3170,394.3340,394.2200,394.2500,3831
2023-09-25 11:32:00,394.3370,394.4830,394.3090,394.3500,6215
2023-09-25 11:31:00,394.4860,394.4930,394.3190,394.3200,5254
2023-09-25 11:30:00,394.3970,394.4430,394.2690,394.3690,12633
2023-09-25 11:29:00,394.5720,394.5790,394.2490,394.3000,8048
2023-09-25 11:28:00,394.5550,394.6120,394.4580,394.5480,9837
2023-09-25 11:27:00,394.5950,394.6910,394.5570,394.5680,3021
2023-09-25 11:26:00,394.6350,394.7110,394.5970,394.6170,6773
2023-09-25 11:25:00,394.7130,394.7270,394.5170,394.6170,9530
2023-09-25 11:24:00,394.7540,394.7610,394.6070,394.6570,2727
2023-09-25 11:23:00,394.6150,394.7090,394.5470,394.6750,3700
2023-09-25 11:22:00,394.6150,394.6710,394.5770,394.5880,4638
2023-09-25 11:21:00,394.5260,394.5920,394.4880,394.5580,8783
2023-09-25 11:20:00,394.7040,394.7110,394.4380,394.4490,20193
2023-09-25 11:19:00,394.5550,394.7410,394.4630,394.6860,12115
2023-09-25 11:18:00,394.4170,394.6510,394.3880,394.5080,13798
2023-09-25 11:17:00,394.2080,394.4930,394.1010,394.3690,34896
2023-09-25 11:16:00,394.0000,394.2840,393.9320,394.1560,13776
2023-09-25 11:15:00,393.8770,394.0050,393.8490,393.9530,4640
2023-09-25 11:14:00,393.7320,393.8280,393.6540,393.7640,9529
2023-09-25 11:13:00,393.8510,393.9070,393.7240,393.7250,5307
2023-09-25 11:12:00,393.7220,393.8380,393.6940,393.7630,6587
2023-09-25 11:11:00,393.7620,393.8560,393.7140,393.7350,8266
2023-09-25 11:10:00,393.7320,393.8180,393.5850,393.7440,10226
2023-09-25 11:09:00,393.3050,393.7780,393.2770,393.6550,27599
2023-09-25 11:08:00,393.0570,393.2620,393.0290,393.2190,7126
2023-09-25 11:07:00,393.0070,393.0620,392.9100,393.0280,3845
2023-09-25 11:06:00,392.9580,393.0540,392.8700,392.9510,3748
2023-09-25 11:05:00,392.8690,393.0340,392.8210,392.9510,4854
2023-09-25 11:04:00,392.7100,392.8660,392.6720,392.8320,4264
2023-09-25 11:03:00,392.7500,392.7860,392.6610,392.6620,4710
2023-09-25 11:02:00,392.7550,392.8070,392.6130,392.6980,4539
2023-09-25 11:01:00,392.7200,392.7960,392.6130,392.7230,9039
2023-09-25 11:00:00,392.7450,392.8260,392.6820,392.7030,6082
2023-09-25 10:59:00,392.8590,392.8660,392.6820,392.6930,7925
2023-09-25 10:58:00,392.8790,392.8850,392.7810,392.8320,3881
2023-09-25 10:57:00,392.8390,392.9650,392.8110,392.9310,1903
2023-09-25 10:56:00,392.8390,392.9650,392.8110,392.9210,1948
2023-09-25 10:55:00,392.9300,392.9650,392.7810,392.8120,10281
2023-09-25 10:54:00,393.0670,393.0740,392.9200,392.9210,4012
2023-09-25 10:53:00,393.0570,393.1240,392.9800,393.0000,2831
2023-09-25 10:52:00,393.0660,393.0730,393.0290,393.0300,1258
2023-09-25 10:51:00,393.2060,393.2230,392.9500,393.0300,8611
2023-09-25 10:50:00,393.4440,393.4510,393.1280,393.1340,11131
2023-09-25 10:49:00,393.5730,393.5800,393.3960,393.3970,6064
2023-09-25 10:48:00,393.5630,393.6100,393.4660,393.5560,4892
2023-09-25 10:47:00,393.4340,393.6000,393.4060,393.5260,5442
2023-09-25 10:46:00,393.3250,393.4410,393.2670,393.3970,20920
2023-09-25 10:45:00,393.2660,393.5700,393.2380,393.3970,6907
2023-09-25 10:44:00,393.2900,393.3020,393.2180,393.2190,2723
2023-09-25 10:43:00,393.3950,393.4110,393.2470,393.2680,4018
2023-09-25 10:42:00,393.4140,393.4810,393.3470,393.4470,2086
2023-09-25 10:41:00,393.3350,393.4260,393.2180,393.3920,4310
2023-09-25 10:40:00,393.4340,393.4810,393.2280,393.2580,6185
2023-09-25 10:39:00,393.2860,393.4310,393.2570,393.3970,5744
2023-09-25 10:38:00,393.4400,393.4810,393.2870,393.2880,6039
2023-09-25 10:37:00,393.3350,393.3720,393.2770,393.3380,2326
2023-09-25 10:36:00,393.3470,393.3840,393.2380,393.3080,5769
2023-09-25 10:35:00,393.4350,393.5300,393.1980,393.2480,8628
2023-09-25 10:34:00,393.2760,393.5500,393.2470,393.3580,12912
2023-09-25 10:33:00,393.1570,393.2330,393.0990,393.1100,4767
2023-09-25 10:32:00,392.9040,393.1480,392.8750,393.1100,4988
2023-09-25 10:31:00,392.9090,392.9590,392.8310,392.9110,2912
2023-09-25 10:30:00,392.9780,393.1040,392.8510,392.9610,7648
2023-09-25 10:29:00,393.1760,393.1830,392.9500,392.9610,11044
2023-09-25 10:28:00,392.9380,393.1630,392.9100,393.0500,8436
2023-09-25 10:27:00,392.7300,392.9850,392.6830,392.9110,14632
2023-09-25 10:26:00,392.9630,393.0240,392.7610,392.7620,9586
2023-09-25 10:25:00,393.1960,393.2030,392.9200,392.9510,5485
2023-09-25 10:24:00,393.1860,393.3520,393.1480,393.2390,4474
2023-09-25 10:23:00,393.1570,393.2330,392.9900,393.1100,6941
2023-09-25 10:22:00,393.2460,393.2720,393.1780,393.2380,1595
2023-09-25 10:21:00,393.4140,393.4810,393.2280,393.2680,5252
2023-09-25 10:20:00,393.3050,393.4710,393.2670,393.3970,15280
2023-09-25 10:19:00,393.4940,393.5100,393.3170,393.3180,6990
2023-09-25 10:18:00,393.7670,393.7990,393.4760,393.4770,5826
2023-09-25 10:17:00,393.8510,393.9470,393.6840,393.7130,7927
2023-09-25 10:16:00,393.7220,393.8780,393.6940,393.8240,7541
2023-09-25 10:15:00,393.6030,393.7730,393.5050,393.7400,6771
2023-09-25 10:14:00,393.6780,393.7390,393.6340,393.6500,2238
2023-09-25 10:13:00,393.7320,393.7390,393.5650,393.5760,5474
2023-09-25 10:12:00,393.6530,393.8230,393.6050,393.7050,13843
2023-09-25 10:11:00,393.4540,393.6590,393.4160,393.6160,6554
2023-09-25 10:10:00,393.3150,393.5400,393.2380,393.5060,7284
2023-09-25 10:09:00,393.2660,393.3760,393.1980,393.2700,4462
2023-09-25 10:08:00,393.3050,393.3520,393.1780,393.2480,7967
2023-09-25 10:07:00,393.5040,393.5300,393.3170,393.3180,7671
2023-09-25 10:06:00,393.5830,393.6990,393.4760,393.4770,7816
2023-09-25 10:05:00,393.5040,393.5800,393.3860,393.5360,4800
2023-09-25 10:04:00,393.4940,393.5300,393.3960,393.4960,4009
2023-09-25 10:03:00,393.5240,393.5900,393.4560,393.5160,8580
2023-09-25 10:02:00,393.7720,393.7780,393.4760,393.4770,11229
2023-09-25 10:01:00,393.9800,393.9870,393.7830,393.8240,13892
2023-09-25 10:00:00,393.9800,394.0160,393.8430,393.9830,6729
2023-09-25 09:59:00,393.8710,393.9670,393.8330,393.9130,3714
2023-09-25 09:58:00,393.7720,393.9870,393.7440,393.8240,3163
2023-09-25 09:57:00,394.0400,394.0460,393.8330,393.8930,9509
2023-09-25 09:56:00,393.8210,394.0110,393.7930,393.9730,17022
2023-09-25 09:55:00,393.6030,393.8180,393.5740,393.7350,5677
2023-09-25 09:54:00,393.5730,393.6130,393.4760,393.5660,4322
2023-09-25 09:53:00,393.4540,393.5800,393.3570,393.5140,7532
2023-09-25 09:52:00,393.4690,393.6390,393.4160,393.5810,4011
2023-09-25 09:51:00,393.4440,393.5500,393.3760,393.5160,7562
2023-09-25 09:50:00,393.2560,393.5200,393.2280,393.3580,7196
2023-09-25 09:49:00,393.2550,393.3700,393.2180,393.2190,4214
2023-09-25 09:48:00,393.3650,393.4710,393.2180,393.2190,6704
2023-09-25 09:47:00,393.4540,393.4910,393.3070,393.3630,9497
2023-09-25 09:46:00,393.1500,393.4710,393.1090,393.4270,10946
2023-09-25 09:45:00,393.1960,393.2330,392.9990,393.0900,5829
2023-09-25 09:44:00,393.0970,393.2330,393.0190,393.1640,4523
2023-09-25 09:43:00,393.1860,393.3020,393.0340,393.0500,7462
2023-09-25 09:42:00,393.1270,393.2130,392.9770,393.1290,9877
2023-09-25 09:41:00,393.0670,393.0950,392.9100,393.0610,13128
2023-09-25 09:40:00,392.8490,393.1240,392.8210,393.0890,9721
2023-09-25 09:39:00,392.5270,392.7710,392.4940,392.7230,9069
2023-09-25 09:38:00,392.7100,392.7220,392.4940,392.5830,11401
2023-09-25 09:37:00,392.4640,392.6570,392.4140,392.5840,12644
2023-09-25 09:36:00,392.6410,392.7660,392.4440,392.4450,7265
2023-09-25 09:35:00,392.4030,392.6870,392.2550,392.6430,27837
2023-09-25 09:34:00,392.2930,392.4690,392.2400,392.3660,15703
2023-09-25 09:33:00,392.3930,392.4840,392.2260,392.2910,33710
2023-09-25 09:32:00,392.5220,392.5380,392.2850,392.3950,18396
2023-09-25 09:31:00,392.7800,392.8950,392.5530,392.5840,12470
2023-09-25 09:30:00,392.6410,392.8850,392.5730,392.7820,133963
2023-09-25 09:29:00,392.4420,392.6970,392.3890,392.6630,8957
2023-09-25 09:28:00,392.5120,392.5180,392.3650,392.4000,1399
2023-09-25 09:27:00,392.4920,392.5180,392.4440,392.4450,595
2023-09-25 09:26:00,392.5610,392.5980,392.4640,392.4850,997
2023-09-25 09:25:00,392.5410,392.6270,392.4740,392.5540,1537
2023-09-25 09:24:00,392.4720,392.5680,392.4440,392.4550,685
2023-09-25 09:23:00,392.4620,392.5780,392.4240,392.4650,764
2023-09-25 09:22:00,392.5020,392.5480,392.4140,392.4450,638
2023-09-25 09:21:00,392.5410,392.5980,392.4540,392.4550,654
2023-09-25 09:20:00,392.6600,392.6970,392.5230,392.5240,760
2023-09-25 09:19:00,392.5510,392.6870,392.5030,392.6330,679
2023-09-25 09:18:00,392.3830,392.5380,392.3250,392.4750,332
2023-09-25 09:17:00,392.3130,396.0450,392.2360,392.3360,754
2023-09-25 09:16:00,392.2930,392.3940,392.2010,392.3310,1503
2023-09-25 09:15:00,392.1150,392.3300,392.0320,392.2760,796
2023-09-25 09:14:00,392.0750,392.1410,392.0270,392.0930,234
2023-09-25 09:13:00,391.9060,392.0720,391.8390,392.0380,802
2023-09-25 09:12:00,391.8270,391.9830,391.7940,391.9090,678
2023-09-25 09:11:00,391.9760,392.0500,391.7590,391.8400,5135
2023-09-25 09:10:00,391.9860,392.0320,391.8880,391.9590,113
2023-09-25 09:09:00,391.9160,392.0620,391.8730,392.0080,539
2023-09-25 09:08:00,392.1200,392.1910,391.8980,391.9290,1132
2023-09-25 09:07:00,392.3230,392.3300,392.1170,392.1270,181
2023-09-25 09:06:00,392.3830,392.5080,392.3050,392.3060,56
2023-09-25 09:05:00,392.4170,392.4690,392.3550,392.4350,121
2023-09-25 09:04:00,392.3130,392.3600,392.2260,392.3060,149
2023-09-25 09:03:00,392.4420,392.5280,392.2550,392.2760,752
2023-09-25 09:02:00,392.3130,392.4290,392.2410,392.3950,1126
2023-09-25 09:01:00,392.5410,392.5480,392.2850,392.3460,655
2023-09-25 09:00:00,392.5510,392.5980,392.5130,392.5240,127
2023-09-25 08:59:00,392.5710,392.5830,392.5130,392.5390,208
2023-09-25 08:58:00,392.5860,392.6670,392.5280,392.5340,61
2023-09-25 08:57:00,392.6900,392.6970,392.5230,392.5240,270
2023-09-25 08:56:00,392.8890,392.9100,392.7220,392.7230,37
2023-09-25 08:55:00,392.9880,392.9990,392.8460,392.8470,49
2023-09-25 08:54:00,392.9380,393.0340,392.9100,392.9510,34
2023-09-25 08:53:00,392.9480,392.9750,392.8610,392.9160,10
2023-09-25 08:52:00,392.9880,392.9950,392.8700,392.8710,12
2023-09-25 08:51:00,393.0080,393.0340,392.9450,392.9510,13
2023-09-25 08:50:00,392.8590,393.0490,392.8310,393.0100,34
2023-09-25 08:49:00,392.8590,392.8660,392.7910,392.8070,308
2023-09-25 08:48:00,392.9280,392.9350,392.8510,392.8520,33
2023-09-25 08:47:00,392.8390,393.8380,392.7460,392.8760,67
2023-09-25 08:46:00,392.9480,392.9550,392.8060,392.8070,11
2023-09-25 08:45:00,392.9180,392.9990,392.8750,392.9510,113
2023-09-25 08:44:00,392.8190,392.8850,392.7910,392.8520,9
2023-09-25 08:43:00,392.8690,392.8840,392.7460,392.7470,81
2023-09-25 08:42:00,392.8790,392.9050,392.8210,392.8270,412
2023-09-25 08:41:00,392.7100,392.8610,392.6320,392.7870,37
2023-09-25 08:40:00,392.7500,392.8900,392.6620,392.6630,7
2023-09-25 08:39:00,392.8990,392.9050,392.7220,392.7620,143
2023-09-25 08:38:00,392.9580,392.9950,392.8900,392.9110,80
2023-09-25 08:37:00,392.7890,392.9350,392.7610,392.9010,442
2023-09-25 08:36:00,392.6010,392.7660,392.5340,392.7330,773
2023-09-25 08:35:00,392.5610,392.6270,392.5230,392.5640,116
2023-09-25 08:34:00,392.5510,392.5980,392.4840,392.4850,837
2023-09-25 08:33:00,392.7100,392.7170,392.5130,392.5640,25
2023-09-25 08:32:00,392.5170,392.7120,392.4890,392.6780,36
2023-09-25 08:31:00,392.5320,392.5880,392.4590,392.4850,44
2023-09-25 08:30:00,392.6850,392.7960,392.5630,392.5640,446
2023-09-25 08:29:00,392.6460,392.6770,392.5930,392.6430,14
2023-09-25 08:28:00,392.6010,392.6220,392.5530,392.5840,46
2023-09-25 08:27:00,392.4520,392.5330,392.3700,392.4990,245
2023-09-25 08:26:00,392.3230,392.4690,392.2550,392.4350,116
2023-09-25 08:25:00,392.3980,392.4040,392.2550,392.2710,570
2023-09-25 08:24:00,392.3830,392.3990,392.3450,392.3560,303
2023-09-25 08:23:00,392.4120,392.4590,392.3150,392.3850,143
2023-09-25 08:22:00,392.3930,392.4290,392.2260,392.3950,398
2023-09-25 08:21:00,392.5220,392.5280,392.3740,392.3750,390
2023-09-25 08:20:00,392.6510,392.6570,392.5080,392.5090,38
2023-09-25 08:19:00,392.7300,392.7640,392.6520,392.6530,19
2023-09-25 08:18:00,392.7800,392.7860,392.6770,392.7030,28
2023-09-25 08:17:00,392.7990,392.8660,392.7510,392.7520,18
2023-09-25 08:16:00,392.8990,392.9050,392.7910,392.8270,86
2023-09-25 08:15:00,392.8370,392.8660,392.7320,392.8120,173
2023-09-25 08:14:00,392.8690,392.8950,392.7710,392.7720,13
2023-09-25 08:13:00,392.8290,392.8950,392.7610,392.8520,28
2023-09-25 08:12:00,392.7500,392.8360,392.6620,392.7720,22
2023-09-25 08:11:00,392.8340,392.8850,392.7320,392.7330,329
2023-09-25 08:10:00,392.8990,392.9050,392.6970,392.7920,653
2023-09-25 08:09:00,392.9480,392.9650,392.8850,392.9310,50
2023-09-25 08:08:00,392.8890,392.9650,392.8310,392.9310,1621
2023-09-25 08:07:00,392.8890,392.9250,392.8310,392.8710,20
2023-09-25 08:06:00,392.8890,392.9050,392.8360,392.8370,91
2023-09-25 08:05:00,392.8290,392.8360,392.7370,392.7820,306
