index,open,high,low,close,volume
2011-09-29 11:09:00,84.0930,84.1890,83.9760,84.1140,115
2011-09-29 11:08:00,84.0100,84.1160,83.8490,84.0500,877
2011-09-29 11:04:00,84.1470,84.2430,84.0390,84.1770,50
2011-09-29 11:03:00,84.1470,84.2430,84.0390,84.1770,50
2011-09-29 11:02:00,84.0840,84.1800,83.9760,84.1140,2026
2011-09-29 11:00:00,84.0880,84.1840,83.9800,84.1180,200
2011-09-29 10:59:00,84.0600,84.1560,83.9520,84.0900,150
2011-09-29 10:54:00,83.8870,83.9830,83.7800,83.9170,172
2011-09-29 10:47:00,83.7680,83.8640,83.6610,83.7980,50
2011-09-29 10:45:00,83.9250,84.0370,83.8170,83.9710,425
2011-09-29 10:44:00,84.0200,84.1340,83.9120,84.0680,875
2011-09-29 10:43:00,84.0200,84.1160,83.9120,84.0500,350
2011-09-29 10:42:00,84.0990,84.1950,83.9120,84.0500,1472
2011-09-29 10:40:00,84.1950,84.2910,84.0870,84.2250,50
2011-09-29 10:39:00,84.2580,84.3540,84.1500,84.2880,50
2011-09-29 10:38:00,84.2580,84.3700,84.1500,84.3040,100
2011-09-29 10:37:00,84.2740,84.3700,84.1660,84.3040,50
2011-09-29 10:35:00,84.2580,84.3540,84.1500,84.2880,50
2011-09-29 10:34:00,84.2420,84.3380,84.1180,84.2560,887
2011-09-29 10:33:00,84.1470,84.3070,84.0390,84.2410,285
2011-09-29 10:32:00,84.2040,84.3000,84.0960,84.2340,900
2011-09-29 10:31:00,84.2150,84.3220,84.0870,84.2250,186
2011-09-29 10:30:00,84.2050,84.3010,84.0970,84.2350,105
2011-09-29 10:29:00,84.2910,84.3870,84.1830,84.3210,158
2011-09-29 10:28:00,84.2690,84.3660,84.1610,84.2990,475
2011-09-29 10:27:00,84.3900,84.4860,84.2820,84.4200,250
2011-09-29 10:24:00,84.4720,84.5680,84.3630,84.5020,50
2011-09-29 10:23:00,84.5430,84.6400,84.4350,84.5740,50
2011-09-29 10:22:00,84.5660,84.6620,84.4570,84.5960,50
2011-09-29 10:21:00,84.6070,84.7030,84.4820,84.6210,1700
2011-09-29 10:20:00,84.5230,84.6190,84.4150,84.5530,200
2011-09-29 10:19:00,84.5910,84.6870,84.4820,84.6210,50
2011-09-29 10:18:00,84.5430,84.6720,84.4350,84.6050,150
2011-09-29 10:17:00,84.6380,84.7350,84.5300,84.6690,50
2011-09-29 10:10:00,84.6380,84.7510,84.5300,84.6850,150
2011-09-29 10:09:00,84.6380,84.7520,84.5300,84.6850,100
2011-09-29 10:05:00,84.7650,84.8620,84.6570,84.7960,100
2011-09-29 10:04:00,84.7480,84.8450,84.6400,84.7790,100
2011-09-29 10:03:00,84.7910,84.8870,84.6410,84.7800,175
2011-09-29 10:02:00,84.8130,84.9210,84.7040,84.8550,264
2011-09-29 10:00:00,84.9240,85.0840,84.8150,85.0180,150
2011-09-29 09:59:00,84.8920,84.9890,84.7830,84.9220,150
2011-09-29 09:57:00,85.0030,85.1480,84.8620,85.0020,2165
2011-09-29 09:56:00,85.0060,85.1030,84.8970,85.0370,186
2011-09-29 09:55:00,84.9560,85.0520,84.8470,84.9860,50
2011-09-29 09:54:00,85.0190,85.1160,84.8780,85.0180,100
2011-09-29 09:52:00,85.0820,85.1790,84.9730,85.1130,50
2011-09-29 09:51:00,85.1770,85.2740,85.0670,85.2070,55
2011-09-29 09:50:00,85.1440,85.2590,85.0350,85.1920,1183
2011-09-29 09:49:00,85.1620,85.2590,85.0520,85.1920,50
2011-09-29 09:48:00,85.0340,85.2110,84.9200,85.1440,1957
2011-09-29 09:46:00,84.9710,85.0680,84.8620,85.0020,150
2011-09-29 09:45:00,85.0350,85.1320,84.8560,84.9950,1090
2011-09-29 09:44:00,84.8920,84.9890,84.7830,84.9220,1439
2011-09-29 09:43:00,84.9240,85.0370,84.8150,84.9700,200
2011-09-29 09:42:00,84.8920,85.0210,84.7670,84.9540,2750
2011-09-29 09:41:00,84.8290,84.9250,84.6570,84.8270,350
2011-09-29 09:40:00,84.8830,84.9790,84.7740,84.9130,200
2011-09-29 09:39:00,84.8290,84.9250,84.6880,84.8270,150
2011-09-29 09:38:00,84.7890,84.8860,84.6800,84.8190,500
2011-09-29 09:37:00,84.9680,85.1430,84.8590,85.0330,640
2011-09-29 09:36:00,84.9710,85.1000,84.8620,85.0160,2300
2011-09-29 09:35:00,84.8600,85.1320,84.7520,85.0490,2950
2011-09-29 09:34:00,84.8690,84.9660,84.7040,84.8430,550
2011-09-29 09:33:00,84.7950,84.9570,84.6870,84.8590,1700
2011-09-29 09:32:00,84.9060,85.0020,84.7200,84.8590,1550
2011-09-29 09:31:00,84.8760,85.0520,84.7200,84.9380,1900
2011-09-29 09:30:00,84.8600,85.0680,84.6720,84.8910,4768
2011-09-29 09:29:00,84.8290,84.9410,84.7040,84.8590,2537
2011-09-29 09:28:00,84.9080,85.0050,84.7670,84.9220,405
2011-09-29 09:27:00,84.9560,85.0520,84.7830,84.9220,675
2011-09-28 16:00:00,83.4020,83.5450,83.2950,83.4630,3686
2011-09-28 15:59:00,83.4340,83.5290,83.2160,83.4630,4709
2011-09-28 15:58:00,83.3700,83.5180,83.2320,83.4520,1700
2011-09-28 15:57:00,83.4180,83.5290,83.2480,83.4320,7550
2011-09-28 15:56:00,83.4500,83.5450,83.2630,83.4480,3571
2011-09-28 15:55:00,83.3700,83.5450,83.2480,83.4790,921
2011-09-28 15:54:00,83.3230,83.5130,83.2000,83.4160,9350
2011-09-28 15:53:00,83.4340,83.5290,83.2000,83.3630,9075
2011-09-28 15:52:00,83.4180,83.5290,83.3110,83.4630,1600
2011-09-28 15:51:00,83.4500,83.6240,83.3430,83.4950,992
2011-09-28 15:50:00,83.3860,83.5550,83.2630,83.4790,1000
2011-09-28 15:49:00,83.2850,83.4570,83.1780,83.3840,1100
2011-09-28 15:48:00,83.3700,83.4970,83.2160,83.3520,1597
2011-09-28 15:47:00,83.5450,83.6400,83.2790,83.4160,1206
2011-09-28 15:46:00,83.5920,83.7190,83.4380,83.5740,950
2011-09-28 15:45:00,83.6870,83.8110,83.5010,83.6540,2000
2011-09-28 15:44:00,83.7980,83.8940,83.6430,83.7810,3550
2011-09-28 15:43:00,83.7510,83.8940,83.6430,83.8280,550
2011-09-28 15:42:00,83.7110,83.8920,83.6040,83.8200,1000
2011-09-28 15:41:00,83.7030,83.8460,83.5960,83.7330,600
2011-09-28 15:40:00,83.7350,83.8300,83.5800,83.7170,3815
2011-09-28 15:39:00,83.7350,83.8620,83.6280,83.7770,2850
2011-09-28 15:38:00,83.7350,83.8300,83.6280,83.7650,150
2011-09-28 15:37:00,83.7750,83.8700,83.6120,83.7490,350
2011-09-28 15:36:00,83.8930,83.9890,83.7230,83.8600,2400
2011-09-28 15:35:00,84.0040,84.1000,83.8330,83.9710,2450
2011-09-28 15:34:00,84.1150,84.2110,83.9920,84.1290,300
2011-09-28 15:33:00,84.0990,84.1950,83.9920,84.1290,100
2011-09-28 15:32:00,84.0840,84.2590,83.9640,84.1930,1800
2011-09-28 15:30:00,84.1150,84.2110,83.8970,84.0710,700
2011-09-28 15:28:00,84.1250,84.2210,84.0170,84.1550,57
2011-09-28 15:27:00,84.1990,84.2950,84.0390,84.1770,465
2011-09-28 15:26:00,84.2900,84.3860,84.1820,84.3200,100
2011-09-28 15:25:00,84.3210,84.4180,84.1660,84.3040,300
2011-09-28 15:24:00,84.2900,84.4180,84.1660,84.3040,450
2011-09-28 15:23:00,84.2260,84.3220,84.0550,84.2410,500
2011-09-28 15:22:00,84.2100,84.3540,84.0870,84.2880,796
2011-09-28 15:21:00,84.2740,84.3700,84.1020,84.2410,500
2011-09-28 15:19:00,84.2420,84.3380,84.1340,84.2720,200
2011-09-28 15:18:00,84.4010,84.4970,84.1340,84.2720,537
2011-09-28 15:17:00,84.3530,84.4490,84.2450,84.3830,50
2011-09-28 15:16:00,84.4480,84.5450,84.2920,84.4310,100
2011-09-28 15:14:00,84.5590,84.6560,84.4510,84.5890,200
2011-09-28 15:13:00,84.5750,84.6720,84.4670,84.6050,50
2011-09-28 15:12:00,84.6230,84.7190,84.4670,84.6210,550
2011-09-28 15:10:00,84.4960,84.6720,84.3760,84.5420,7502
2011-09-28 15:08:00,84.5430,84.6400,84.3720,84.5100,1193
2011-09-28 15:06:00,84.4480,84.5450,84.3400,84.4780,50
2011-09-28 15:04:00,84.4640,84.5600,84.3560,84.4940,50
2011-09-28 15:02:00,84.4320,84.5290,84.3240,84.4630,50
2011-09-28 15:01:00,84.4320,84.5280,84.3230,84.4620,243
2011-09-28 15:00:00,84.2740,84.4330,84.1660,84.3670,7550
2011-09-28 14:59:00,84.2740,84.3700,84.1500,84.2880,33526
2011-09-28 14:53:00,84.2100,84.3070,84.1020,84.2410,50
2011-09-28 14:50:00,84.2140,84.3100,84.1060,84.2440,50
2011-09-28 14:49:00,84.1470,84.2430,84.0390,84.1770,100
2011-09-28 14:47:00,84.2420,84.3380,84.1340,84.2720,500
2011-09-28 14:45:00,84.3210,84.4180,84.2130,84.3520,50
2011-09-28 14:37:00,84.1950,84.2910,84.0870,84.2250,50
2011-09-28 14:36:00,84.2580,84.3540,84.1500,84.2880,682
2011-09-28 14:35:00,84.2950,84.3910,84.1870,84.3250,255
2011-09-28 14:34:00,84.2420,84.3380,84.1340,84.2720,50
2011-09-28 14:31:00,84.1040,84.2000,83.9600,84.0980,125
2011-09-28 14:30:00,84.1120,84.2070,84.0040,84.1420,248
2011-09-28 14:29:00,84.1790,84.2750,84.0550,84.1930,100
2011-09-28 14:24:00,84.2020,84.2980,84.0940,84.2320,112
2011-09-28 14:20:00,84.1950,84.2910,84.0870,84.2250,250
2011-09-28 14:16:00,84.2420,84.3380,84.1340,84.2720,50
2011-09-28 14:14:00,84.1950,84.2910,84.0870,84.2250,200
2011-09-28 14:06:00,84.0360,84.1320,83.8970,84.0500,300
2011-09-28 14:05:00,83.9570,84.0530,83.8360,83.9730,250
2011-09-28 14:04:00,83.9570,84.0530,83.8490,83.9870,100
2011-09-28 14:03:00,84.0200,84.1160,83.9120,84.0500,50
2011-09-28 14:02:00,84.0200,84.1160,83.9120,84.0500,200
2011-09-28 14:00:00,84.1470,84.2430,84.0390,84.1770,50
2011-09-28 13:57:00,84.1310,84.2270,83.9920,84.1610,650
2011-09-28 13:55:00,84.1790,84.2750,84.0710,84.2090,50
2011-09-28 13:53:00,84.3210,84.4180,84.1970,84.3360,550
2011-09-28 13:52:00,84.3530,84.4650,84.2130,84.3520,197
2011-09-28 13:51:00,84.3060,84.4020,84.1970,84.3360,50
2011-09-28 13:49:00,84.2580,84.3540,84.1500,84.2880,200
2011-09-28 13:48:00,84.4170,84.5130,84.2770,84.4150,150
2011-09-28 13:46:00,84.4480,84.5450,84.3400,84.4780,50
2011-09-28 13:44:00,84.4800,84.5760,84.3720,84.5100,50
2011-09-28 13:43:00,84.5160,84.6130,84.4080,84.5460,50
2011-09-28 13:41:00,84.5680,84.6640,84.4600,84.5980,70
2011-09-28 13:40:00,84.5120,84.6080,84.4030,84.5420,50
2011-09-28 13:38:00,84.5230,84.6190,84.4030,84.5420,200
2011-09-28 13:34:00,84.3370,84.4490,84.2290,84.3830,100
2011-09-28 13:32:00,84.4260,84.5220,84.3180,84.4560,185
2011-09-28 13:31:00,84.4480,84.5450,84.3400,84.4780,1699
2011-09-28 13:30:00,84.5590,84.6560,84.3720,84.5100,200
2011-09-28 13:28:00,84.5910,84.6870,84.4820,84.6210,50
2011-09-28 13:27:00,84.6230,84.7190,84.5140,84.6530,50
2011-09-28 13:23:00,84.7180,84.8140,84.6090,84.7480,100
2011-09-28 13:12:00,84.8760,84.9730,84.7670,84.9070,500
2011-09-28 13:11:00,84.8290,84.9250,84.7200,84.8590,150
2011-09-28 13:09:00,84.9240,85.0210,84.8150,84.9540,183
2011-09-28 13:08:00,85.1140,85.2110,84.9570,85.0970,2200
2011-09-28 13:05:00,85.0820,85.1790,84.9730,85.1130,100
2011-09-28 13:02:00,85.0670,85.1640,84.9570,85.0970,250
2011-09-28 12:58:00,85.1930,85.2910,85.0840,85.2240,100
2011-09-28 12:57:00,85.0670,85.1640,84.9570,85.0970,50
2011-09-28 12:54:00,84.9080,85.0050,84.7990,84.9380,350
2011-09-28 12:50:00,84.8720,84.9690,84.7630,84.9020,75
2011-09-28 12:49:00,84.9080,85.0050,84.7990,84.9380,50
2011-09-28 12:47:00,84.9120,85.0090,84.8040,84.9430,50
2011-09-28 12:40:00,84.9710,85.0680,84.8620,85.0020,50
2011-09-28 12:39:00,85.0350,85.1320,84.9260,85.0650,200
2011-09-28 12:38:00,85.0030,85.1000,84.8940,85.0330,200
2011-09-28 12:37:00,84.9870,85.0840,84.8780,85.0180,500
2011-09-28 12:36:00,84.9400,85.0370,84.8310,84.9700,750
2011-09-28 12:28:00,85.1930,85.3290,85.0840,85.2620,900
2011-09-28 12:25:00,85.0890,85.1860,84.9800,85.1190,50
2011-09-28 12:20:00,85.0510,85.1480,84.9420,85.0810,50
2011-09-28 12:17:00,85.0030,85.1000,84.8940,85.0330,375
2011-09-28 12:16:00,85.0190,85.1160,84.9100,85.0490,50
2011-09-28 12:14:00,85.0820,85.2050,84.9720,85.1120,175
2011-09-28 12:13:00,85.0670,85.1640,84.9570,85.0970,50
2011-09-28 12:11:00,85.1140,85.2110,85.0050,85.1440,50
2011-09-28 12:08:00,85.0670,85.1790,84.9570,85.1130,500
2011-09-28 12:05:00,85.2090,85.3540,85.1000,85.2870,325
2011-09-28 12:03:00,85.3200,85.4170,85.2110,85.3510,500
2011-09-28 12:02:00,85.3520,85.4490,85.2420,85.3820,400
2011-09-28 11:58:00,85.3960,85.4930,85.2860,85.4260,500
2011-09-28 11:55:00,85.4690,85.5670,85.3600,85.5000,62
2011-09-28 11:54:00,85.3840,85.4810,85.2740,85.4140,50
2011-09-28 11:50:00,85.3040,85.4020,85.1950,85.3350,100
2011-09-28 11:49:00,85.2730,85.3700,85.1630,85.3030,500
2011-09-28 11:48:00,85.3200,85.4170,85.2110,85.3510,200
2011-09-28 11:46:00,85.3040,85.4020,85.1950,85.3350,50
2011-09-28 11:44:00,85.2730,85.4020,85.1470,85.3350,1150
2011-09-28 11:42:00,85.1930,85.2910,85.0840,85.2240,100
2011-09-28 11:40:00,85.2410,85.3380,85.1320,85.2710,99
2011-09-28 11:38:00,85.2410,85.3380,85.1320,85.2710,150
2011-09-28 11:37:00,84.9560,85.2270,84.8410,85.1600,1769
2011-09-28 11:36:00,84.9680,85.0650,84.8590,84.9990,72
2011-09-28 11:35:00,84.8450,84.9570,84.7360,84.8910,200
2011-09-28 11:34:00,84.9080,85.0320,84.7520,84.8910,300
2011-09-28 11:33:00,84.8450,84.9410,84.7360,84.8750,50
2011-09-28 11:32:00,84.8450,84.9850,84.7360,84.9190,350
2011-09-28 11:27:00,84.9240,85.0210,84.8150,84.9540,50
2011-09-28 11:26:00,84.9560,85.0520,84.8470,84.9860,300
2011-09-28 11:25:00,84.9710,85.0680,84.8470,84.9860,682
2011-09-28 11:23:00,84.9240,85.0210,84.7830,84.9220,150
2011-09-28 11:22:00,84.8600,84.9570,84.7520,84.8910,150
2011-09-28 11:20:00,84.8130,84.9100,84.7040,84.8430,200
2011-09-28 11:19:00,84.9080,85.0210,84.7990,84.9540,100
2011-09-28 11:16:00,84.9670,85.1000,84.8580,85.0330,200
2011-09-28 11:15:00,84.9870,85.0840,84.8780,85.0180,50
2011-09-28 11:12:00,84.8450,85.0210,84.7360,84.9540,200
2011-09-28 11:11:00,84.7020,84.8780,84.5930,84.8110,700
2011-09-28 11:09:00,84.7340,84.8940,84.6250,84.8270,150
2011-09-28 11:08:00,84.8290,84.9250,84.7200,84.8590,100
2011-09-28 11:07:00,84.7650,84.8620,84.6570,84.7960,200
2011-09-28 11:06:00,84.7490,84.8460,84.6410,84.7800,100
2011-09-28 11:05:00,84.7650,84.8620,84.6570,84.7960,100
2011-09-28 11:02:00,85.0400,85.1370,84.7360,84.8750,250
2011-09-28 11:01:00,84.9870,85.1000,84.8780,85.0330,897
2011-09-28 10:59:00,84.9560,85.0520,84.8470,84.9860,50
2011-09-28 10:58:00,85.0510,85.1480,84.8940,85.0330,250
2011-09-28 10:56:00,85.0510,85.1640,84.9420,85.0970,200
2011-09-28 10:55:00,85.1300,85.2270,85.0050,85.1440,150
2011-09-28 10:54:00,85.0710,85.1950,84.9620,85.1290,300
2011-09-28 10:53:00,85.0710,85.1680,84.9260,85.0650,1715
2011-09-28 10:52:00,85.0190,85.1160,84.8780,85.0490,250
2011-09-28 10:51:00,84.9710,85.1000,84.8620,85.0330,150
2011-09-28 10:50:00,84.9710,85.0680,84.8310,84.9700,150
2011-09-28 10:48:00,84.9870,85.0840,84.8780,85.0180,150
2011-09-28 10:47:00,84.8450,85.0210,84.7360,84.9070,712
2011-09-28 10:46:00,84.8130,84.9100,84.6250,84.7640,700
2011-09-28 10:44:00,84.8920,84.9890,84.7670,84.9220,250
2011-09-28 10:43:00,84.8920,85.0160,84.7830,84.9490,600
2011-09-28 10:42:00,84.9080,85.0050,84.7880,84.9270,265
2011-09-28 10:41:00,84.7490,84.8460,84.6410,84.7800,50
2011-09-28 10:38:00,84.9080,85.0050,84.6570,84.7960,300
2011-09-28 10:37:00,84.8710,85.0680,84.7620,84.9860,635
2011-09-28 10:35:00,84.9560,85.0520,84.8470,84.9860,100
2011-09-28 10:34:00,84.8600,85.0050,84.7520,84.9380,400
2011-09-28 10:33:00,84.8260,84.9410,84.6880,84.8270,157
2011-09-28 10:32:00,84.8450,84.9730,84.7160,84.8550,932
2011-09-28 10:31:00,84.9560,85.0520,84.7040,84.8430,3750
2011-09-28 10:30:00,85.0190,85.1160,84.8620,85.0020,200
2011-09-28 10:29:00,84.9870,85.1000,84.8780,85.0330,150
2011-09-28 10:28:00,85.0070,85.1480,84.8310,85.0810,600
2011-09-28 10:27:00,85.0190,85.1160,84.8780,85.0180,550
2011-09-28 10:26:00,84.9080,85.0050,84.7990,84.9380,150
2011-09-28 10:25:00,84.8290,84.9250,84.7200,84.8590,50
2011-09-28 10:24:00,84.8920,84.9890,84.7830,84.9220,150
2011-09-28 10:23:00,84.9870,85.0840,84.8780,85.0180,250
2011-09-28 10:22:00,84.9400,85.0370,84.8310,84.9700,150
2011-09-28 10:21:00,84.8760,84.9730,84.7670,84.9070,500
2011-09-28 10:20:00,84.8920,85.1160,84.7830,85.0490,350
2011-09-28 10:19:00,85.0030,85.1000,84.8310,84.9700,150
2011-09-28 10:17:00,85.1460,85.2430,84.9100,85.0490,1000
2011-09-28 10:16:00,85.3990,85.4970,85.0370,85.1760,650
2011-09-28 10:15:00,85.4470,85.5440,85.3370,85.4770,50
2011-09-28 10:14:00,85.4060,85.5030,85.2960,85.4360,194
2011-09-28 10:13:00,85.4310,85.5440,85.3220,85.4770,200
2011-09-28 10:12:00,85.4310,85.5290,85.2740,85.4140,100
2011-09-28 10:11:00,85.3360,85.4810,85.2270,85.3820,200
2011-09-28 10:10:00,85.3680,85.4650,85.2420,85.3820,150
2011-09-28 10:09:00,85.4950,85.5920,85.3850,85.5250,50
2011-09-28 10:08:00,85.4310,85.5290,85.3220,85.4620,250
2011-09-28 10:07:00,85.4150,85.5130,85.3060,85.4460,150
2011-09-28 10:05:00,85.4310,85.5290,85.3060,85.4460,150
2011-09-28 10:04:00,85.4950,85.6240,85.3830,85.5570,600
2011-09-28 10:03:00,85.5420,85.6400,85.4010,85.5410,100
2011-09-28 10:02:00,85.5310,85.6710,85.4210,85.6040,825
2011-09-28 10:00:00,85.5740,85.6710,85.4480,85.5880,100
2011-09-28 09:59:00,85.6530,85.7510,85.5430,85.6830,242
2011-09-28 09:58:00,85.6690,85.7670,85.5590,85.6990,50
2011-09-28 09:57:00,85.7180,85.8170,85.6070,85.7470,472
2011-09-28 09:55:00,85.7480,85.8460,85.6380,85.7790,240
2011-09-28 09:54:00,85.7960,85.8940,85.6540,85.7950,864
2011-09-28 09:53:00,85.7640,85.8620,85.6220,85.7950,700
2011-09-28 09:52:00,85.6530,85.8780,85.5270,85.8100,1100
2011-09-28 09:50:00,85.6070,85.7800,85.4800,85.6200,2550
2011-09-28 09:49:00,85.6580,85.7560,85.5120,85.6520,875
2011-09-28 09:48:00,85.6690,85.7830,85.5120,85.6960,563
2011-09-28 09:46:00,85.5420,85.6710,85.4320,85.6040,325
2011-09-28 09:45:00,85.5740,85.6710,85.4320,85.5880,450
2011-09-28 09:44:00,85.5420,85.7030,85.4290,85.6360,250
2011-09-28 09:43:00,85.4950,85.5920,85.3850,85.5250,100
2011-09-28 09:42:00,85.4630,85.6400,85.3060,85.5730,543
2011-09-28 09:41:00,85.3840,85.5920,85.2740,85.5250,300
2011-09-28 09:40:00,85.3420,85.4650,85.1950,85.3350,800
2011-09-28 09:39:00,85.2090,85.3700,85.1000,85.3030,200
2011-09-28 09:38:00,85.2090,85.3860,85.1000,85.3190,900
2011-09-28 09:37:00,85.2570,85.3860,85.1000,85.2400,750
2011-09-28 09:36:00,85.2730,85.4490,85.1160,85.2550,1100
2011-09-28 09:35:00,85.4150,85.5130,85.1950,85.3350,200
2011-09-28 09:34:00,85.4310,85.5590,85.2740,85.4300,2550
2011-09-28 09:33:00,85.4470,85.5440,85.2580,85.3980,250
2011-09-28 09:32:00,85.4310,85.5440,85.2110,85.4770,1300
2011-09-28 09:31:00,85.3040,85.5440,85.1950,85.4300,900
2011-09-28 09:30:00,85.3680,85.4810,85.1790,85.3190,1354
2011-09-28 09:29:00,85.2880,85.4490,85.1790,85.3820,150
2011-09-28 09:28:00,85.3520,85.4650,85.2420,85.3980,100
2011-09-28 09:27:00,85.3520,85.4490,85.2420,85.3820,100
2011-09-27 16:00:00,85.1460,85.2430,85.0370,85.1760,350
2011-09-27 15:59:00,85.1140,85.2430,84.9420,85.1760,3234
2011-09-27 15:58:00,84.9560,85.2110,84.8470,85.1440,992
2011-09-27 15:57:00,84.9240,85.0520,84.7990,84.9860,1300
2011-09-27 15:56:00,84.8600,85.0210,84.7510,84.9540,700
2011-09-27 15:55:00,84.7020,84.8140,84.5930,84.7480,2150
2011-09-27 15:54:00,84.7490,84.8620,84.6250,84.7640,300
2011-09-27 15:53:00,84.7700,84.9570,84.6610,84.8590,1050
2011-09-27 15:52:00,84.7810,84.8780,84.6410,84.7800,1527
2011-09-27 15:51:00,84.9710,85.0680,84.7040,84.8430,450
2011-09-27 15:50:00,84.8760,85.0680,84.7670,85.0020,100
2011-09-27 15:49:00,84.9080,85.0050,84.7990,84.9380,250
2011-09-27 15:47:00,84.8810,85.0210,84.7720,84.9540,400
2011-09-27 15:46:00,85.0980,85.1950,84.8310,85.0180,4100
2011-09-27 15:45:00,85.2570,85.3540,85.1470,85.2870,100
2011-09-27 15:44:00,85.2730,85.3860,85.1630,85.3030,1100
2011-09-27 15:43:00,85.3040,85.4020,85.1950,85.3350,75
2011-09-27 15:42:00,85.2250,85.3380,85.1160,85.2710,367
2011-09-27 15:41:00,85.2410,85.3380,85.0050,85.1760,625
2011-09-27 15:40:00,85.3840,85.4870,85.1210,85.2710,1745
2011-09-27 15:39:00,85.3680,85.4650,85.2580,85.3980,100
2011-09-27 15:38:00,85.5420,85.6450,85.4320,85.5780,500
2011-09-27 15:37:00,85.5950,85.6930,85.4850,85.6260,1000
2011-09-27 15:36:00,85.4820,85.5790,85.3720,85.5120,75
2011-09-27 15:35:00,85.5260,85.6560,85.4170,85.5880,150
2011-09-27 15:34:00,85.4310,85.5290,85.3220,85.4620,50
2011-09-27 15:33:00,85.5740,85.6710,85.3530,85.4930,1166
2011-09-27 15:32:00,85.6210,85.7190,85.5120,85.6520,2912
2011-09-27 15:31:00,85.3680,85.6710,85.2580,85.6040,29850
2011-09-27 15:30:00,85.3550,85.4520,85.2460,85.3850,93
2011-09-27 15:28:00,85.3310,85.5130,85.2220,85.4460,126
2011-09-27 15:27:00,85.4950,85.5920,85.2550,85.3980,200
2011-09-27 15:26:00,85.5260,85.6240,85.4170,85.5570,50
2011-09-27 15:25:00,85.5260,85.7030,85.4170,85.6200,632
2011-09-27 15:24:00,85.5740,85.6780,85.4640,85.6110,173
2011-09-27 15:23:00,85.5260,85.6240,85.4010,85.5410,250
2011-09-27 15:22:00,85.6370,85.7350,85.4640,85.6200,1390
2011-09-27 15:20:00,85.9230,86.0210,85.7330,85.8900,700
2011-09-27 15:19:00,85.9070,86.0110,85.7970,85.9440,164
2011-09-27 15:18:00,85.9230,86.0210,85.7970,85.9370,385
2011-09-27 15:17:00,85.8430,85.9430,85.7240,85.8640,150
2011-09-27 15:16:00,85.7800,85.9410,85.6700,85.8490,525
2011-09-27 15:15:00,85.8390,85.9570,85.7170,85.8580,355
2011-09-27 15:13:00,85.7160,85.8780,85.6070,85.8100,200
2011-09-27 15:12:00,85.8270,85.9250,85.6410,85.7810,472
2011-09-27 15:11:00,85.8790,85.9770,85.7690,85.9100,378
2011-09-27 15:10:00,85.9860,86.0840,85.8760,86.0170,350
2011-09-27 15:09:00,85.9230,86.0360,85.8120,85.9690,250
2011-09-27 15:08:00,85.9290,86.0270,85.8190,85.9600,300
2011-09-27 15:07:00,85.8610,85.9590,85.7510,85.8910,50
2011-09-27 15:06:00,85.9070,86.0050,85.7650,85.9060,615
2011-09-27 15:05:00,86.0620,86.1790,85.8920,86.0330,1675
2011-09-27 15:04:00,86.1600,86.2590,86.0500,86.1910,525
2011-09-27 15:03:00,86.1290,86.2590,86.0180,86.1910,700
2011-09-27 15:02:00,86.1450,86.2430,86.0020,86.1750,1500
2011-09-27 14:59:00,86.2400,86.3380,86.1290,86.2700,50
2011-09-27 14:58:00,86.2080,86.3390,86.0970,86.2710,500
2011-09-27 14:56:00,86.2400,86.3380,86.1290,86.2700,50
2011-09-27 14:55:00,86.3510,86.4490,86.2400,86.3810,100
2011-09-27 14:54:00,86.3510,86.4490,86.2080,86.3660,600
2011-09-27 14:53:00,86.3510,86.4490,86.2240,86.3810,150
2011-09-27 14:52:00,86.3510,86.4490,86.2400,86.3810,100
2011-09-27 14:51:00,86.2870,86.4400,86.1770,86.3720,250
2011-09-27 14:49:00,86.2870,86.4170,86.1610,86.3020,1465
2011-09-27 14:48:00,86.3190,86.4170,86.1670,86.3180,16538
2011-09-27 14:47:00,86.3350,86.4490,86.2080,86.3500,12777
2011-09-27 14:46:00,86.3350,86.4650,86.2240,86.3970,5250
2011-09-27 14:43:00,86.3510,86.4650,86.2400,86.3970,150
2011-09-27 14:42:00,86.4300,86.5280,86.2400,86.3810,950
2011-09-27 14:41:00,86.4460,86.5440,86.3350,86.4770,500
2011-09-27 14:40:00,86.4050,86.5140,86.2940,86.4460,350
2011-09-27 14:38:00,86.4770,86.5760,86.3670,86.5080,3500
2011-09-27 14:37:00,86.4770,86.5760,86.3670,86.5080,50
2011-09-27 14:35:00,86.4770,86.5760,86.3510,86.4920,425
2011-09-27 14:34:00,86.4770,86.5760,86.3670,86.5080,100
2011-09-27 14:30:00,86.4300,86.5280,86.3190,86.4610,50
2011-09-27 14:27:00,86.4620,86.5600,86.3510,86.4920,200
2011-09-27 14:25:00,86.4770,86.5760,86.3670,86.5080,700
2011-09-27 14:24:00,86.5250,86.6240,86.3820,86.5400,600
2011-09-27 14:22:00,86.5250,86.6240,86.3980,86.5400,3050
2011-09-27 14:19:00,86.5730,86.6710,86.4620,86.6030,50
2011-09-27 14:18:00,86.5570,86.6710,86.4460,86.6030,1250
2011-09-27 14:17:00,86.5410,86.6550,86.4300,86.5880,350
2011-09-27 14:15:00,86.6040,86.7030,86.4620,86.6030,1250
2011-09-27 14:14:00,86.5740,86.7030,86.4630,86.6350,925
2011-09-27 14:12:00,86.5880,86.7190,86.4770,86.6510,200
